Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.25001 3.9177818298 2.6066522459    3.916  2.871  3.6987  1.906    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.826e-01 6.432e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.408 -2.411 -1.958 -3.034
0.006 -0.40400 8.25001 3.9208054543 2.6066795973    3.919  2.900  3.7068  1.910    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.826e-01 6.432e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.481 -2.503 -2.070 -3.108
0.006 -0.40400 8.25001 3.9231836796 2.6067010764    3.921  2.925  3.7159  1.922    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.825e-01 6.432e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.542 -2.584 -2.173 -3.168
0.006 -0.40400 8.25001 3.9250419140 2.6067178384    3.923  2.943  3.7255  1.943    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.825e-01 6.432e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.587 -2.647 -2.259 -3.209
0.006 -0.40400 8.25001 3.9262385368 2.6067286227    3.924  2.953  3.7336  1.965    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.825e-01 6.433e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.613 -2.688 -2.318 -3.231
0.006 -0.40400 8.25001 3.9275400639 2.6067403439    3.925  2.964  3.7434  1.993    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.825e-01 6.433e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.640 -2.729 -2.383 -3.249
0.006 -0.40400 8.25001 3.9287199974 2.6067509623    3.927  2.973  3.7538  2.027    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.825e-01 6.433e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.661 -2.765 -2.442 -3.260
0.006 -0.40400 8.25001 3.9298479557 2.6067611061    3.928  2.980  3.7639  2.059    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.825e-01 6.433e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.680 -2.796 -2.494 -3.266
0.006 -0.40400 8.25001 3.9310781956 2.6067721622    3.929  2.988  3.7744  2.094    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.825e-01 6.433e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.699 -2.825 -2.546 -3.269
0.006 -0.40400 8.25001 3.9325206280 2.6067851150    3.930  2.995  3.7855  2.132    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.825e-01 6.433e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.717 -2.853 -2.599 -3.267
0.006 -0.40400 8.25001 3.9346020222 2.6068037864    3.933  3.003  3.7984  2.175    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.825e-01 6.433e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.739 -2.884 -2.656 -3.263
0.006 -0.40400 8.25001 3.9380440712 2.6068346139    3.936  3.013  3.8102  2.213    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.825e-01 6.434e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.762 -2.913 -2.709 -3.261
0.006 -0.40400 8.25001 3.9397826195 2.6068501610    3.938  3.016  3.8128  2.220    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.825e-01 6.434e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.770 -2.922 -2.723 -3.263
0.006 -0.40400 8.25001 3.9501631260 2.6069426624    3.948  3.027  3.8065  2.185    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.824e-01 6.435e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -2.798 -2.947 -2.736 -3.305
0.006 -0.40400 8.25001 3.9769635201 2.6071789168    3.975  3.062  3.7998  2.127    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.823e-01 6.438e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.884 -3.031 -2.807 -3.406
0.006 -0.40400 8.25001 3.9873139858 2.6072691825    3.985  3.072  3.7912  2.083    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.822e-01 6.439e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.911 -3.053 -2.811 -3.451
0.006 -0.40400 8.25001 3.9935400486 2.6073232204    3.992  3.077  3.7813  2.039    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.822e-01 6.439e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.923 -3.057 -2.795 -3.482
0.006 -0.40400 8.25001 3.9983799458 2.6073650938    3.997  3.079  3.7702  1.993    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.822e-01 6.440e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.928 -3.052 -2.764 -3.507
0.006 -0.40400 8.25001 4.0021228790 2.6073973967    4.000  3.080  3.7595  1.950    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.822e-01 6.440e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.930 -3.043 -2.732 -3.523
0.006 -0.40400 8.25001 4.0052018166 2.6074239170    4.003  3.079  3.7491  1.910    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.821e-01 6.441e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.928 -3.028 -2.693 -3.535
0.006 -0.40400 8.25001 4.0082983971 2.6074505420    4.007  3.077  3.7373  1.865    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.821e-01 6.441e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.923 -3.005 -2.643 -3.541
0.006 -0.40400 8.25001 4.0103182793 2.6074678839    4.009  3.074  3.7284  1.833    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.821e-01 6.441e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.915 -2.983 -2.600 -3.541
0.006 -0.40400 8.25001 4.0126256943 2.6074876698    4.011  3.068  3.7184  1.799    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.821e-01 6.441e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.900 -2.950 -2.542 -3.530
0.006 -0.40400 8.25001 4.0155715942 2.6075128927    4.014  3.056  3.7066  1.764    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.821e-01 6.442e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.869 -2.893 -2.456 -3.501
0.006 -0.40400 8.25001 4.0177292824 2.6075313400    4.016  3.038  3.6966  1.742    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.821e-01 6.442e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.825 -2.824 -2.362 -3.455
0.006 -0.40400 8.25001 4.0195732117 2.6075470867    4.018  3.019  3.6876  1.725    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.821e-01 6.442e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.778 -2.752 -2.267 -3.404
0.006 -0.40400 8.25001 4.0218415260 2.6075664347    4.020  3.007  3.6761  1.692    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.821e-01 6.442e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.747 -2.692 -2.176 -3.368
0.006 -0.40400 8.25001 4.0233664513 2.6075794278    4.022  3.023  3.6661  1.635    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.820e-01 6.443e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.789 -2.701 -2.158 -3.399
0.006 -0.40400 8.25001 4.0236439705 2.6075817911    4.022  3.040  3.6624  1.604    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.820e-01 6.443e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.830 -2.729 -2.176 -3.435
0.006 -0.40400 8.25001 4.0237636566 2.6075828103    4.022  3.075  3.6580  1.552    7  0.000  0.365     9.40     7.36     5.35     3.91     3.21  4    -1e-30      0.00 7.120e-01 2.820e-01 6.443e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.917 -2.799 -2.233 -3.515
0.006 -0.40400 8.25001 4.0238599777 2.6075836304    4.022  3.101  3.6552  1.514    7  0.000  0.365    10.16     7.88     5.71     4.18     3.43  4    -1e-30      0.00 7.120e-01 2.820e-01 6.443e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.983 -2.853 -2.279 -3.576
0.006 -0.40400 8.25001 4.0240869522 2.6075855628    4.022  3.121  3.6534  1.487    7  0.000  0.365    10.74     8.27     5.98     4.38     3.59  4    -1e-30      0.00 7.120e-01 2.820e-01 6.443e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -3.032 -2.895 -2.315 -3.622
0.006 -0.40400 8.25001 4.0246200562 2.6075901006    4.023  3.107  3.6543  1.505    7  0.000  0.365    10.36     8.01     5.80     4.25     3.48  4    -1e-30      0.00 7.120e-01 2.820e-01 6.443e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.997 -2.864 -2.287 -3.589
0.006 -0.40400 8.25001 4.0249247551 2.6075926935    4.023  3.153  3.6493  1.439    7  0.000  0.365    11.88     9.03     6.50     4.77     3.91  4    -1e-30      0.00 7.120e-01 2.820e-01 6.443e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -3.113 -2.957 -2.363 -3.694
0.006 -0.40400 8.25001 4.0251841545 2.6075949007    4.023  3.192  3.6455  1.385    7  0.000  0.365    13.28     9.95     7.14     5.24     4.30  4    -1e-30      0.00 7.120e-01 2.820e-01 6.443e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -3.209 -3.035 -2.428 -3.782
0.006 -0.40400 8.25001 4.0256099701 2.6075985230    4.024  3.240  3.6408  1.318    7  0.000  0.365    15.24    11.22     8.00     5.89     4.83  4    -1e-30      0.00 7.120e-01 2.820e-01 6.443e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -3.329 -3.132 -2.509 -3.891
0.006 -0.40400 8.25001 4.0260648727 2.6076023918    4.024  3.279  3.6370  1.264    7  0.000  0.365    17.07    12.39     8.80     6.48     5.32  4    -1e-30      0.00 7.120e-01 2.820e-01 6.442e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -3.428 -3.212 -2.574 -3.981
0.006 -0.40400 8.25001 4.0266165733 2.6076070825    4.025  3.320  3.6333  1.209    7  0.000  0.365    19.13    13.69     9.67     7.14     5.86  4    -1e-30      0.00 7.120e-01 2.820e-01 6.440e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -3.529 -3.293 -2.642 -4.073
0.006 -0.40400 8.25001 4.0272121429 2.6076121446    4.026  3.359  3.6297  1.154    7  0.000  0.365    21.40    15.09    10.62     7.85     6.45  4    -1e-30      0.00 7.120e-01 2.820e-01 6.432e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -3.628 -3.373 -2.708 -4.163
0.006 -0.40400 8.25001 4.0277986526 2.6076171279    4.026  3.398  3.6261  1.101    7  0.000  0.364    23.91    16.62    11.65     8.62     7.08  4    -1e-30      0.00 7.120e-01 2.820e-01 6.411e-04 1.027e-03 2.351e-03 -1.000 6.014e-03 -3.726 -3.450 -2.770 -4.249
0.006 -0.40400 8.25001 4.0283484459 2.6076217978    4.027  3.437  3.6226  1.048    7  0.000  0.362    26.67    18.29    12.76     9.46     7.77  4    -1e-30      0.00 7.120e-01 2.820e-01 6.377e-04 1.031e-03 2.351e-03 -1.000 6.014e-03 -3.822 -3.527 -2.832 -4.336
0.006 -0.40400 8.25001 4.0288596153 2.6076261383    4.027  3.476  3.6190  0.995    7  0.000  0.359    29.79    20.14    13.99    10.39     8.53  4    -1e-30      0.00 7.120e-01 2.820e-01 6.339e-04 1.036e-03 2.351e-03 -1.000 6.013e-03 -3.920 -3.604 -2.894 -4.422
0.006 -0.40400 8.25001 4.0293254852 2.6076300931    4.028  3.515  3.6155  0.942    7  0.000  0.358    33.26    22.18    15.34    11.40     9.37  4 -4.24e-30      0.00 7.120e-01 2.820e-01 6.309e-04 1.040e-03 2.351e-03 -1.000 6.016e-03 -4.019 -3.680 -2.954 -4.509
0.006 -0.40400 8.25001 4.0297465324 2.6076336664    4.028  3.555  3.6121  0.889    7  0.000  0.356    37.12    24.41    16.81    12.51    10.28  4 -3.38e-27      0.00 7.120e-01 2.820e-01 6.283e-04 1.042e-03 2.351e-03 -1.000 6.029e-03 -4.117 -3.756 -3.014 -4.595
0.006 -0.40400 8.25001 4.0301280022 2.6076369031    4.028  3.593  3.6087  0.836    7  0.000  0.355    41.37    26.83    18.39    13.71    11.27  4 -8.15e-23      0.00 7.120e-01 2.820e-01 6.263e-04 1.045e-03 2.351e-03 -1.000 6.049e-03 -4.214 -3.830 -3.072 -4.680
0.006 -0.40400 8.25001 4.0304803848 2.6076398924    4.028  3.632  3.6054  0.785    7  0.000  0.354    46.04    29.45    20.11    15.01    12.34  4 -1.12e-08      0.00 7.120e-01 2.819e-01 6.247e-04 1.047e-03 2.350e-03 -1.000 6.113e-03 -4.310 -3.904 -3.129 -4.765
0.006 -0.40400 8.25001 4.0308108330 2.6076426950    4.028  3.671  3.6020  0.732    7  0.000  0.354    51.32    32.38    22.01    16.46    13.53  4 -1.33e-08      0.00 7.120e-01 2.819e-01 6.231e-04 1.050e-03 2.350e-03 -1.000 6.113e-03 -4.407 -3.977 -3.184 -4.848
0.006 -0.40400 8.25001 4.0311174393 2.6076452950    4.028  3.709  3.5985  0.680    7  0.000  0.353    57.23    35.61    24.11    18.05    14.85  3 -1.58e-08      0.00 7.120e-01 2.819e-01 6.218e-04 1.053e-03 2.348e-03 -1.000 6.100e-03 -4.503 -4.048 -3.236 -4.930
0.006 -0.40400 8.25001 4.0314025879 2.6076477126    4.028  3.747  3.5950  0.628    7  0.000  0.353    63.75    39.12    26.37    19.77    16.27  3  -1.9e-08      0.00 7.119e-01 2.820e-01 6.206e-04 1.057e-03 2.345e-03 -1.000 6.100e-03 -4.598 -4.117 -3.285 -5.011
0.006 -0.40400 8.25001 4.0316672325 2.6076499561    4.028  3.785  3.5915  0.576    7  0.000  0.353    70.94    42.95    28.83    21.64    17.81  3 -2.37e-08      0.00 7.119e-01 2.820e-01 6.195e-04 1.060e-03 2.343e-03 -1.000 6.113e-03 -4.693 -4.185 -3.334 -5.090
0.006 -0.40400 8.25001 4.0319156647 2.6076520617    4.027  3.823  3.5880  0.524    7  0.000  0.353    79.02    47.18    31.54    23.71    19.52  3 -3.22e-08      0.00 7.117e-01 2.822e-01 6.185e-04 1.065e-03 2.339e-03 -1.000 6.114e-03 -4.787 -4.250 -3.378 -5.168
0.006 -0.40400 8.25001 4.0321478844 2.6076540297    4.026  3.860  3.5844  0.472    7  0.000  0.353    87.96    51.81    34.49    25.96    21.38  3 -4.57e-08      0.00 7.114e-01 2.824e-01 6.174e-04 1.070e-03 2.335e-03 -1.000 6.134e-03 -4.881 -4.313 -3.417 -5.245
0.006 -0.40400 8.25001 4.0323657990 2.6076558763    4.025  3.897  3.5809  0.421    7  0.000  0.353    97.80    56.83    37.67    28.40    23.39  3 -6.67e-08      0.00 7.108e-01 2.831e-01 6.160e-04 1.076e-03 2.330e-03 -1.000 6.124e-03 -4.973 -4.374 -3.453 -5.319
0.006 -0.40400 8.25001 4.0325737000 2.6076576377    4.024  3.933  3.5773  0.370    7  0.000  0.353   108.65    62.29    41.12    31.04    25.57  3 -9.68e-08      0.00 7.093e-01 2.845e-01 6.144e-04 1.083e-03 2.324e-03 -1.000 6.147e-03 -5.064 -4.430 -3.479 -5.390
0.006 -0.40400 8.25001 4.0327739716 2.6076593343    4.021  3.970  3.5736  0.319    7  0.000  0.353   120.81    68.33    44.92    33.96    27.98  3 -1.41e-07      0.00 7.057e-01 2.881e-01 6.114e-04 1.097e-03 2.312e-03 -1.000 6.130e-03 -5.154 -4.483 -3.501 -5.460
0.006 -0.40400 8.25001 4.0329661369 2.6076609621    4.018  4.007  3.5696  0.266    7  0.000  0.353   134.89    75.23    49.24    37.28    30.72  2 -2.06e-07      0.00 6.969e-01 2.970e-01 6.041e-04 1.131e-03 2.284e-03 -1.000 6.112e-03 -5.247 -4.535 -3.518 -5.529
0.006 -0.40400 8.25001 4.0331525803 2.6076625412    4.013  4.047  3.5650  0.207    7  0.000  0.353   152.31    83.65    54.49    41.31    34.06  2 -3.11e-07      0.00 6.829e-01 3.110e-01 5.927e-04 1.184e-03 2.240e-03 -1.000 6.100e-03 -5.347 -4.580 -3.511 -5.596
0.006 -0.40400 8.25001 4.0333127975 2.6076638981    4.007  4.085  3.5604  0.150    7  0.000  0.353   171.43    92.75    60.14    45.67    37.65  2 -4.65e-07      0.00 6.724e-01 3.215e-01 5.841e-04 1.225e-03 2.206e-03 -1.000 6.112e-03 -5.442 -4.619 -3.498 -5.658
0.006 -0.40400 8.25001 4.0334692001 2.6076652225    3.998  4.125  3.5556  0.089    7  0.000  0.353   193.98   103.32    66.66    50.71    41.82  2 -7.09e-07      0.00 6.663e-01 3.276e-01 5.791e-04 1.248e-03 2.187e-03 -1.000 6.100e-03 -5.542 -4.648 -3.457 -5.716
0.006 -0.40400 8.25001 4.0336170197 2.6076664742    3.985  4.163  3.5508  0.030    7  0.000  0.353   219.09   114.93    73.80    56.23    46.38  2 -1.07e-06      0.01 6.631e-01 3.308e-01 5.765e-04 1.260e-03 2.177e-03 -1.000 6.100e-03 -5.639 -4.672 -3.408 -5.769
0.006 -0.40400 8.25001 4.0337533951 2.6076676288    3.966  4.199  3.5461 -0.027    7  0.000  0.353   245.92   127.18    81.28    62.03    51.18  2 -1.57e-06      0.01 6.617e-01 3.322e-01 5.753e-04 1.266e-03 2.172e-03 -1.000 6.100e-03 -5.728 -4.677 -3.320 -5.805
0.006 -0.40400 8.25001 4.0338931084 2.6076688117    3.937  4.233  3.5414 -0.083    7  0.000  0.353   275.39   140.48    89.37    68.33    56.38  2 -2.29e-06      0.02 6.610e-01 3.329e-01 5.747e-04 1.268e-03 2.170e-03 -1.000 6.100e-03 -5.814 -4.667 -3.209 -5.830
0.006 -0.40400 8.25001 4.0341100693 2.6076706483    3.869  4.250  3.5381 -0.120    7  0.000  0.353   295.70   149.73    94.94    72.70    60.00  2 -2.89e-06      0.03 6.605e-01 3.334e-01 5.743e-04 1.270e-03 2.168e-03 -1.000 6.100e-03 -5.856 -4.628 -3.084 -5.817
0.006 -0.40400 8.25001 4.0341749191 2.6076711972    3.849  4.216  3.5418 -0.074    7  0.000  0.353   268.13   137.46    87.49    66.92    55.21  2 -2.08e-06      0.02 6.604e-01 3.335e-01 5.743e-04 1.271e-03 2.168e-03 -1.000 6.112e-03 -5.771 -4.637 -3.191 -5.796
0.006 -0.40400 8.25001 4.0341968536 2.6076713829    3.844  4.176  3.5466 -0.015    7  0.000  0.353   237.29   123.49    78.97    60.32    49.75  2 -1.37e-06      0.01 6.604e-01 3.335e-01 5.743e-04 1.271e-03 2.168e-03 -1.000 6.112e-03 -5.670 -4.631 -3.288 -5.755
0.006 -0.40400 8.25001 4.0342068672 2.6076714676    3.843  4.137  3.5512  0.042    7  0.000  0.353   211.13   111.46    71.61    54.61    45.03  2 -9.23e-07      0.00 6.604e-01 3.335e-01 5.743e-04 1.271e-03 2.168e-03 -1.000 6.112e-03 -5.574 -4.616 -3.359 -5.709
0.006 -0.40400 8.25001 4.0342144966 2.6076715322    3.842  4.097  3.5557  0.100    7  0.000  0.353   187.33   100.35    64.78    49.32    40.66  2 -6.16e-07      0.00 6.604e-01 3.335e-01 5.743e-04 1.271e-03 2.168e-03 -1.000 6.112e-03 -5.473 -4.583 -3.395 -5.650
0.006 -0.40400 8.25001 4.0342211723 2.6076715887    3.842  4.078  3.5578  0.128    7  0.000  0.353   176.95    95.45    61.75    46.99    38.73  2 -5.04e-07      0.00 6.604e-01 3.335e-01 5.743e-04 1.271e-03 2.168e-03 -1.000 6.112e-03 -5.426 -4.567 -3.411 -5.621
0.006 -0.40400 8.25001 4.0342345238 2.6076717017    3.841  4.091  3.5563  0.108    7  0.000  0.353   184.12    98.84    63.84    48.60    40.07  2 -5.78e-07      0.00 6.604e-01 3.335e-01 5.743e-04 1.271e-03 2.168e-03 -1.000 6.112e-03 -5.458 -4.578 -3.399 -5.640
0.006 -0.40400 8.25001 4.0342431068 2.6076717744    3.840  4.120  3.5531  0.067    7  0.000  0.353   200.35   106.45    68.53    52.23    43.06  2 -7.73e-07      0.00 6.604e-01 3.335e-01 5.743e-04 1.271e-03 2.168e-03 -1.000 6.112e-03 -5.529 -4.600 -3.374 -5.682
0.006 -0.40400 8.25001 4.0342559814 2.6076718833    3.839  4.147  3.5499  0.027    7  0.000  0.353   217.74   114.52    73.48    56.06    46.23  2 -1.03e-06      0.01 6.604e-01 3.335e-01 5.743e-04 1.271e-03 2.168e-03 -1.000 6.112e-03 -5.598 -4.620 -3.345 -5.722
0.006 -0.40400 8.25001 4.0342774391 2.6076720649    3.836  4.166  3.5476 -0.001    7  0.000  0.353   230.64   120.46    77.12    58.88    48.56  2 -1.25e-06      0.01 6.604e-01 3.335e-01 5.743e-04 1.271e-03 2.168e-03 -1.000 6.112e-03 -5.645 -4.625 -3.303 -5.742
0.006 -0.40400 8.25001 4.0342884064 2.6076721578    3.835  4.171  3.5470 -0.010    7  0.000  0.353   234.70   122.33    78.26    59.77    49.29  2 -1.33e-06      0.01 6.604e-01 3.335e-01 5.742e-04 1.271e-03 2.168e-03 -1.000 6.112e-03 -5.659 -4.627 -3.291 -5.748
0.006 -0.40400 8.25001 4.0343103409 2.6076723434    3.831  4.207  3.5427 -0.063    7  0.000  0.353   261.52   134.53    85.69    65.54    54.07  2  -1.9e-06      0.02 6.604e-01 3.335e-01 5.742e-04 1.271e-03 2.168e-03 -1.000 6.112e-03 -5.746 -4.630 -3.203 -5.782
