Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.24000 12.4893302917 2.6278930326   12.448  4.544  4.0322  2.070    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.591 -6.192 -6.212 -6.170
0.0045 -0.53140 7.24000 12.4894647598 2.6278931172   12.448  4.542  4.0198  2.022    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.585 -6.247 -6.263 -6.234
0.0045 -0.53140 7.24000 12.4895935059 2.6278931982   12.449  4.540  4.0074  1.975    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.580 -6.301 -6.312 -6.295
0.0045 -0.53140 7.24000 12.4897432327 2.6278932924   12.449  4.537  3.9923  1.917    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.573 -6.365 -6.371 -6.368
0.0045 -0.53140 7.24000 12.4898853302 2.6278933818   12.449  4.535  3.9770  1.858    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.566 -6.427 -6.428 -6.439
0.0045 -0.53140 7.24000 12.4899921417 2.6278934490   12.449  4.532  3.9648  1.812    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.561 -6.472 -6.467 -6.493
0.0045 -0.53140 7.24000 12.4900951385 2.6278935138   12.449  4.530  3.9527  1.766    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.555 -6.510 -6.498 -6.546
0.0045 -0.53140 7.24000 12.4901933670 2.6278935756   12.449  4.527  3.9407  1.720    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.549 -6.550 -6.532 -6.597
0.0045 -0.53140 7.24000 12.4903116226 2.6278936500   12.449  4.524  3.9253  1.662    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.540 -6.596 -6.571 -6.655
0.0045 -0.53140 7.24000 12.4904003143 2.6278937058   12.449  4.521  3.9129  1.615    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.533 -6.625 -6.593 -6.698
0.0045 -0.53140 7.24000 12.4904861450 2.6278937598   12.449  4.518  3.9006  1.569    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.526 -6.647 -6.606 -6.738
0.0045 -0.53140 7.24000 12.4905681610 2.6278938114   12.449  4.515  3.8885  1.524    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.519 -6.661 -6.608 -6.775
0.0045 -0.53140 7.24000 12.4906463623 2.6278938606   12.450  4.512  3.8764  1.479    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.510 -6.667 -6.599 -6.808
0.0045 -0.53140 7.24000 12.4907197952 2.6278939068   12.450  4.509  3.8639  1.432    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.501 -6.669 -6.583 -6.839
0.0045 -0.53140 7.24000 12.4907903671 2.6278939512   12.450  4.505  3.8515  1.386    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.492 -6.665 -6.559 -6.869
0.0045 -0.53140 7.24000 12.4908580780 2.6278939938   12.450  4.501  3.8394  1.342    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.482 -6.658 -6.530 -6.897
0.0045 -0.53140 7.24000 12.4909219742 2.6278940340   12.450  4.497  3.8275  1.298    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.472 -6.648 -6.496 -6.923
0.0045 -0.53140 7.24000 12.4909830093 2.6278940723   12.450  4.493  3.8157  1.255    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.462 -6.635 -6.459 -6.945
0.0045 -0.53140 7.24000 12.4910421371 2.6278941095   12.450  4.488  3.8036  1.212    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.450 -6.618 -6.415 -6.965
0.0045 -0.53140 7.24000 12.4910984039 2.6278941449   12.450  4.483  3.7915  1.168    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.437 -6.598 -6.368 -6.981
0.0045 -0.53140 7.24000 12.4911661148 2.6278941875   12.450  4.476  3.7764  1.115    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.420 -6.568 -6.302 -6.996
0.0045 -0.53140 7.24000 12.4912166595 2.6278942193   12.450  4.470  3.7645  1.074    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.405 -6.538 -6.242 -7.002
0.0045 -0.53140 7.24000 12.4912681580 2.6278942517   12.450  4.463  3.7523  1.031    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.387 -6.505 -6.178 -7.002
0.0045 -0.53140 7.24000 12.4913158417 2.6278942817   12.450  4.456  3.7405  0.991    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.369 -6.471 -6.114 -7.000
0.0045 -0.53140 7.24000 12.4913644791 2.6278943123   12.450  4.448  3.7286  0.952    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.349 -6.430 -6.043 -6.989
0.0045 -0.53140 7.24000 12.4914112091 2.6278943417   12.450  4.439  3.7168  0.914    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.326 -6.383 -5.965 -6.972
0.0045 -0.53140 7.24000 12.4914569855 2.6278943705   12.450  4.429  3.7053  0.878    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.302 -6.332 -5.882 -6.949
0.0045 -0.53140 7.24000 12.4915065765 2.6278944017   12.450  4.417  3.6939  0.843    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.273 -6.273 -5.793 -6.918
0.0045 -0.53140 7.24000 12.4915657043 2.6278944388   12.450  4.400  3.6827  0.816    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.229 -6.196 -5.685 -6.868
0.0045 -0.53140 7.24000 12.4916372299 2.6278944838   12.451  4.376  3.6707  0.792    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.171 -6.102 -5.550 -6.805
0.0045 -0.53140 7.24000 12.4917411804 2.6278945492   12.451  4.349  3.6592  0.773    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.103 -5.991 -5.399 -6.724
0.0045 -0.53140 7.24000 12.4918689728 2.6278946296   12.451  4.323  3.6486  0.756    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.037 -5.876 -5.252 -6.633
0.0045 -0.53140 7.24000 12.4919137955 2.6278946578   12.451  4.316  3.6453  0.750    2  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.020 -5.843 -5.209 -6.608
0.0045 -0.53140 7.24000 12.4919719696 2.6278946944   12.451  4.320  3.6413  0.730    3  0.000  0.540    69.75    43.43    29.89    21.53    17.87  4 -2.28e-22      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.031 -5.833 -5.186 -6.608
0.0045 -0.53140 7.24000 12.4921150208 2.6278947843   12.451  4.361  3.6302  0.645    3  0.000  0.534    85.40    50.66    34.62    25.00    20.76  4 -2.18e-22      0.00 7.385e-01 2.569e-01 8.072e-04 2.262e-04 2.016e-03 -1.000 4.581e-03 -6.133 -5.876 -5.187 -6.679
0.0045 -0.53140 7.24000 12.4921913147 2.6278948323   12.451  4.407  3.6234  0.571    3  0.000  0.502   101.72    57.86    39.31    28.44    23.62  4 -2.24e-22      0.00 7.384e-01 2.570e-01 7.578e-04 2.735e-04 2.014e-03 -1.000 4.586e-03 -6.249 -5.950 -5.233 -6.772
0.0045 -0.53140 7.24000 12.4922475815 2.6278948677   12.451  4.451  3.6182  0.507    3  0.000  0.449   118.50    64.97    43.91    31.82    26.44  4 -2.42e-22      0.00 7.379e-01 2.575e-01 6.776e-04 3.695e-04 2.009e-03 -1.000 4.635e-03 -6.357 -6.026 -5.286 -6.863
0.0045 -0.53140 7.24000 12.4922857285 2.6278948917   12.451  4.483  3.6146  0.461    3  0.000  0.412   132.26    70.63    47.56    34.51    28.67  4  -2.6e-22      0.00 7.375e-01 2.578e-01 6.219e-04 4.391e-04 2.003e-03 -1.000 4.680e-03 -6.436 -6.082 -5.324 -6.930
0.0045 -0.53140 7.24000 12.4923248291 2.6278949163   12.451  4.506  3.6123  0.428    3  0.000  0.401   143.03    74.96    50.34    36.55    30.38  4 -2.99e-22      0.00 7.337e-01 2.617e-01 5.955e-04 4.995e-04 1.971e-03 -1.000 4.635e-03 -6.496 -6.126 -5.356 -6.982
0.0045 -0.53140 7.24000 12.4923639297 2.6278949408   12.451  4.527  3.6103  0.399    3  0.000  0.393   153.22    78.99    52.92    38.46    31.97  4 -3.31e-22      0.00 7.299e-01 2.655e-01 5.767e-04 5.485e-04 1.942e-03 -1.000 4.631e-03 -6.549 -6.166 -5.385 -7.027
0.0045 -0.53140 7.24000 12.4923810959 2.6278949516   12.451  4.542  3.6089  0.379    3  0.000  0.390   160.58    81.85    54.75    39.81    33.09  4 -3.33e-22      0.00 7.285e-01 2.669e-01 5.642e-04 5.815e-04 1.922e-03 -1.000 4.635e-03 -6.584 -6.191 -5.403 -7.057
0.0045 -0.53140 7.24000 12.4924097061 2.6278949696   12.451  4.563  3.6069  0.350    3  0.000  0.386   172.42    86.40    57.65    41.95    34.88  4 -3.35e-22      0.00 7.259e-01 2.695e-01 5.476e-04 6.320e-04 1.888e-03 -1.000 4.637e-03 -6.638 -6.230 -5.430 -7.103
0.0045 -0.53140 7.24000 12.4924430847 2.6278949906   12.451  4.588  3.6045  0.316    3  0.000  0.382   186.91    91.86    61.13    44.52    37.02  4 -3.38e-22      0.00 7.231e-01 2.722e-01 5.326e-04 6.793e-04 1.855e-03 -1.000 4.648e-03 -6.699 -6.274 -5.461 -7.155
0.0045 -0.53140 7.24000 12.4924821854 2.6278950152   12.451  4.612  3.6022  0.282    3  0.000  0.380   202.61    97.67    64.81    47.25    39.29  4 -3.41e-22      0.00 7.209e-01 2.744e-01 5.217e-04 7.143e-04 1.830e-03 -1.000 4.639e-03 -6.761 -6.319 -5.492 -7.207
0.0045 -0.53140 7.24000 12.4925537109 2.6278950602   12.451  4.644  3.5992  0.239    3  0.000  0.377   224.46   105.57    69.81    50.95    42.38  4 -3.47e-22      0.00 7.188e-01 2.766e-01 5.118e-04 7.465e-04 1.807e-03 -1.000 4.604e-03 -6.839 -6.375 -5.531 -7.273
0.0045 -0.53140 7.24000 12.4927968979 2.6278952131   12.451  4.674  3.5963  0.196    3  0.000  0.375   248.40   114.03    75.14    54.90    45.68  3 -3.58e-22      0.00 7.169e-01 2.785e-01 5.034e-04 7.749e-04 1.787e-03 -1.000 4.604e-03 -6.916 -6.429 -5.567 -7.338
0.0045 -0.53140 7.24000 12.4947366714 2.6278964326   12.453  4.712  3.5928  0.145    3  0.000  0.373   280.47   125.04    82.06    60.04    49.96  3 -4.15e-22      0.00 7.124e-01 2.830e-01 4.893e-04 8.265e-04 1.748e-03 -1.000 4.582e-03 -7.009 -6.494 -5.611 -7.415
0.0045 -0.53140 7.24000 12.4959230423 2.6278971783   12.454  4.716  3.5925  0.140    3  0.000  0.373   284.14   126.28    82.83    60.62    50.44  3 -4.31e-22      0.00 7.120e-01 2.834e-01 4.880e-04 8.311e-04 1.744e-03 -1.000 4.590e-03 -7.019 -6.501 -5.616 -7.424
0.0045 -0.53140 7.24000 12.5078964233 2.6279046945   12.465  4.705  3.5937  0.155    3  0.000  0.373   274.01   122.83    80.67    59.01    49.10  3 -5.44e-22      0.00 7.120e-01 2.834e-01 4.880e-04 8.315e-04 1.744e-03 -1.000 4.590e-03 -6.994 -6.486 -5.608 -7.404
0.0045 -0.53140 7.24000 12.5450067520 2.6279278856   12.498  4.674  3.5975  0.203    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-21      0.00 7.117e-01 2.837e-01 4.877e-04 8.330e-04 1.743e-03 -1.000 4.590e-03 -6.914 -6.436 -5.581 -7.341
0.0045 -0.53140 7.24000 12.5815315247 2.6279505572   12.531  4.644  3.6012  0.249    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-21      0.00 7.115e-01 2.839e-01 4.875e-04 8.345e-04 1.741e-03 -1.000 4.590e-03 -6.840 -6.390 -5.557 -7.283
0.0045 -0.53140 7.24000 12.6262092590 2.6279780845   12.571  4.616  3.6054  0.295    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-21      0.00 7.112e-01 2.842e-01 4.872e-04 8.363e-04 1.740e-03 -1.000 4.589e-03 -6.770 -6.350 -5.539 -7.230
0.0045 -0.53140 7.24000 12.7049541473 2.6280260600   12.641  4.591  3.6125  0.351    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-20      0.00 7.107e-01 2.848e-01 4.867e-04 8.394e-04 1.737e-03 -1.000 4.589e-03 -6.707 -6.336 -5.560 -7.195
0.0045 -0.53140 7.24000 12.7163486481 2.6280329456   12.651  4.589  3.6136  0.357    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -3.21e-20      0.00 7.106e-01 2.848e-01 4.866e-04 8.399e-04 1.737e-03 -1.000 4.589e-03 -6.703 -6.339 -5.568 -7.195
0.0045 -0.53140 7.24000 12.7390155792 2.6280466008   12.671  4.613  3.7036  0.694    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -4.69e-20      0.00 7.104e-01 2.850e-01 4.864e-04 8.408e-04 1.736e-03 -1.000 4.589e-03 -6.762 -6.789 -6.333 -7.412
0.0045 -0.53140 7.24000 12.7421236038 2.6280484688   12.674  4.626  3.7183  0.741    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-20      0.00 7.104e-01 2.850e-01 4.864e-04 8.409e-04 1.736e-03 -1.000 4.589e-03 -6.794 -6.856 -6.440 -7.442
0.0045 -0.53140 7.24000 12.7429809570 2.6280489840   12.674  4.633  3.7238  0.755    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -5e-20      0.00 7.104e-01 2.850e-01 4.864e-04 8.409e-04 1.736e-03 -1.000 4.589e-03 -6.812 -6.885 -6.484 -7.458
0.0045 -0.53140 7.24000 12.7433414459 2.6280492005   12.675  4.638  3.7283  0.768    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -5.03e-20      0.00 7.104e-01 2.850e-01 4.864e-04 8.409e-04 1.736e-03 -1.000 4.589e-03 -6.826 -6.908 -6.519 -7.469
0.0045 -0.53140 7.24000 12.7435121536 2.6280493031   12.675  4.640  3.7317  0.779    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-20      0.00 7.104e-01 2.850e-01 4.864e-04 8.409e-04 1.736e-03 -1.000 4.589e-03 -6.831 -6.920 -6.540 -7.472
0.0045 -0.53140 7.24000 12.7436227798 2.6280493695   12.675  4.642  3.7348  0.790    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -5.06e-20      0.00 7.104e-01 2.850e-01 4.864e-04 8.409e-04 1.736e-03 -1.000 4.589e-03 -6.834 -6.928 -6.556 -7.472
0.0045 -0.53140 7.24000 12.7437562943 2.6280494497   12.675  4.643  3.7394  0.808    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -5.07e-20      0.00 7.104e-01 2.850e-01 4.864e-04 8.410e-04 1.736e-03 -1.000 4.589e-03 -6.836 -6.939 -6.579 -7.471
0.0045 -0.53140 7.24000 12.7438640594 2.6280495144   12.675  4.643  3.7438  0.825    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -5.08e-20      0.00 7.104e-01 2.850e-01 4.864e-04 8.410e-04 1.736e-03 -1.000 4.589e-03 -6.838 -6.947 -6.598 -7.467
0.0045 -0.53140 7.24000 12.7439451218 2.6280495631   12.675  4.643  3.7473  0.839    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -5.08e-20      0.00 7.104e-01 2.850e-01 4.864e-04 8.410e-04 1.736e-03 -1.000 4.589e-03 -6.838 -6.952 -6.612 -7.463
0.0045 -0.53140 7.24000 12.7440261841 2.6280496118   12.675  4.644  3.7507  0.852    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -5.09e-20      0.00 7.104e-01 2.850e-01 4.864e-04 8.410e-04 1.736e-03 -1.000 4.589e-03 -6.839 -6.958 -6.626 -7.459
0.0045 -0.53140 7.24000 12.7441072464 2.6280496605   12.675  4.644  3.7541  0.866    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1  -5.1e-20      0.00 7.104e-01 2.850e-01 4.864e-04 8.410e-04 1.736e-03 -1.000 4.589e-03 -6.840 -6.963 -6.640 -7.455
0.0045 -0.53140 7.24000 12.7441921234 2.6280497115   12.675  4.644  3.7575  0.879    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1  -5.1e-20      0.00 7.104e-01 2.850e-01 4.864e-04 8.410e-04 1.736e-03 -1.000 4.589e-03 -6.840 -6.968 -6.654 -7.451
0.0045 -0.53140 7.24000 12.7442998886 2.6280497762   12.675  4.644  3.7618  0.896    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-20      0.00 7.104e-01 2.850e-01 4.864e-04 8.410e-04 1.736e-03 -1.000 4.589e-03 -6.841 -6.975 -6.672 -7.445
0.0045 -0.53140 7.24000 12.7444105148 2.6280498427   12.676  4.644  3.7661  0.913    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -5.12e-20      0.00 7.104e-01 2.850e-01 4.864e-04 8.410e-04 1.736e-03 -1.000 4.589e-03 -6.841 -6.980 -6.688 -7.438
0.0045 -0.53140 7.24000 12.7445268631 2.6280499126   12.676  4.645  3.7704  0.930    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -5.13e-20      0.00 7.104e-01 2.850e-01 4.864e-04 8.410e-04 1.736e-03 -1.000 4.588e-03 -6.841 -6.986 -6.705 -7.431
0.0045 -0.53140 7.24000 12.7446250916 2.6280499715   12.676  4.645  3.7739  0.944    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -5.14e-20      0.00 7.104e-01 2.850e-01 4.864e-04 8.410e-04 1.736e-03 -1.000 4.589e-03 -6.842 -6.991 -6.719 -7.425
0.0045 -0.53140 7.24000 12.7447528839 2.6280500483   12.676  4.645  3.7783  0.961    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -5.15e-20      0.00 7.104e-01 2.850e-01 4.864e-04 8.410e-04 1.736e-03 -1.000 4.589e-03 -6.842 -6.996 -6.736 -7.417
0.0045 -0.53140 7.24000 12.7448902130 2.6280501308   12.676  4.645  3.7826  0.979    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -5.16e-20      0.00 7.104e-01 2.850e-01 4.864e-04 8.410e-04 1.736e-03 -1.000 4.589e-03 -6.842 -7.001 -6.751 -7.408
0.0045 -0.53140 7.24000 12.7450351715 2.6280502178   12.676  4.645  3.7870  0.996    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -5.18e-20      0.00 7.104e-01 2.850e-01 4.864e-04 8.410e-04 1.736e-03 -1.000 4.588e-03 -6.842 -7.004 -6.765 -7.398
0.0045 -0.53140 7.24000 12.7451934814 2.6280503129   12.676  4.645  3.7915  1.014    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -5.19e-20      0.00 7.104e-01 2.850e-01 4.864e-04 8.410e-04 1.736e-03 -1.000 4.589e-03 -6.842 -7.007 -6.778 -7.388
0.0045 -0.53140 7.24000 12.7453632355 2.6280504148   12.676  4.645  3.7960  1.032    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1  -5.2e-20      0.00 7.104e-01 2.850e-01 4.864e-04 8.410e-04 1.736e-03 -1.000 4.588e-03 -6.842 -7.009 -6.790 -7.377
0.0045 -0.53140 7.24000 12.7455501556 2.6280505271   12.677  4.645  3.8005  1.050    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -5.22e-20      0.00 7.104e-01 2.850e-01 4.864e-04 8.410e-04 1.736e-03 -1.000 4.589e-03 -6.842 -7.012 -6.804 -7.366
0.0045 -0.53140 7.24000 12.7457113266 2.6280506239   12.677  4.645  3.8042  1.065    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -5.23e-20      0.00 7.104e-01 2.850e-01 4.864e-04 8.410e-04 1.736e-03 -1.000 4.589e-03 -6.842 -7.013 -6.814 -7.356
0.0045 -0.53140 7.24000 12.7459325790 2.6280507567   12.677  4.645  3.8088  1.084    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -5.25e-20      0.00 7.104e-01 2.850e-01 4.864e-04 8.410e-04 1.736e-03 -1.000 4.589e-03 -6.842 -7.016 -6.827 -7.344
0.0045 -0.53140 7.24000 12.7461757660 2.6280509027   12.677  4.645  3.8136  1.103    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -5.27e-20      0.00 7.104e-01 2.850e-01 4.864e-04 8.410e-04 1.736e-03 -1.000 4.588e-03 -6.841 -7.017 -6.839 -7.330
0.0045 -0.53140 7.24000 12.7464513779 2.6280510682   12.677  4.644  3.8184  1.122    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1  -5.3e-20      0.00 7.104e-01 2.850e-01 4.864e-04 8.411e-04 1.736e-03 -1.000 4.588e-03 -6.841 -7.018 -6.850 -7.316
0.0045 -0.53140 7.24000 12.7466983795 2.6280512165   12.678  4.644  3.8224  1.138    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -5.32e-20      0.00 7.104e-01 2.850e-01 4.864e-04 8.411e-04 1.736e-03 -1.000 4.589e-03 -6.841 -7.018 -6.859 -7.305
0.0045 -0.53140 7.24000 12.7470569611 2.6280514318   12.678  4.644  3.8275  1.159    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -5.35e-20      0.00 7.104e-01 2.850e-01 4.864e-04 8.411e-04 1.736e-03 -1.000 4.589e-03 -6.840 -7.019 -6.870 -7.289
0.0045 -0.53140 7.24000 12.7473964691 2.6280516356   12.678  4.644  3.8318  1.176    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -5.38e-20      0.00 7.104e-01 2.850e-01 4.864e-04 8.411e-04 1.736e-03 -1.000 4.589e-03 -6.840 -7.018 -6.878 -7.276
0.0045 -0.53140 7.24000 12.7478065491 2.6280518817   12.679  4.644  3.8364  1.195    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -5.42e-20      0.00 7.104e-01 2.850e-01 4.864e-04 8.411e-04 1.736e-03 -1.000 4.588e-03 -6.839 -7.018 -6.886 -7.262
0.0045 -0.53140 7.24000 12.7484703064 2.6280522801   12.679  4.644  3.8425  1.220    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -5.48e-20      0.00 7.104e-01 2.850e-01 4.864e-04 8.411e-04 1.736e-03 -1.000 4.589e-03 -6.839 -7.017 -6.897 -7.243
0.0045 -0.53140 7.24000 12.7492103577 2.6280527243   12.680  4.644  3.8482  1.242    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -5.54e-20      0.00 7.104e-01 2.850e-01 4.864e-04 8.412e-04 1.736e-03 -1.000 4.588e-03 -6.840 -7.016 -6.906 -7.226
0.0045 -0.53140 7.24000 12.7503108978 2.6280533846   12.681  4.644  3.8553  1.270    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-20      0.00 7.104e-01 2.851e-01 4.864e-04 8.412e-04 1.735e-03 -1.000 4.588e-03 -6.841 -7.014 -6.917 -7.205
