Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.54001 3.5052630901 2.6024060213    3.502  2.280  4.1840  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.929 0.300 0.227 0.436
0.006 -0.40400 7.54001 3.6102063656 2.6035923491    3.607  2.329  4.1913  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.052 0.221 0.145 0.361
0.006 -0.40400 7.54001 3.6947369576 2.6044917793    3.691  2.368  4.1972  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.149 0.158 0.081 0.302
0.006 -0.40400 7.54001 3.8842105865 2.6063452704    3.882  2.451  4.2095  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.358 0.022 -0.059 0.173
0.006 -0.40400 7.54001 3.9144804478 2.6066223264    3.912  2.464  4.2114  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.391 0.001 -0.081 0.152
0.006 -0.40400 7.54001 4.0736842155 2.6080018916    4.072  2.531  4.2211  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.558 -0.109 -0.193 0.048
0.006 -0.40400 7.54001 4.2570576668 2.6094447675    4.253  2.606  4.2317  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.744 -0.233 -0.320 -0.070
0.006 -0.40400 7.54001 4.2631587982 2.6094903264    4.260  2.608  4.2320  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.750 -0.237 -0.324 -0.073
0.006 -0.40400 7.54001 4.3751511574 2.6103007150    4.371  2.652  4.2382  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.860 -0.310 -0.399 -0.144
0.006 -0.40400 7.54001 4.4526314735 2.6108340176    4.449  2.682  4.2424  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.935 -0.361 -0.451 -0.192
0.006 -0.40400 7.54001 4.6017341614 2.6118024286    4.598  2.738  4.2500  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.075 -0.456 -0.549 -0.283
0.006 -0.40400 7.54001 4.6421055794 2.6120523611    4.639  2.753  4.2520  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.113 -0.482 -0.575 -0.308
0.006 -0.40400 7.54001 4.6749548912 2.6122520668    4.672  2.765  4.2536  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.143 -0.503 -0.596 -0.327
0.006 -0.40400 7.54001 4.8315792084 2.6131614690    4.829  2.822  4.2611  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.285 -0.601 -0.697 -0.422
0.006 -0.40400 7.54001 4.8867115974 2.6134656741    4.885  2.842  4.2636  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.335 -0.636 -0.732 -0.455
0.006 -0.40400 7.54001 5.0210523605 2.6141748657    5.020  2.889  4.2696  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.454 -0.720 -0.818 -0.536
0.006 -0.40400 7.54001 5.2105264664 2.6151039795    5.210  2.955  4.2775  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.618 -0.838 -0.939 -0.649
0.006 -0.40400 7.54001 5.3069934845 2.6155478162    5.307  2.988  4.2814  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.699 -0.897 -0.999 -0.706
0.006 -0.40400 7.54001 5.4000000954 2.6159585105    5.401  3.019  4.2850  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.778 -0.955 -1.057 -0.762
0.006 -0.40400 7.54001 5.4016213417 2.6159655254    5.402  3.020  4.2850  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.779 -0.956 -1.058 -0.763
0.006 -0.40400 7.54001 5.5999999046 2.6167887565    5.601  3.085  4.2922  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.943 -1.078 -1.183 -0.881
0.006 -0.40400 7.54001 5.6663389206 2.6170493037    5.667  3.107  4.2945  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.996 -1.119 -1.224 -0.921
0.006 -0.40400 7.54001 5.8000001907 2.6175535027    5.801  3.149  4.2989  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.104 -1.201 -1.308 -1.000
0.006 -0.40400 7.54001 5.9363512993 2.6180410373    5.937  3.193  4.3031  4.183    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.212 -1.286 -1.394 -1.083
0.006 -0.40400 7.54001 6.0000000000 2.6182599138    6.000  3.213  4.3049  4.175    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.263 -1.327 -1.436 -1.123
0.006 -0.40400 7.54001 6.1324706078 2.6186987481    6.132  3.255  4.3085  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.368 -1.412 -1.521 -1.205
0.006 -0.40400 7.54001 6.1999998093 2.6189141709    6.200  3.277  4.3102  4.147    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.422 -1.456 -1.566 -1.249
0.006 -0.40400 7.54001 6.2398848534 2.6190388911    6.239  3.289  4.3112  4.141    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.453 -1.482 -1.592 -1.274
0.006 -0.40400 7.54001 6.3947138786 2.6195061336    6.393  3.338  4.3147  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.574 -1.584 -1.695 -1.374
0.006 -0.40400 7.54001 6.4000000954 2.6195216279    6.399  3.339  4.3148  4.116    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.578 -1.587 -1.699 -1.377
0.006 -0.40400 7.54001 6.4881749153 2.6197758005    6.487  3.366  4.3166  4.102    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.646 -1.645 -1.757 -1.434
0.006 -0.40400 7.54001 6.6272149086 2.6201608384    6.625  3.409  4.3190  4.078    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.753 -1.739 -1.851 -1.526
0.006 -0.40400 7.54001 6.8039526939 2.6206242444    6.800  3.464  4.3212  4.044    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.890 -1.865 -1.978 -1.651
0.006 -0.40400 7.54001 6.9786539078 2.6210558836    6.974  3.519  4.3225  4.005    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.027 -1.995 -2.109 -1.781
0.006 -0.40400 7.54001 7.0000000000 2.6211069280    6.996  3.525  4.3226  4.000    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.044 -2.012 -2.126 -1.797
0.006 -0.40400 7.54001 7.0945186615 2.6213287095    7.091  3.554  4.3230  3.978    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.116 -2.083 -2.198 -1.869
0.006 -0.40400 7.54001 7.2497968674 2.6216786628    7.247  3.602  4.3227  3.938    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.236 -2.207 -2.321 -1.993
0.006 -0.40400 7.54001 7.3912386894 2.6219827602    7.389  3.647  4.3210  3.895    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.349 -2.331 -2.445 -2.117
0.006 -0.40400 7.54001 7.5199584961 2.6222481024    7.518  3.689  4.3184  3.851    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.452 -2.451 -2.565 -2.239
0.006 -0.40400 7.54001 7.6746311188 2.6225534429    7.674  3.740  4.3136  3.790    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.579 -2.608 -2.720 -2.398
0.006 -0.40400 7.54001 7.7998619080 2.6227904865    7.800  3.782  4.3078  3.731    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.685 -2.749 -2.860 -2.542
0.006 -0.40400 7.54001 7.9176573753 2.6230056036    7.918  3.823  4.3006  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.788 -2.894 -3.003 -2.691
0.006 -0.40400 7.54001 8.0000000000 2.6231516585    8.001  3.853  4.2946  3.619    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.862 -3.004 -3.112 -2.804
0.006 -0.40400 7.54001 8.0593357086 2.6232547799    8.060  3.874  4.2898  3.581    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.916 -3.086 -3.193 -2.889
0.006 -0.40400 7.54001 8.1609325409 2.6234273506    8.161  3.914  4.2841  3.524    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.015 -3.219 -3.324 -3.026
0.006 -0.40400 7.54001 8.1644620895 2.6234332571    8.164  3.915  4.2839  3.522    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.018 -3.224 -3.329 -3.030
0.006 -0.40400 7.54001 8.1869344711 2.6234707262    8.187  3.927  4.2883  3.529    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.048 -3.228 -3.334 -3.032
0.006 -0.40400 7.54001 8.2168025970 2.6235201618    8.216  3.946  4.2997  3.557    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.095 -3.211 -3.320 -3.009
0.006 -0.40400 7.54001 8.2233152390 2.6235308862    8.223  3.956  4.3093  3.586    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.120 -3.182 -3.293 -2.974
0.006 -0.40400 7.54001 8.2268638611 2.6235367216    8.226  3.970  4.3212  3.619    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.156 -3.150 -3.265 -2.936
0.006 -0.40400 7.54001 8.2284355164 2.6235393042    8.228  3.987  4.3313  3.644    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.196 -3.134 -3.251 -2.914
0.006 -0.40400 7.54001 8.2291927338 2.6235405480    8.229  3.998  4.3374  3.658    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.224 -3.127 -3.246 -2.904
0.006 -0.40400 7.54001 8.2295951843 2.6235412090    8.229  3.984  4.3324  3.651    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.189 -3.120 -3.238 -2.900
0.006 -0.40400 7.54001 8.2301168442 2.6235420657    8.229  3.962  4.3210  3.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.136 -3.130 -3.245 -2.916
0.006 -0.40400 7.54001 8.2304573059 2.6235426247    8.230  3.954  4.3111  3.596    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.114 -3.165 -3.277 -2.956
0.006 -0.40400 7.54001 8.2308425903 2.6235432573    8.230  3.953  4.2983  3.546    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.112 -3.236 -3.345 -3.034
0.006 -0.40400 7.54001 8.2311983109 2.6235438413    8.230  3.959  4.2859  3.490    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.127 -3.323 -3.428 -3.128
0.006 -0.40400 7.54001 8.2315397263 2.6235444017    8.231  3.968  4.2739  3.433    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.150 -3.416 -3.518 -3.229
0.006 -0.40400 7.54001 8.2318716049 2.6235449465    8.231  3.978  4.2619  3.376    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.174 -3.510 -3.608 -3.329
0.006 -0.40400 7.54001 8.2321958542 2.6235454786    8.231  3.986  4.2501  3.320    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.194 -3.599 -3.695 -3.425
0.006 -0.40400 7.54001 8.2325134277 2.6235459998    8.232  3.993  4.2382  3.266    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.212 -3.686 -3.777 -3.519
0.006 -0.40400 7.54001 8.2328214645 2.6235465052    8.232  3.998  4.2264  3.213    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.225 -3.768 -3.857 -3.608
0.006 -0.40400 7.54001 8.2331199646 2.6235469950    8.232  4.003  4.2146  3.161    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.237 -3.848 -3.933 -3.695
0.006 -0.40400 7.54001 8.2334070206 2.6235474660    8.233  4.006  4.2028  3.111    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.245 -3.925 -4.007 -3.780
0.006 -0.40400 7.54001 8.2336845398 2.6235479212    8.233  4.009  4.1910  3.061    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.252 -4.001 -4.079 -3.862
0.006 -0.40400 7.54001 8.2339515686 2.6235483593    8.233  4.011  4.1792  3.011    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.257 -4.074 -4.149 -3.943
0.006 -0.40400 7.54001 8.2342052460 2.6235487754    8.233  4.012  4.1674  2.963    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.261 -4.145 -4.216 -4.021
0.006 -0.40400 7.54001 8.2344493866 2.6235491758    8.234  4.013  4.1556  2.915    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.263 -4.215 -4.282 -4.099
0.006 -0.40400 7.54001 8.2346820831 2.6235495574    8.234  4.014  4.1439  2.868    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.264 -4.283 -4.346 -4.175
0.006 -0.40400 7.54001 8.2349576950 2.6235500094    8.234  4.014  4.1293  2.809    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.264 -4.366 -4.424 -4.267
0.006 -0.40400 7.54001 8.2351665497 2.6235503519    8.234  4.013  4.1175  2.762    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.263 -4.431 -4.485 -4.339
0.006 -0.40400 7.54001 8.2353658676 2.6235506787    8.235  4.013  4.1058  2.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.262 -4.494 -4.544 -4.410
0.006 -0.40400 7.54001 8.2355566025 2.6235509915    8.235  4.012  4.0940  2.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.259 -4.556 -4.602 -4.480
0.006 -0.40400 7.54001 8.2357368469 2.6235512870    8.235  4.010  4.0823  2.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.256 -4.616 -4.658 -4.548
0.006 -0.40400 7.54001 8.2359085083 2.6235515684    8.235  4.009  4.0706  2.579    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.252 -4.674 -4.713 -4.614
0.006 -0.40400 7.54001 8.2360715866 2.6235518358    8.235  4.007  4.0589  2.534    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.248 -4.731 -4.765 -4.678
0.006 -0.40400 7.54001 8.2362270355 2.6235520906    8.235  4.005  4.0471  2.489    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.242 -4.786 -4.816 -4.741
0.006 -0.40400 7.54001 8.2363739014 2.6235523313    8.236  4.003  4.0354  2.445    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.237 -4.838 -4.864 -4.801
0.006 -0.40400 7.54001 8.2365484238 2.6235526174    8.236  4.000  4.0208  2.389    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.229 -4.900 -4.921 -4.874
0.006 -0.40400 7.54001 8.2366800308 2.6235528331    8.236  3.997  4.0091  2.345    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.223 -4.949 -4.965 -4.931
0.006 -0.40400 7.54001 8.2368040085 2.6235530363    8.236  3.994  3.9974  2.301    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.216 -4.995 -5.007 -4.986
0.006 -0.40400 7.54001 8.2369232178 2.6235532317    8.236  3.991  3.9856  2.257    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.209 -5.041 -5.047 -5.040
0.006 -0.40400 7.54001 8.2370367050 2.6235534177    8.236  3.988  3.9739  2.213    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.201 -5.084 -5.086 -5.092
0.006 -0.40400 7.54001 8.2371444702 2.6235535943    8.236  3.985  3.9622  2.169    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.193 -5.124 -5.121 -5.141
0.006 -0.40400 7.54001 8.2372474670 2.6235537631    8.237  3.982  3.9505  2.126    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.185 -5.163 -5.154 -5.189
0.006 -0.40400 7.54001 8.2373466492 2.6235539257    8.237  3.979  3.9387  2.082    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.177 -5.197 -5.183 -5.235
0.006 -0.40400 7.54001 8.2374410629 2.6235540804    8.237  3.975  3.9270  2.038    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.168 -5.227 -5.206 -5.278
0.006 -0.40400 7.54001 8.2375307083 2.6235542273    8.237  3.972  3.9153  1.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.160 -5.250 -5.220 -5.319
0.006 -0.40400 7.54001 8.2376165390 2.6235543679    8.237  3.968  3.9035  1.952    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.150 -5.267 -5.226 -5.357
