Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.07001 3.6071624756 2.6035590558    3.605  2.483  4.1857  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.438 -0.192 -0.265 -0.055
0.0045 -0.53140 8.07001 3.6086978912 2.6035758579    3.606  2.484  4.1858  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.440 -0.193 -0.267 -0.057
0.0045 -0.53140 8.07001 3.7103805542 2.6046530718    3.708  2.543  4.1895  4.174    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.589 -0.320 -0.395 -0.182
0.0045 -0.53140 8.07001 3.7940733433 2.6054900636    3.792  2.592  4.1920  4.145    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.711 -0.428 -0.504 -0.288
0.0045 -0.53140 8.07001 3.8063669205 2.6056094485    3.804  2.600  4.1923  4.140    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.729 -0.445 -0.521 -0.305
0.0045 -0.53140 8.07001 3.8711836338 2.6062245018    3.870  2.638  4.1935  4.114    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.824 -0.533 -0.610 -0.392
0.0045 -0.53140 8.07001 3.9418170452 2.6068683341    3.941  2.680  4.1939  4.082    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.929 -0.636 -0.713 -0.495
0.0045 -0.53140 8.07001 4.0055708885 2.6074270928    4.006  2.718  4.1937  4.050    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.024 -0.733 -0.810 -0.592
0.0045 -0.53140 8.07001 4.0596265793 2.6078850768    4.059  2.750  4.1932  4.021    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.105 -0.817 -0.893 -0.675
0.0045 -0.53140 8.07001 4.1321668625 2.6084780696    4.131  2.794  4.1913  3.977    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.215 -0.939 -1.015 -0.799
0.0045 -0.53140 8.07001 4.2047748566 2.6090481148    4.203  2.840  4.1877  3.925    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.329 -1.075 -1.150 -0.937
0.0045 -0.53140 8.07001 4.2159066200 2.6091335162    4.214  2.846  4.1871  3.917    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.346 -1.096 -1.171 -0.958
0.0045 -0.53140 8.07001 4.2860746384 2.6096601140    4.284  2.891  4.1818  3.858    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.457 -1.238 -1.312 -1.103
0.0045 -0.53140 8.07001 4.3423681259 2.6100684670    4.339  2.928  4.1755  3.802    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.549 -1.368 -1.440 -1.237
0.0045 -0.53140 8.07001 4.3924541473 2.6104216900    4.389  2.961  4.1685  3.745    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.633 -1.493 -1.563 -1.366
0.0045 -0.53140 8.07001 4.4039793015 2.6105016626    4.401  2.969  4.1667  3.731    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.652 -1.524 -1.593 -1.398
0.0045 -0.53140 8.07001 4.4328379631 2.6106998154    4.430  2.989  4.1620  3.696    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.701 -1.600 -1.668 -1.477
0.0045 -0.53140 8.07001 4.4764251709 2.6109935363    4.474  3.022  4.1547  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.784 -1.725 -1.791 -1.607
0.0045 -0.53140 8.07001 4.4969949722 2.6111298779    4.494  3.038  4.1528  3.615    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.826 -1.779 -1.844 -1.661
0.0045 -0.53140 8.07001 4.5113534927 2.6112242027    4.508  3.056  4.1598  3.627    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.871 -1.783 -1.850 -1.661
0.0045 -0.53140 8.07001 4.5207467079 2.6112855364    4.518  3.072  4.1694  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.910 -1.767 -1.837 -1.639
0.0045 -0.53140 8.07001 4.5240483284 2.6113070251    4.521  3.085  4.1796  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.942 -1.738 -1.812 -1.605
0.0045 -0.53140 8.07001 4.5255422592 2.6113167365    4.523  3.098  4.1895  3.705    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.975 -1.713 -1.789 -1.574
0.0045 -0.53140 8.07001 4.5263733864 2.6113221361    4.523  3.114  4.1992  3.729    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.014 -1.695 -1.774 -1.550
0.0045 -0.53140 8.07001 4.5268993378 2.6113255519    4.524  3.128  4.2074  3.747    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.050 -1.682 -1.764 -1.533
0.0045 -0.53140 8.07001 4.5270009041 2.6113262114    4.524  3.130  4.2089  3.751    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.055 -1.679 -1.761 -1.530
0.0045 -0.53140 8.07001 4.5272479057 2.6113278152    4.524  3.104  4.2002  3.742    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.991 -1.666 -1.745 -1.521
0.0045 -0.53140 8.07001 4.5274071693 2.6113288492    4.524  3.089  4.1918  3.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.953 -1.677 -1.754 -1.537
0.0045 -0.53140 8.07001 4.5275998116 2.6113300997    4.525  3.084  4.1802  3.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.940 -1.733 -1.806 -1.599
0.0045 -0.53140 8.07001 4.5278086662 2.6113314554    4.525  3.093  4.1685  3.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.962 -1.824 -1.894 -1.697
0.0045 -0.53140 8.07001 4.5280427933 2.6113329749    4.525  3.109  4.1566  3.563    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.001 -1.933 -1.999 -1.813
0.0045 -0.53140 8.07001 4.5282945633 2.6113346088    4.525  3.123  4.1446  3.502    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.037 -2.037 -2.100 -1.925
0.0045 -0.53140 8.07001 4.5285582542 2.6113363198    4.526  3.133  4.1327  3.443    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.063 -2.132 -2.192 -2.027
0.0045 -0.53140 8.07001 4.5288281441 2.6113380707    4.526  3.141  4.1207  3.388    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.082 -2.220 -2.275 -2.122
0.0045 -0.53140 8.07001 4.5291008949 2.6113398400    4.526  3.146  4.1087  3.334    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.095 -2.301 -2.353 -2.210
0.0045 -0.53140 8.07001 4.5293736458 2.6113416091    4.526  3.150  4.0966  3.282    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.104 -2.377 -2.425 -2.294
0.0045 -0.53140 8.07001 4.5296421051 2.6113433500    4.527  3.152  4.0845  3.232    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.111 -2.450 -2.494 -2.374
0.0045 -0.53140 8.07001 4.5299038887 2.6113450475    4.527  3.154  4.0724  3.182    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.114 -2.519 -2.559 -2.450
0.0045 -0.53140 8.07001 4.5301561356 2.6113466829    4.527  3.154  4.0603  3.133    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.116 -2.584 -2.620 -2.523
0.0045 -0.53140 8.07001 4.5303983688 2.6113482532    4.527  3.154  4.0482  3.085    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.115 -2.646 -2.678 -2.593
0.0045 -0.53140 8.07001 4.5306286812 2.6113497460    4.528  3.153  4.0360  3.037    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.113 -2.706 -2.734 -2.660
0.0045 -0.53140 8.07001 4.5308470726 2.6113511614    4.528  3.152  4.0239  2.990    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.110 -2.762 -2.786 -2.725
0.0045 -0.53140 8.07001 4.5310535431 2.6113524994    4.528  3.150  4.0118  2.943    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.105 -2.816 -2.835 -2.787
0.0045 -0.53140 8.07001 4.5312480927 2.6113537600    4.528  3.148  3.9997  2.897    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.099 -2.867 -2.881 -2.847
0.0045 -0.53140 8.07001 4.5314311981 2.6113549463    4.529  3.145  3.9876  2.852    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.092 -2.914 -2.924 -2.904
0.0045 -0.53140 8.07001 4.5316028595 2.6113560584    4.529  3.142  3.9755  2.806    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.084 -2.959 -2.963 -2.958
0.0045 -0.53140 8.07001 4.5317649841 2.6113571086    4.529  3.138  3.9634  2.762    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.075 -3.000 -2.998 -3.011
0.0045 -0.53140 8.07001 4.5319175720 2.6113580970    4.529  3.134  3.9513  2.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.065 -3.037 -3.028 -3.060
0.0045 -0.53140 8.07001 4.5320601463 2.6113590204    4.529  3.130  3.9392  2.673    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.055 -3.069 -3.053 -3.107
0.0045 -0.53140 8.07001 4.5321946144 2.6113598913    4.529  3.125  3.9272  2.629    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.044 -3.095 -3.069 -3.151
0.0045 -0.53140 8.07001 4.5323209763 2.6113607096    4.529  3.121  3.9151  2.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.032 -3.113 -3.077 -3.190
0.0045 -0.53140 8.07001 4.5324392319 2.6113614754    4.529  3.116  3.9030  2.542    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.019 -3.125 -3.076 -3.226
0.0045 -0.53140 8.07001 4.5325503349 2.6113621948    4.530  3.111  3.8909  2.499    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.006 -3.130 -3.067 -3.258
0.0045 -0.53140 8.07001 4.5326542854 2.6113628679    4.530  3.105  3.8789  2.456    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.993 -3.128 -3.047 -3.286
0.0045 -0.53140 8.07001 4.5327520370 2.6113635008    4.530  3.100  3.8669  2.414    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.979 -3.123 -3.023 -3.313
0.0045 -0.53140 8.07001 4.5328435898 2.6113640935    4.530  3.094  3.8549  2.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.965 -3.113 -2.993 -3.338
0.0045 -0.53140 8.07001 4.5329298973 2.6113646523    4.530  3.088  3.8429  2.330    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.950 -3.100 -2.958 -3.358
0.0045 -0.53140 8.07001 4.5330109596 2.6113651770    4.530  3.082  3.8309  2.288    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.935 -3.085 -2.922 -3.376
0.0045 -0.53140 8.07001 4.5330877304 2.6113656740    4.530  3.076  3.8190  2.247    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.919 -3.067 -2.881 -3.390
0.0045 -0.53140 8.07001 4.5331597328 2.6113661401    4.530  3.069  3.8072  2.206    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.903 -3.046 -2.838 -3.401
0.0045 -0.53140 8.07001 4.5332279205 2.6113665814    4.530  3.063  3.7954  2.165    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.887 -3.023 -2.791 -3.409
0.0045 -0.53140 8.07001 4.5332927704 2.6113670012    4.530  3.056  3.7837  2.125    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.870 -2.998 -2.742 -3.414
0.0045 -0.53140 8.07001 4.5333542824 2.6113673993    4.530  3.049  3.7722  2.086    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.853 -2.970 -2.689 -3.417
0.0045 -0.53140 8.07001 4.5334138870 2.6113677851    4.530  3.042  3.7612  2.049    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.835 -2.940 -2.637 -3.414
0.0045 -0.53140 8.07001 4.5334730148 2.6113681678    4.531  3.034  3.7509  2.016    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.815 -2.908 -2.582 -3.406
0.0045 -0.53140 8.07001 4.5335407257 2.6113686060    4.531  3.024  3.7407  1.985    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.790 -2.869 -2.520 -3.392
0.0045 -0.53140 8.07001 4.5336198807 2.6113691183    4.531  3.011  3.7309  1.959    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.758 -2.822 -2.451 -3.368
0.0045 -0.53140 8.07001 4.5337333679 2.6113698527    4.531  2.991  3.7207  1.938    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.709 -2.755 -2.360 -3.324
0.0045 -0.53140 8.07001 4.5338468552 2.6113705871    4.531  2.971  3.7124  1.925    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.657 -2.686 -2.272 -3.275
0.0045 -0.53140 8.07001 4.5339756012 2.6113714201    4.531  2.954  3.7040  1.909    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.614 -2.625 -2.191 -3.233
0.0045 -0.53140 8.07001 4.5340681076 2.6113720187    4.531  2.945  3.6983  1.894    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.593 -2.590 -2.142 -3.211
0.0045 -0.53140 8.07001 4.5341114998 2.6113722994    4.531  2.948  3.6957  1.881    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.601 -2.592 -2.137 -3.218
0.0045 -0.53140 8.07001 4.5342459679 2.6113731694    4.531  2.972  3.6875  1.824    3  0.000  0.537     5.26     4.63     3.45     2.49     2.04  4    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -2.659 -2.628 -2.151 -3.274
0.0045 -0.53140 8.07001 4.5343437195 2.6113738018    4.531  3.002  3.6816  1.771    3  0.000  0.537     5.89     5.11     3.78     2.74     2.25  4    -1e-30      0.00 7.385e-01 2.569e-01 8.121e-04 2.222e-04 2.017e-03 -1.000 4.581e-03 -2.734 -2.689 -2.196 -3.348
0.0045 -0.53140 8.07001 4.5344352722 2.6113743940    4.531  3.037  3.6765  1.715    3  0.000  0.534     6.63     5.65     4.17     3.02     2.48  4    -1e-30      0.00 7.385e-01 2.570e-01 8.079e-04 2.234e-04 2.017e-03 -1.000 4.581e-03 -2.823 -2.765 -2.257 -3.437
0.0045 -0.53140 8.07001 4.5345249176 2.6113749739    4.532  3.070  3.6723  1.665    3  0.000  0.522     7.36     6.18     4.54     3.30     2.70  4    -1e-30      0.00 7.384e-01 2.570e-01 7.890e-04 2.349e-04 2.017e-03 -1.000 4.590e-03 -2.906 -2.837 -2.316 -3.518
0.0045 -0.53140 8.07001 4.5346140862 2.6113755507    4.532  3.099  3.6690  1.623    3  0.000  0.499     8.04     6.67     4.88     3.55     2.91  4    -1e-30      0.00 7.383e-01 2.570e-01 7.541e-04 2.675e-04 2.017e-03 -1.000 4.628e-03 -2.977 -2.898 -2.367 -3.588
0.0045 -0.53140 8.07001 4.5346403122 2.6113757203    4.532  3.106  3.6683  1.614    3  0.000  0.492     8.20     6.78     4.96     3.61     2.96  4    -1e-30      0.00 7.383e-01 2.570e-01 7.432e-04 2.802e-04 2.017e-03 -1.000 4.604e-03 -2.994 -2.912 -2.379 -3.604
0.0045 -0.53140 8.07001 4.5346665382 2.6113758899    4.532  3.112  3.6675  1.604    3  0.000  0.485     8.37     6.90     5.04     3.67     3.01  4    -1e-30      0.00 7.383e-01 2.571e-01 7.325e-04 2.926e-04 2.017e-03 -1.000 4.581e-03 -3.010 -2.927 -2.391 -3.619
0.0045 -0.53140 8.07001 4.5348892212 2.6113773302    4.532  3.146  3.6638  1.556    3  0.000  0.447     9.26     7.53     5.48     3.99     3.28  4    -1e-30      0.00 7.383e-01 2.572e-01 6.764e-04 3.614e-04 2.017e-03 -1.000 4.581e-03 -3.094 -2.998 -2.452 -3.700
0.0045 -0.53140 8.07001 4.5352611542 2.6113797354    4.532  3.189  3.6592  1.494    3  0.000  0.407    10.55     8.42     6.10     4.45     3.65  4    -1e-30      0.00 7.382e-01 2.573e-01 6.159e-04 4.358e-04 2.016e-03 -1.000 4.588e-03 -3.203 -3.090 -2.529 -3.802
0.0045 -0.53140 8.07001 4.5356898308 2.6113825070    4.533  3.230  3.6549  1.436    3  0.000  0.381    11.93     9.36     6.75     4.93     4.05  4    -1e-30      0.00 7.379e-01 2.574e-01 5.749e-04 4.894e-04 2.012e-03 -1.000 4.614e-03 -3.306 -3.175 -2.601 -3.898
0.0045 -0.53140 8.07001 4.5361256599 2.6113853242    4.533  3.270  3.6511  1.380    3  0.000  0.367    13.40    10.34     7.42     5.43     4.46  4    -1e-30      0.00 7.370e-01 2.584e-01 5.480e-04 5.445e-04 1.987e-03 -1.000 4.620e-03 -3.406 -3.258 -2.670 -3.991
0.0045 -0.53140 8.07001 4.5365896225 2.6113883225    4.534  3.312  3.6473  1.324    3  0.000  0.363    15.09    11.46     8.18     6.00     4.93  4    -1e-30      0.00 7.341e-01 2.613e-01 5.268e-04 6.186e-04 1.932e-03 -1.000 4.610e-03 -3.509 -3.344 -2.742 -4.086
0.0045 -0.53140 8.07001 4.5370535851 2.6113913202    4.534  3.347  3.6442  1.276    3  0.000  0.362    16.69    12.49     8.89     6.53     5.36  4    -1e-30      0.00 7.299e-01 2.655e-01 5.117e-04 6.831e-04 1.880e-03 -1.000 4.596e-03 -3.598 -3.418 -2.805 -4.169
0.0045 -0.53140 8.07001 4.5379681587 2.6113972272    4.535  3.381  3.6414  1.231    3  0.000  0.362    18.36    13.56     9.61     7.06     5.80  4    -1e-30      0.00 7.250e-01 2.704e-01 5.007e-04 7.313e-04 1.840e-03 -1.000 4.581e-03 -3.683 -3.489 -2.866 -4.247
0.0045 -0.53140 8.07001 4.5385298729 2.6114008538    4.536  3.398  3.6400  1.209    3  0.000  0.362    19.24    14.11     9.99     7.34     6.03  4    -1e-30      0.00 7.227e-01 2.727e-01 4.958e-04 7.530e-04 1.823e-03 -1.000 4.582e-03 -3.725 -3.524 -2.897 -4.286
0.0045 -0.53140 8.07001 4.5451827049 2.6114437284    4.542  3.382  3.6420  1.234    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.726e-01 4.959e-04 7.528e-04 1.823e-03 -1.000 4.582e-03 -3.684 -3.493 -2.872 -4.250
