Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.31001 3.6901974678 2.6044446806    3.688  2.845  3.7289  2.027    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.822e-01 5.927e-04 9.583e-04 2.183e-03 -1.000 5.615e-03 -2.343 -2.407 -2.029 -2.959
0.0055 -0.44261 8.31001 3.6924383640 2.6044679473    3.690  2.856  3.7319  2.029    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.822e-01 5.927e-04 9.582e-04 2.183e-03 -1.000 5.614e-03 -2.369 -2.437 -2.066 -2.983
0.0055 -0.44261 8.31001 3.6942303181 2.6044865293    3.692  2.864  3.7352  2.034    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.821e-01 5.928e-04 9.581e-04 2.183e-03 -1.000 5.613e-03 -2.390 -2.464 -2.100 -3.001
0.0055 -0.44261 8.31001 3.6957285404 2.6045020496    3.693  2.871  3.7385  2.040    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.821e-01 5.928e-04 9.581e-04 2.183e-03 -1.000 5.613e-03 -2.408 -2.487 -2.131 -3.017
0.0055 -0.44261 8.31001 3.6970300674 2.6045155205    3.695  2.877  3.7419  2.048    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.821e-01 5.928e-04 9.580e-04 2.183e-03 -1.000 5.612e-03 -2.423 -2.507 -2.159 -3.029
0.0055 -0.44261 8.31001 3.6983349323 2.6045290150    3.696  2.883  3.7458  2.058    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.821e-01 5.928e-04 9.580e-04 2.183e-03 -1.000 5.612e-03 -2.438 -2.528 -2.188 -3.041
0.0055 -0.44261 8.31001 3.6996815205 2.6045429295    3.697  2.889  3.7502  2.069    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.821e-01 5.929e-04 9.579e-04 2.183e-03 -1.000 5.611e-03 -2.453 -2.549 -2.219 -3.052
0.0055 -0.44261 8.31001 3.7011139393 2.6045577182    3.699  2.895  3.7556  2.085    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.821e-01 5.929e-04 9.579e-04 2.183e-03 -1.000 5.611e-03 -2.468 -2.571 -2.252 -3.060
0.0055 -0.44261 8.31001 3.7026209831 2.6045732631    3.700  2.901  3.7615  2.103    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.821e-01 5.929e-04 9.578e-04 2.183e-03 -1.000 5.610e-03 -2.483 -2.593 -2.287 -3.068
0.0055 -0.44261 8.31001 3.7041842937 2.6045893730    3.702  2.907  3.7677  2.122    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.821e-01 5.929e-04 9.578e-04 2.183e-03 -1.000 5.610e-03 -2.498 -2.614 -2.321 -3.074
0.0055 -0.44261 8.31001 3.7059729099 2.6046077855    3.703  2.913  3.7744  2.143    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.821e-01 5.930e-04 9.577e-04 2.183e-03 -1.000 5.609e-03 -2.513 -2.636 -2.358 -3.079
0.0055 -0.44261 8.31001 3.7081704140 2.6046303792    3.706  2.920  3.7817  2.166    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.820e-01 5.930e-04 9.576e-04 2.183e-03 -1.000 5.608e-03 -2.529 -2.659 -2.397 -3.083
0.0055 -0.44261 8.31001 3.7118449211 2.6046680901    3.709  2.929  3.7896  2.189    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.820e-01 5.931e-04 9.575e-04 2.183e-03 -1.000 5.607e-03 -2.551 -2.687 -2.442 -3.090
0.0055 -0.44261 8.31001 3.7146792412 2.6046971197    3.712  2.934  3.7932  2.198    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.820e-01 5.931e-04 9.574e-04 2.183e-03 -1.000 5.606e-03 -2.566 -2.704 -2.466 -3.097
0.0055 -0.44261 8.31001 3.7237205505 2.6047893828    3.721  2.945  3.7882  2.168    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.819e-01 5.932e-04 9.570e-04 2.183e-03 -1.000 5.603e-03 -2.593 -2.728 -2.480 -3.134
0.0055 -0.44261 8.31001 3.7395935059 2.6049501199    3.737  2.966  3.7835  2.130    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.818e-01 5.935e-04 9.564e-04 2.184e-03 -1.000 5.597e-03 -2.646 -2.778 -2.521 -3.197
0.0055 -0.44261 8.31001 3.7494835854 2.6050494805    3.747  2.979  3.7781  2.097    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.817e-01 5.937e-04 9.561e-04 2.184e-03 -1.000 5.594e-03 -2.677 -2.805 -2.536 -3.237
0.0055 -0.44261 8.31001 3.7557570934 2.6051121954    3.753  2.984  3.7706  2.063    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.817e-01 5.938e-04 9.558e-04 2.184e-03 -1.000 5.592e-03 -2.691 -2.812 -2.526 -3.264
0.0055 -0.44261 8.31001 3.7603254318 2.6051577128    3.758  2.987  3.7628  2.029    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.817e-01 5.938e-04 9.557e-04 2.184e-03 -1.000 5.590e-03 -2.697 -2.810 -2.508 -3.282
0.0055 -0.44261 8.31001 3.7648470402 2.6052026394    3.762  2.988  3.7529  1.989    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.816e-01 5.939e-04 9.555e-04 2.184e-03 -1.000 5.589e-03 -2.700 -2.801 -2.477 -3.297
0.0055 -0.44261 8.31001 3.7679002285 2.6052329057    3.765  2.988  3.7445  1.956    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.816e-01 5.940e-04 9.554e-04 2.184e-03 -1.000 5.588e-03 -2.699 -2.789 -2.445 -3.305
0.0055 -0.44261 8.31001 3.7702512741 2.6052561733    3.768  2.986  3.7373  1.929    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.816e-01 5.940e-04 9.553e-04 2.184e-03 -1.000 5.587e-03 -2.695 -2.774 -2.414 -3.308
0.0055 -0.44261 8.31001 3.7725124359 2.6052785198    3.770  2.983  3.7299  1.903    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.816e-01 5.940e-04 9.552e-04 2.184e-03 -1.000 5.586e-03 -2.688 -2.756 -2.378 -3.307
0.0055 -0.44261 8.31001 3.7746894360 2.6053000055    3.772  2.978  3.7224  1.878    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.815e-01 5.941e-04 9.552e-04 2.184e-03 -1.000 5.585e-03 -2.676 -2.730 -2.335 -3.299
0.0055 -0.44261 8.31001 3.7765173912 2.6053180244    3.774  2.973  3.7158  1.857    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.815e-01 5.941e-04 9.551e-04 2.184e-03 -1.000 5.585e-03 -2.662 -2.703 -2.292 -3.287
0.0055 -0.44261 8.31001 3.7780258656 2.6053328789    3.776  2.967  3.7102  1.841    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.815e-01 5.941e-04 9.550e-04 2.184e-03 -1.000 5.584e-03 -2.647 -2.677 -2.252 -3.274
0.0055 -0.44261 8.31001 3.7796251774 2.6053486130    3.777  2.957  3.7034  1.824    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.815e-01 5.942e-04 9.550e-04 2.184e-03 -1.000 5.584e-03 -2.622 -2.636 -2.194 -3.249
0.0055 -0.44261 8.31001 3.7812554836 2.6053646362    3.779  2.943  3.6961  1.809    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.815e-01 5.942e-04 9.549e-04 2.184e-03 -1.000 5.583e-03 -2.587 -2.583 -2.123 -3.212
0.0055 -0.44261 8.31001 3.7826125622 2.6053779620    3.780  2.932  3.6896  1.794    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.815e-01 5.942e-04 9.549e-04 2.185e-03 -1.000 5.583e-03 -2.560 -2.539 -2.062 -3.183
0.0055 -0.44261 8.31001 3.7839355469 2.6053909424    3.782  2.924  3.6829  1.775    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.815e-01 5.942e-04 9.548e-04 2.185e-03 -1.000 5.582e-03 -2.541 -2.501 -2.007 -3.160
0.0055 -0.44261 8.31001 3.7853982449 2.6054052815    3.783  2.939  3.6730  1.721    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.815e-01 5.943e-04 9.548e-04 2.185e-03 -1.000 5.582e-03 -2.577 -2.510 -1.989 -3.192
0.0055 -0.44261 8.31001 3.7858498096 2.6054097057    3.783  2.958  3.6679  1.682    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.815e-01 5.943e-04 9.547e-04 2.185e-03 -1.000 5.582e-03 -2.625 -2.543 -2.008 -3.235
0.0055 -0.44261 8.31001 3.7859611511 2.6054107964    3.784  2.994  3.6634  1.628    7  0.000  0.362     8.07     6.31     4.61     3.37     2.76  4    -1e-30      0.00 7.130e-01 2.815e-01 5.943e-04 9.547e-04 2.185e-03 -1.000 5.581e-03 -2.714 -2.616 -2.068 -3.319
0.0055 -0.44261 8.31001 3.7860453129 2.6054116208    3.784  3.029  3.6597  1.577    7  0.000  0.362     8.95     6.92     5.03     3.69     3.02  4    -1e-30      0.00 7.130e-01 2.815e-01 5.943e-04 9.547e-04 2.185e-03 -1.000 5.581e-03 -2.803 -2.691 -2.132 -3.403
0.0055 -0.44261 8.31001 3.7862312794 2.6054134422    3.784  3.045  3.6584  1.557    7  0.000  0.362     9.34     7.18     5.22     3.82     3.13  4    -1e-30      0.00 7.130e-01 2.815e-01 5.943e-04 9.547e-04 2.185e-03 -1.000 5.581e-03 -2.841 -2.725 -2.161 -3.439
0.0055 -0.44261 8.31001 3.7864186764 2.6054152774    3.784  3.039  3.6589  1.565    7  0.000  0.362     9.18     7.07     5.14     3.77     3.09  4    -1e-30      0.00 7.130e-01 2.815e-01 5.943e-04 9.547e-04 2.185e-03 -1.000 5.581e-03 -2.826 -2.712 -2.150 -3.425
0.0055 -0.44261 8.31001 3.7869572639 2.6054205508    3.785  3.059  3.6563  1.535    7  0.000  0.362     9.77     7.47     5.42     3.97     3.26  4    -1e-30      0.00 7.130e-01 2.815e-01 5.943e-04 9.547e-04 2.185e-03 -1.000 5.581e-03 -2.877 -2.751 -2.182 -3.471
0.0055 -0.44261 8.31001 3.7872076035 2.6054230013    3.785  3.098  3.6523  1.479    7  0.000  0.362    10.94     8.26     5.96     4.38     3.59  4    -1e-30      0.00 7.130e-01 2.815e-01 5.943e-04 9.547e-04 2.185e-03 -1.000 5.581e-03 -2.974 -2.832 -2.250 -3.561
0.0055 -0.44261 8.31001 3.7875905037 2.6054267487    3.785  3.146  3.6476  1.412    7  0.000  0.362    12.58     9.33     6.70     4.93     4.04  4    -1e-30      0.00 7.130e-01 2.815e-01 5.943e-04 9.547e-04 2.185e-03 -1.000 5.581e-03 -3.096 -2.932 -2.334 -3.673
0.0055 -0.44261 8.31001 3.7880015373 2.6054307705    3.786  3.186  3.6438  1.357    7  0.000  0.362    14.07    10.30     7.36     5.42     4.45  4    -1e-30      0.00 7.130e-01 2.815e-01 5.943e-04 9.547e-04 2.185e-03 -1.000 5.581e-03 -3.196 -3.013 -2.402 -3.764
0.0055 -0.44261 8.31001 3.7885053158 2.6054356984    3.786  3.226  3.6402  1.303    7  0.000  0.362    15.73    11.36     8.08     5.96     4.89  4    -1e-30      0.00 7.130e-01 2.814e-01 5.942e-04 9.546e-04 2.185e-03 -1.000 5.581e-03 -3.295 -3.095 -2.470 -3.855
0.0055 -0.44261 8.31001 3.7890582085 2.6054411049    3.787  3.266  3.6365  1.248    7  0.000  0.362    17.59    12.54     8.88     6.56     5.38  4    -1e-30      0.00 7.130e-01 2.814e-01 5.939e-04 9.547e-04 2.185e-03 -1.000 5.581e-03 -3.394 -3.175 -2.537 -3.946
0.0055 -0.44261 8.31001 3.7896115780 2.6054465144    3.787  3.306  3.6328  1.194    7  0.000  0.361    19.68    13.84     9.76     7.22     5.92  4    -1e-30      0.00 7.129e-01 2.814e-01 5.928e-04 9.556e-04 2.185e-03 -1.000 5.622e-03 -3.494 -3.256 -2.603 -4.036
0.0055 -0.44261 8.31001 3.7901389599 2.6054516680    3.788  3.346  3.6293  1.140    7  0.000  0.360    22.00    15.26    10.72     7.94     6.52  4    -1e-30      0.00 7.129e-01 2.814e-01 5.903e-04 9.584e-04 2.185e-03 -1.000 5.642e-03 -3.594 -3.337 -2.671 -4.127
0.0055 -0.44261 8.31001 3.7906293869 2.6054564591    3.788  3.386  3.6256  1.085    7  0.000  0.358    24.62    16.85    11.78     8.74     7.17  4    -1e-30      0.00 7.129e-01 2.814e-01 5.869e-04 9.623e-04 2.185e-03 -1.000 5.642e-03 -3.695 -3.417 -2.736 -4.217
0.0055 -0.44261 8.31001 3.7910783291 2.6054608437    3.789  3.426  3.6220  1.030    7  0.000  0.356    27.56    18.61    12.95     9.63     7.90  4    -1e-30      0.00 7.129e-01 2.814e-01 5.839e-04 9.660e-04 2.185e-03 -1.000 5.642e-03 -3.796 -3.496 -2.800 -4.306
0.0055 -0.44261 8.31001 3.7914867401 2.6054648313    3.789  3.466  3.6183  0.975    7  0.000  0.354    30.85    20.55    14.24    10.60     8.70  4    -1e-30      0.00 7.129e-01 2.814e-01 5.813e-04 9.692e-04 2.185e-03 -1.000 5.642e-03 -3.896 -3.575 -2.863 -4.395
0.0055 -0.44261 8.31001 3.7918555737 2.6054684317    3.789  3.506  3.6148  0.921    7  0.000  0.353    34.47    22.65    15.63    11.65     9.57  4 -1.33e-30      0.00 7.129e-01 2.814e-01 5.791e-04 9.718e-04 2.185e-03 -1.000 5.642e-03 -3.996 -3.652 -2.924 -4.483
0.0055 -0.44261 8.31001 3.7921915054 2.6054717102    3.790  3.546  3.6112  0.868    7  0.000  0.352    38.49    24.96    17.15    12.80    10.51  4 -1.58e-20      0.00 7.129e-01 2.814e-01 5.775e-04 9.741e-04 2.184e-03 -1.000 5.688e-03 -4.095 -3.728 -2.983 -4.570
0.0055 -0.44261 8.31001 3.7925019264 2.6054747392    3.790  3.585  3.6077  0.814    7  0.000  0.351    42.93    27.48    18.80    14.05    11.54  4 -9.44e-10      0.00 7.129e-01 2.813e-01 5.762e-04 9.760e-04 2.184e-03 -1.000 5.734e-03 -4.192 -3.802 -3.039 -4.655
0.0055 -0.44261 8.31001 3.7927918434 2.6054775676    3.790  3.624  3.6043  0.762    7  0.000  0.350    47.84    30.22    20.59    15.41    12.66  4 -1.33e-08      0.00 7.129e-01 2.814e-01 5.749e-04 9.784e-04 2.183e-03 -1.000 5.713e-03 -4.290 -3.876 -3.096 -4.739
0.0055 -0.44261 8.31001 3.7930612564 2.6054801954    3.789  3.663  3.6008  0.709    7  0.000  0.350    53.33    33.25    22.55    16.90    13.89  3 -1.58e-08      0.00 7.129e-01 2.814e-01 5.737e-04 9.811e-04 2.181e-03 -1.000 5.676e-03 -4.387 -3.949 -3.151 -4.823
0.0055 -0.44261 8.31001 3.7933106422 2.6054826276    3.789  3.701  3.5973  0.657    7  0.000  0.350    59.39    36.55    24.68    18.53    15.23  3 -1.88e-08      0.00 7.129e-01 2.814e-01 5.727e-04 9.843e-04 2.179e-03 -1.000 5.697e-03 -4.483 -4.019 -3.203 -4.905
0.0055 -0.44261 8.31001 3.7935421467 2.6054848850    3.789  3.739  3.5939  0.605    7  0.000  0.350    66.09    40.16    27.00    20.30    16.69  3 -2.25e-08      0.00 7.128e-01 2.815e-01 5.718e-04 9.879e-04 2.176e-03 -1.000 5.742e-03 -4.578 -4.088 -3.252 -4.985
0.0055 -0.44261 8.31001 3.7937574387 2.6054869841    3.788  3.777  3.5904  0.553    7  0.000  0.350    73.51    44.09    29.52    22.22    18.28  3 -2.75e-08      0.00 7.127e-01 2.816e-01 5.709e-04 9.917e-04 2.173e-03 -1.000 5.734e-03 -4.673 -4.156 -3.300 -5.065
0.0055 -0.44261 8.31001 3.7939598560 2.6054889574    3.788  3.815  3.5868  0.501    7  0.000  0.350    81.75    48.41    32.28    24.33    20.02  3 -3.57e-08      0.00 7.124e-01 2.818e-01 5.700e-04 9.960e-04 2.170e-03 -1.000 5.734e-03 -4.766 -4.221 -3.343 -5.142
0.0055 -0.44261 8.31001 3.7941491604 2.6054908026    3.787  3.852  3.5833  0.450    7  0.000  0.350    90.82    53.11    35.26    26.61    21.90  3 -5.11e-08      0.00 7.120e-01 2.823e-01 5.690e-04 1.000e-03 2.166e-03 -1.000 5.735e-03 -4.859 -4.283 -3.381 -5.217
0.0055 -0.44261 8.31001 3.7943279743 2.6054925454    3.785  3.888  3.5798  0.399    7  0.000  0.350   100.78    58.20    38.49    29.09    23.94  3 -7.39e-08      0.00 7.110e-01 2.832e-01 5.679e-04 1.006e-03 2.162e-03 -1.000 5.743e-03 -4.950 -4.343 -3.416 -5.291
0.0055 -0.44261 8.31001 3.7944986820 2.6054942090    3.784  3.924  3.5762  0.349    7  0.000  0.350   111.83    63.77    42.00    31.78    26.17  3 -1.07e-07      0.00 7.094e-01 2.849e-01 5.665e-04 1.012e-03 2.156e-03 -1.000 5.694e-03 -5.040 -4.397 -3.440 -5.360
0.0055 -0.44261 8.31001 3.7946627140 2.6054958074    3.781  3.960  3.5725  0.298    7  0.000  0.350   124.14    69.91    45.85    34.75    28.62  2 -1.55e-07      0.00 7.058e-01 2.885e-01 5.638e-04 1.024e-03 2.146e-03 -1.000 5.733e-03 -5.130 -4.450 -3.461 -5.429
0.0055 -0.44261 8.31001 3.7948200703 2.6054973406    3.777  3.996  3.5685  0.245    7  0.000  0.350   138.23    76.84    50.18    38.08    31.37  2 -2.27e-07      0.00 6.974e-01 2.969e-01 5.575e-04 1.054e-03 2.121e-03 -1.000 5.697e-03 -5.220 -4.498 -3.472 -5.495
0.0055 -0.44261 8.31001 3.7949736118 2.6054988365    3.772  4.034  3.5641  0.189    7  0.000  0.350   155.04    85.01    55.26    42.00    34.61  2 -3.36e-07      0.00 6.868e-01 3.075e-01 5.497e-04 1.091e-03 2.091e-03 -1.000 5.722e-03 -5.315 -4.540 -3.466 -5.558
0.0055 -0.44261 8.31001 3.7951304913 2.6055003647    3.763  4.076  3.5591  0.126    7  0.000  0.350   176.24    95.16    61.55    46.86    38.62  2 -5.16e-07      0.00 6.781e-01 3.162e-01 5.432e-04 1.121e-03 2.065e-03 -1.000 5.697e-03 -5.419 -4.581 -3.449 -5.626
0.0055 -0.44261 8.31001 3.7952554226 2.6055015817    3.753  4.111  3.5548  0.073    7  0.000  0.350   196.40   104.69    67.41    51.41    42.38  2  -7.5e-07      0.00 6.741e-01 3.202e-01 5.402e-04 1.135e-03 2.053e-03 -1.000 5.671e-03 -5.506 -4.607 -3.412 -5.676
0.0055 -0.44261 8.31001 3.7953767776 2.6055027637    3.738  4.145  3.5505  0.019    7  0.000  0.350   219.12   115.31    73.92    56.46    46.55  2  -1.1e-06      0.01 6.718e-01 3.225e-01 5.385e-04 1.143e-03 2.047e-03 -1.000 5.672e-03 -5.594 -4.629 -3.369 -5.724
0.0055 -0.44261 8.31001 3.7954912186 2.6055038782    3.718  4.178  3.5462 -0.033    7  0.000  0.350   243.41   126.54    80.77    61.79    50.95  2 -1.57e-06      0.01 6.707e-01 3.236e-01 5.376e-04 1.147e-03 2.044e-03 -1.000 5.679e-03 -5.675 -4.633 -3.289 -5.757
0.0055 -0.44261 8.31001 3.7956101894 2.6055050368    3.687  4.207  3.5421 -0.081    7  0.000  0.350   267.92   137.79    87.60    67.12    55.36  2 -2.14e-06      0.02 6.701e-01 3.242e-01 5.372e-04 1.149e-03 2.042e-03 -1.000 5.671e-03 -5.746 -4.625 -3.197 -5.778
0.0055 -0.44261 8.31001 3.7958068848 2.6055069522    3.618  4.213  3.5399 -0.105    7  0.000  0.350   279.32   143.15    90.82    69.67    57.46  2 -2.46e-06      0.02 6.696e-01 3.247e-01 5.368e-04 1.151e-03 2.040e-03 -1.000 5.698e-03 -5.763 -4.596 -3.119 -5.765
0.0055 -0.44261 8.31001 3.7958552837 2.6055074235    3.603  4.167  3.5451 -0.040    7  0.000  0.350   244.35   127.20    81.12    62.13    51.23  2 -1.56e-06      0.01 6.695e-01 3.247e-01 5.368e-04 1.151e-03 2.040e-03 -1.000 5.734e-03 -5.649 -4.589 -3.225 -5.719
0.0055 -0.44261 8.31001 3.7958722115 2.6055075883    3.599  4.116  3.5512  0.035    7  0.000  0.350   209.32   110.92    71.17    54.40    44.84  2 -9.19e-07      0.00 6.695e-01 3.247e-01 5.368e-04 1.151e-03 2.040e-03 -1.000 5.734e-03 -5.519 -4.567 -3.319 -5.657
0.0055 -0.44261 8.31001 3.7958812714 2.6055076765    3.599  4.064  3.5571  0.111    7  0.000  0.350   179.36    96.74    62.45    47.64    39.25  2 -5.36e-07      0.00 6.695e-01 3.247e-01 5.368e-04 1.151e-03 2.040e-03 -1.000 5.734e-03 -5.389 -4.524 -3.364 -5.579
0.0055 -0.44261 8.31001 3.7958877087 2.6055077392    3.598  4.037  3.5600  0.149    7  0.000  0.350   166.04    90.35    58.51    44.59    36.73  2 -4.08e-07      0.00 6.695e-01 3.247e-01 5.368e-04 1.151e-03 2.040e-03 -1.000 5.734e-03 -5.324 -4.500 -3.383 -5.539
0.0055 -0.44261 8.31001 3.7958955765 2.6055078158    3.598  4.046  3.5591  0.136    7  0.000  0.350   170.30    92.40    59.78    45.57    37.54  2 -4.49e-07      0.00 6.695e-01 3.247e-01 5.368e-04 1.151e-03 2.040e-03 -1.000 5.734e-03 -5.345 -4.508 -3.377 -5.552
0.0055 -0.44261 8.31001 3.7959046364 2.6055079040    3.597  4.076  3.5556  0.092    7  0.000  0.350   186.41   100.10    64.53    49.25    40.58  2 -6.14e-07      0.00 6.695e-01 3.247e-01 5.368e-04 1.151e-03 2.040e-03 -1.000 5.734e-03 -5.421 -4.535 -3.353 -5.599
0.0055 -0.44261 8.31001 3.7959120274 2.6055079760    3.596  4.101  3.5528  0.055    7  0.000  0.350   200.81   106.92    68.72    52.50    43.27  2 -7.93e-07      0.00 6.695e-01 3.247e-01 5.368e-04 1.151e-03 2.040e-03 -1.000 5.734e-03 -5.484 -4.555 -3.331 -5.636
0.0055 -0.44261 8.31001 3.7959234715 2.6055080874    3.595  4.122  3.5504  0.025    7  0.000  0.350   213.64   112.95    72.41    55.37    45.64  2 -9.81e-07      0.00 6.695e-01 3.247e-01 5.368e-04 1.151e-03 2.040e-03 -1.000 5.734e-03 -5.535 -4.571 -3.312 -5.666
0.0055 -0.44261 8.31001 3.7959408760 2.6055082568    3.592  4.124  3.5500  0.021    7  0.000  0.350   215.23   113.70    72.87    55.73    45.93  2    -1e-06      0.00 6.695e-01 3.247e-01 5.368e-04 1.151e-03 2.040e-03 -1.000 5.734e-03 -5.541 -4.571 -3.307 -5.668
0.0055 -0.44261 8.31001 3.7959489822 2.6055083358    3.591  4.145  3.5476 -0.010    7  0.000  0.350   229.24   120.23    76.86    58.83    48.49  2 -1.25e-06      0.01 6.695e-01 3.247e-01 5.368e-04 1.151e-03 2.040e-03 -1.000 5.734e-03 -5.593 -4.579 -3.266 -5.693
0.0055 -0.44261 8.31001 3.7959597111 2.6055084402    3.589  4.165  3.5452 -0.039    7  0.000  0.350   243.18   126.69    80.80    61.89    51.03  2 -1.53e-06      0.01 6.695e-01 3.247e-01 5.368e-04 1.151e-03 2.040e-03 -1.000 5.734e-03 -5.641 -4.584 -3.222 -5.714
0.0055 -0.44261 8.31001 3.7959706783 2.6055085470    3.587  4.181  3.5432 -0.063    7  0.000  0.350   255.75   132.48    84.32    64.63    53.29  2 -1.82e-06      0.01 6.695e-01 3.247e-01 5.368e-04 1.151e-03 2.040e-03 -1.000 5.734e-03 -5.682 -4.585 -3.180 -5.730
