Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.74000 1.8767631054 2.5629058721    1.876  1.300  3.9971  4.351    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.519 1.747 1.742 1.757
0.005 -0.48482 6.74000 1.9099668264 2.5645069769    1.909  1.331  4.0107  4.382    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.442 1.732 1.720 1.756
0.005 -0.48482 6.74000 1.9263861179 2.5652753117    1.926  1.351  4.0181  4.396    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.392 1.718 1.703 1.749
0.005 -0.48482 6.74000 1.9569264650 2.5666650764    1.956  1.385  4.0308  4.420    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.308 1.697 1.675 1.738
0.005 -0.48482 6.74000 1.9760092497 2.5675084202    1.976  1.397  4.0358  4.432    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.278 1.692 1.669 1.738
0.005 -0.48482 6.74000 2.0256323814 2.5696161724    2.025  1.422  4.0483  4.468    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.215 1.694 1.665 1.748
0.005 -0.48482 6.74000 2.0439219475 2.5703634044    2.043  1.430  4.0514  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.195 1.690 1.660 1.747
0.005 -0.48482 6.74000 2.0752551556 2.5716084101    2.074  1.443  4.0553  4.486    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.048e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.164 1.679 1.648 1.738
0.005 -0.48482 6.74000 2.0954880714 2.5723896406    2.094  1.450  4.0582  4.493    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.144 1.674 1.642 1.736
0.005 -0.48482 6.74000 2.1248781681 2.5734940270    2.124  1.472  4.0624  4.495    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.091 1.644 1.610 1.708
0.005 -0.48482 6.74000 2.1417458057 2.5741121395    2.140  1.484  4.0649  4.496    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.048e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.060 1.626 1.591 1.691
0.005 -0.48482 6.74000 2.1729552746 2.5752267605    2.171  1.500  4.0684  4.501    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.021 1.605 1.569 1.673
0.005 -0.48482 6.74000 2.1745014191 2.5752810240    2.173  1.501  4.0686  4.501    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.018 1.603 1.567 1.672
0.005 -0.48482 6.74000 2.2241244316 2.5769766210    2.223  1.538  4.0757  4.502    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.926 1.549 1.510 1.622
0.005 -0.48482 6.74000 2.2737474442 2.5785873869    2.272  1.575  4.0828  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.833 1.494 1.453 1.572
0.005 -0.48482 6.74000 2.3233704567 2.5801192816    2.322  1.610  4.0893  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.746 1.442 1.399 1.524
0.005 -0.48482 6.74000 2.3729934692 2.5815777304    2.372  1.644  4.0957  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.659 1.392 1.346 1.477
0.005 -0.48482 6.74000 2.4226169586 2.5829676955    2.421  1.678  4.1018  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.576 1.342 1.295 1.431
0.005 -0.48482 6.74000 2.4738941193 2.5843368216    2.472  1.711  4.1079  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.492 1.292 1.242 1.384
0.005 -0.48482 6.74000 2.6211090088 2.5879275048    2.620  1.804  4.1245  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.260 1.154 1.099 1.256
0.005 -0.48482 6.74000 2.8196010590 2.5920929912    2.819  1.921  4.1448  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.032 0.977 0.916 1.091
0.005 -0.48482 6.74000 3.0180935860 2.5956347850    3.018  2.028  4.1628  4.492    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.301 0.812 0.745 0.935
0.005 -0.48482 6.74000 3.2165856361 2.5986786580    3.215  2.129  4.1804  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.553 0.662 0.591 0.796
0.005 -0.48482 6.74000 3.4150779247 2.6013192607    3.413  2.223  4.1958  4.483    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.788 0.519 0.443 0.661
0.005 -0.48482 6.74000 3.6135697365 2.6036290617    3.611  2.311  4.2092  4.473    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.008 0.378 0.298 0.527
0.005 -0.48482 6.74000 3.8120622635 2.6056644568    3.810  2.394  4.2219  4.465    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.214 0.247 0.163 0.404
0.005 -0.48482 6.74000 4.0105543137 2.6074699090    4.011  2.472  4.2353  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.410 0.130 0.043 0.294
0.005 -0.48482 6.74000 4.2090463638 2.6090809467    4.207  2.546  4.2463  4.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.594 0.011 -0.080 0.181
0.005 -0.48482 6.74000 4.3960380554 2.6104466103    4.393  2.612  4.2563  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.760 -0.096 -0.189 0.080
0.005 -0.48482 6.74000 4.4075388908 2.6105262652    4.405  2.616  4.2569  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.770 -0.102 -0.196 0.074
0.005 -0.48482 6.74000 4.6060314178 2.6118292719    4.603  2.683  4.2674  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.938 -0.208 -0.305 -0.026
0.005 -0.48482 6.74000 4.8045234680 2.6130092428    4.803  2.747  4.2773  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.098 -0.310 -0.410 -0.123
0.005 -0.48482 6.74000 5.0030159950 2.6140821937    5.002  2.808  4.2859  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.251 -0.412 -0.514 -0.220
0.005 -0.48482 6.74000 5.2015075684 2.6150615156    5.201  2.867  4.2950  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.397 -0.506 -0.610 -0.309
0.005 -0.48482 6.74000 5.4000000954 2.6159585105    5.401  2.923  4.3032  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.537 -0.598 -0.705 -0.397
0.005 -0.48482 6.74000 5.4354133606 2.6161106444    5.436  2.933  4.3047  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.562 -0.614 -0.721 -0.412
0.005 -0.48482 6.74000 5.5763292313 2.6166940622    5.577  2.971  4.3105  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.657 -0.676 -0.785 -0.470
0.005 -0.48482 6.74000 5.7526593208 2.6173780033    5.753  3.017  4.3177  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.773 -0.751 -0.861 -0.541
0.005 -0.48482 6.74000 5.9289884567 2.6180153688    5.929  3.062  4.3242  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.886 -0.826 -0.938 -0.613
0.005 -0.48482 6.74000 6.0453090668 2.6184124983    6.045  3.091  4.3286  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.958 -0.873 -0.987 -0.658
0.005 -0.48482 6.74000 6.1053180695 2.6186105833    6.105  3.106  4.3308  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.995 -0.898 -1.012 -0.681
0.005 -0.48482 6.74000 6.2816472054 2.6191675316    6.280  3.148  4.3372  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.101 -0.967 -1.084 -0.747
0.005 -0.48482 6.74000 6.8106355667 2.6206412250    6.802  3.267  4.3546  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.396 -1.165 -1.286 -0.935
0.005 -0.48482 6.74000 7.3381271362 2.6218701516    7.325  3.375  4.3705  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.667 -1.349 -1.474 -1.110
0.005 -0.48482 6.74000 7.6922831535 2.6225873933    7.676  3.444  4.3806  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.840 -1.466 -1.594 -1.222
0.005 -0.48482 6.74000 8.5739307404 2.6240807077    8.556  3.603  4.4033  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.238 -1.742 -1.874 -1.504
0.005 -0.48482 6.74000 8.6244115829 2.6241556473    8.607  3.612  4.4045  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.259 -1.755 -1.888 -1.516
0.005 -0.48482 6.74000 9.4555778503 2.6252584382    9.438  3.746  4.4234  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.596 -1.962 -2.101 -1.709
0.005 -0.48482 6.74000 9.4739236832 2.6252802814    9.457  3.749  4.4238  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.602 -1.966 -2.105 -1.713
0.005 -0.48482 6.74000 10.3372249603 2.6262082070   10.314  3.874  4.4409  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.915 -2.228 -2.371 -1.966
0.005 -0.48482 6.74000 11.1401758194 2.6269245124   11.113  3.981  4.4552  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.183 -2.439 -2.585 -2.168
0.005 -0.48482 6.74000 11.2188730240 2.6269884008   11.191  3.991  4.4566  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.208 -2.457 -2.603 -2.184
0.005 -0.48482 6.74000 11.2238101959 2.6269923746   11.196  3.992  4.4566  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.210 -2.458 -2.604 -2.185
0.005 -0.48482 6.74000 12.1268606186 2.6276571035   12.090  4.102  4.4709  4.254    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-25      0.00 7.372e-01 2.577e-01 9.079e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.485 -2.647 -2.798 -2.366
0.005 -0.48482 6.74000 12.9821681976 2.6281896409   12.937  4.201  4.4832  4.234    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.731 -2.826 -2.979 -2.537
0.005 -0.48482 6.74000 13.2366456985 2.6283328893   13.188  4.228  4.4865  4.228    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -7.75e-19      0.00 7.372e-01 2.577e-01 9.111e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -5.799 -2.877 -3.031 -2.586
0.005 -0.48482 6.74000 14.0723266602 2.6287616862   14.010  4.315  4.4966  4.208    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-14      0.00 7.372e-01 2.577e-01 9.140e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.017 -3.043 -3.199 -2.746
0.005 -0.48482 6.74000 14.7454624176 2.6290667438   14.673  4.382  4.5042  4.192    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.72e-11      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.185 -3.172 -3.330 -2.871
0.005 -0.48482 6.74000 15.1251268387 2.6292250969   15.046  4.417  4.5081  4.183    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-10      0.00 7.372e-01 2.577e-01 9.164e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.273 -3.240 -3.399 -2.938
0.005 -0.48482 6.74000 15.9112176895 2.6295255120   15.817  4.489  4.5157  4.163    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-09      0.00 7.372e-01 2.577e-01 9.169e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.452 -3.378 -3.538 -3.075
0.005 -0.48482 6.74000 16.5087585449 2.6297319948   16.402  4.541  4.5210  4.148    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.85e-09      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.583 -3.481 -3.641 -3.177
0.005 -0.48482 6.74000 16.6686210632 2.6297843574   16.559  4.554  4.5224  4.144    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.29e-09      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.616 -3.507 -3.668 -3.203
0.005 -0.48482 6.74000 17.7781314850 2.6301181367   17.646  4.645  4.5307  4.114    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.843 -3.702 -3.863 -3.398
0.005 -0.48482 6.74000 18.2720527649 2.6302518185   18.131  4.684  4.5340  4.100    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.941 -3.788 -3.949 -3.484
0.005 -0.48482 6.74000 18.9947242737 2.6304330803   18.839  4.738  4.5381  4.079    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.075 -3.904 -4.065 -3.600
0.005 -0.48482 6.74000 20.0822067261 2.6306777778   19.901  4.816  4.5434  4.047    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.270 -4.070 -4.231 -3.765
0.005 -0.48482 6.74000 21.1092853546 2.6308824632   20.901  4.886  4.5473  4.013    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.446 -4.218 -4.380 -3.912
