Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.99501 1.9763931036 2.5675251922    1.976  1.684  3.9267  3.709    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.445e-01 1.107e-03 3.028e-04 2.752e-03 -1.000 6.238e-03 0.560 0.521 0.563 0.439
0.0065 -0.36842 8.99501 1.9764690399 2.5675285092    1.976  1.682  3.9153  3.665    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.445e-01 1.107e-03 3.028e-04 2.752e-03 -1.000 6.238e-03 0.566 0.504 0.558 0.397
0.0065 -0.36842 8.99501 1.9765607119 2.5675325133    1.976  1.693  3.9040  3.609    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.445e-01 1.107e-03 3.028e-04 2.752e-03 -1.000 6.238e-03 0.538 0.457 0.526 0.325
0.0065 -0.36842 8.99501 1.9766705036 2.5675373081    1.977  1.704  3.8925  3.552    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.445e-01 1.107e-03 3.028e-04 2.752e-03 -1.000 6.238e-03 0.510 0.413 0.498 0.252
0.0065 -0.36842 8.99501 1.9767967463 2.5675428207    1.977  1.711  3.8809  3.498    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.445e-01 1.107e-03 3.028e-04 2.752e-03 -1.000 6.238e-03 0.491 0.385 0.487 0.194
0.0065 -0.36842 8.99501 1.9769390821 2.5675490351    1.977  1.715  3.8692  3.447    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.445e-01 1.107e-03 3.028e-04 2.752e-03 -1.000 6.238e-03 0.482 0.368 0.488 0.148
0.0065 -0.36842 8.99501 1.9770969152 2.5675559248    1.977  1.716  3.8573  3.399    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.445e-01 1.108e-03 3.028e-04 2.752e-03 -1.000 6.237e-03 0.479 0.360 0.498 0.110
0.0065 -0.36842 8.99501 1.9772689342 2.5675634324    1.977  1.716  3.8453  3.352    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.445e-01 1.108e-03 3.028e-04 2.752e-03 -1.000 6.237e-03 0.481 0.359 0.516 0.079
0.0065 -0.36842 8.99501 1.9774602652 2.5675717810    1.977  1.713  3.8327  3.304    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.445e-01 1.108e-03 3.028e-04 2.752e-03 -1.000 6.237e-03 0.488 0.364 0.541 0.053
0.0065 -0.36842 8.99501 1.9776877165 2.5675817033    1.978  1.708  3.8185  3.252    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.445e-01 1.108e-03 3.028e-04 2.752e-03 -1.000 6.237e-03 0.501 0.377 0.578 0.031
0.0065 -0.36842 8.99501 1.9779807329 2.5675944820    1.978  1.698  3.8026  3.198    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.445e-01 1.108e-03 3.028e-04 2.752e-03 -1.000 6.237e-03 0.524 0.402 0.633 0.018
0.0065 -0.36842 8.99501 1.9783611298 2.5676110649    1.978  1.681  3.7869  3.153    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.445e-01 1.108e-03 3.028e-04 2.753e-03 -1.000 6.237e-03 0.568 0.452 0.712 0.030
0.0065 -0.36842 8.99501 1.9786900282 2.5676253968    1.979  1.660  3.7760  3.131    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.446e-01 1.108e-03 3.029e-04 2.753e-03 -1.000 6.238e-03 0.621 0.511 0.793 0.063
0.0065 -0.36842 8.99501 1.9790344238 2.5676403982    1.979  1.629  3.7658  3.121    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.461e-01 1.113e-03 3.043e-04 2.766e-03 -1.000 6.264e-03 0.698 0.596 0.899 0.123
0.0065 -0.36842 8.99501 1.9793257713 2.5676530842    1.979  1.596  3.7575  3.121    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.500e-01 1.127e-03 3.081e-04 2.799e-03 -1.000 6.365e-03 0.781 0.687 1.006 0.195
0.0065 -0.36842 8.99501 1.9796625376 2.5676677425    1.980  1.553  3.7480  3.126    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.542e-01 1.142e-03 3.121e-04 2.834e-03 -1.000 6.437e-03 0.889 0.805 1.144 0.293
0.0065 -0.36842 8.99501 1.9799927473 2.5676821099    1.980  1.519  3.7388  3.123    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.563e-01 1.150e-03 3.141e-04 2.852e-03 -1.000 6.493e-03 0.971 0.900 1.257 0.368
0.0065 -0.36842 8.99501 1.9800753593 2.5676857034    1.980  1.514  3.7366  3.119    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.567e-01 1.151e-03 3.144e-04 2.856e-03 -1.000 6.499e-03 0.986 0.917 1.279 0.380
0.0065 -0.36842 8.99501 1.9803614616 2.5676981460    1.980  1.517  3.7298  3.089    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.577e-01 1.152e-03 3.154e-04 2.862e-03 -1.000 6.489e-03 0.978 0.919 1.295 0.367
0.0065 -0.36842 8.99501 1.9807897806 2.5677167659    1.981  1.547  3.7213  3.025    3  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.590e-01 1.142e-03 3.251e-04 2.868e-03 -1.000 6.502e-03 0.903 0.858 1.253 0.288
0.0065 -0.36842 8.99501 1.9811457396 2.5677322331    1.981  1.588  3.7161  2.963    3  0.000  0.502     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.602e-01 1.083e-03 3.780e-04 2.871e-03 -1.000 6.533e-03 0.801 0.766 1.173 0.185
0.0065 -0.36842 8.99501 1.9814299345 2.5677445774    1.981  1.623  3.7127  2.915    3  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.613e-01 9.936e-04 4.811e-04 2.873e-03 -1.000 6.568e-03 0.712 0.684 1.098 0.096
0.0065 -0.36842 8.99501 1.9817136526 2.5677568969    1.982  1.659  3.7098  2.867    3  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.625e-01 9.146e-04 5.775e-04 2.874e-03 -1.000 6.569e-03 0.623 0.600 1.021 0.006
0.0065 -0.36842 8.99501 1.9819967747 2.5677691865    1.982  1.695  3.7070  2.820    3  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.637e-01 8.597e-04 6.457e-04 2.875e-03 -1.000 6.563e-03 0.533 0.516 0.942 -0.084
0.0065 -0.36842 8.99501 1.9822789431 2.5677814307    1.982  1.732  3.7044  2.773    3  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.648e-01 8.232e-04 6.915e-04 2.876e-03 -1.000 6.584e-03 0.441 0.430 0.862 -0.175
0.0065 -0.36842 8.99501 1.9825581312 2.5677935417    1.983  1.768  3.7019  2.727    3  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.659e-01 7.982e-04 7.238e-04 2.877e-03 -1.000 6.600e-03 0.350 0.344 0.782 -0.266
0.0065 -0.36842 8.99501 1.9828323126 2.5678054316    1.983  1.804  3.6994  2.680    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.671e-01 7.800e-04 7.517e-04 2.876e-03 -1.000 6.612e-03 0.259 0.259 0.703 -0.357
0.0065 -0.36842 8.99501 1.9831044674 2.5678172299    1.983  1.840  3.6970  2.635    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.686e-01 7.662e-04 7.841e-04 2.862e-03 -1.000 6.618e-03 0.169 0.176 0.625 -0.446
0.0065 -0.36842 8.99501 1.9831722975 2.5678201698    1.983  1.849  3.6964  2.624    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.690e-01 7.631e-04 7.929e-04 2.857e-03 -1.000 6.610e-03 0.147 0.155 0.606 -0.468
0.0065 -0.36842 8.99501 1.9832493067 2.5678235074    1.983  1.859  3.6958  2.611    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.696e-01 7.600e-04 8.052e-04 2.848e-03 -1.000 6.614e-03 0.122 0.131 0.584 -0.493
0.0065 -0.36842 8.99501 1.9834033251 2.5678301815    1.983  1.879  3.6945  2.586    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.710e-01 7.539e-04 8.295e-04 2.828e-03 -1.000 6.631e-03 0.072 0.085 0.541 -0.542
0.0065 -0.36842 8.99501 1.9834805727 2.5678335285    1.983  1.889  3.6938  2.574    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.718e-01 7.514e-04 8.402e-04 2.820e-03 -1.000 6.597e-03 0.047 0.062 0.519 -0.567
0.0065 -0.36842 8.99501 1.9838659763 2.5678502226    1.984  1.939  3.6906  2.511    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.756e-01 7.399e-04 8.895e-04 2.780e-03 -1.000 6.569e-03 -0.077 -0.055 0.411 -0.690
0.0065 -0.36842 8.99501 1.9841737747 2.5678635499    1.984  1.979  3.6880  2.461    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.784e-01 7.327e-04 9.210e-04 2.755e-03 -1.000 6.608e-03 -0.177 -0.148 0.325 -0.790
0.0065 -0.36842 8.99501 1.9844795465 2.5678767846    1.984  2.019  3.6854  2.410    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.124e-01 2.810e-01 7.268e-04 9.463e-04 2.734e-03 -1.000 6.627e-03 -0.277 -0.241 0.239 -0.889
0.0065 -0.36842 8.99501 1.9847829342 2.5678899116    1.985  2.059  3.6827  2.359    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.832e-01 7.223e-04 9.665e-04 2.717e-03 -1.000 6.614e-03 -0.378 -0.334 0.154 -0.989
0.0065 -0.36842 8.99501 1.9851291180 2.5679048846    1.985  2.106  3.6794  2.300    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.852e-01 7.184e-04 9.835e-04 2.703e-03 -1.000 6.559e-03 -0.495 -0.441 0.056 -1.104
0.0065 -0.36842 8.99501 1.9854298830 2.5679178883    1.985  2.147  3.6766  2.247    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.866e-01 7.158e-04 9.950e-04 2.694e-03 -1.000 6.572e-03 -0.597 -0.535 -0.029 -1.205
0.0065 -0.36842 8.99501 1.9857929945 2.5679335816    1.986  2.197  3.6731  2.183    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.878e-01 7.136e-04 1.005e-03 2.686e-03 -1.000 6.634e-03 -0.722 -0.649 -0.133 -1.327
0.0065 -0.36842 8.99501 1.9860962629 2.5679466834    1.986  2.240  3.6700  2.128    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.886e-01 7.124e-04 1.010e-03 2.682e-03 -1.000 6.604e-03 -0.829 -0.746 -0.221 -1.432
0.0065 -0.36842 8.99501 1.9863953590 2.5679596005    1.986  2.283  3.6668  2.073    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.890e-01 7.116e-04 1.013e-03 2.679e-03 -1.000 6.614e-03 -0.936 -0.842 -0.307 -1.536
0.0065 -0.36842 8.99501 1.9867155552 2.5679734239    1.987  2.329  3.6634  2.013    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.892e-01 7.113e-04 1.015e-03 2.678e-03 -1.000 6.642e-03 -1.053 -0.947 -0.401 -1.649
0.0065 -0.36842 8.99501 1.9870160818 2.5679863934    1.987  2.374  3.6600  1.954    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.892e-01 7.111e-04 1.015e-03 2.677e-03 -1.000 6.653e-03 -1.165 -1.047 -0.491 -1.758
0.0065 -0.36842 8.99501 1.9873212576 2.5679995590    1.987  2.419  3.6566  1.896    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.892e-01 7.111e-04 1.016e-03 2.677e-03 -1.000 6.655e-03 -1.278 -1.147 -0.580 -1.867
0.0065 -0.36842 8.99501 1.9876234531 2.5680125914    1.988  2.463  3.6533  1.839    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.892e-01 7.111e-04 1.016e-03 2.677e-03 -1.000 6.655e-03 -1.387 -1.244 -0.665 -1.971
0.0065 -0.36842 8.99501 1.9879279137 2.5680257169    1.988  2.501  3.6503  1.788    3  0.000  0.354     5.41     4.00     2.94     2.19     1.78  4    -1e-30      0.00 7.041e-01 2.893e-01 7.111e-04 1.016e-03 2.677e-03 -1.000 6.655e-03 -1.484 -1.328 -0.740 -2.063
0.0065 -0.36842 8.99501 1.9879722595 2.5680276283    1.988  2.477  3.6522  1.821    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.893e-01 7.111e-04 1.016e-03 2.677e-03 -1.000 6.655e-03 -1.422 -1.274 -0.692 -2.004
0.0065 -0.36842 8.99501 1.9880049229 2.5680290361    1.988  2.434  3.6555  1.876    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.893e-01 7.111e-04 1.016e-03 2.677e-03 -1.000 6.655e-03 -1.316 -1.181 -0.610 -1.903
0.0065 -0.36842 8.99501 1.9880226851 2.5680298017    1.988  2.398  3.6584  1.924    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.893e-01 7.111e-04 1.016e-03 2.677e-03 -1.000 6.655e-03 -1.224 -1.101 -0.539 -1.816
0.0065 -0.36842 8.99501 1.9880398512 2.5680305415    1.988  2.364  3.6610  1.968    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.893e-01 7.111e-04 1.016e-03 2.677e-03 -1.000 6.655e-03 -1.140 -1.026 -0.473 -1.734
0.0065 -0.36842 8.99501 1.9880654812 2.5680316461    1.988  2.321  3.6642  2.024    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.893e-01 7.111e-04 1.016e-03 2.677e-03 -1.000 6.655e-03 -1.032 -0.929 -0.386 -1.630
0.0065 -0.36842 8.99501 1.9881011248 2.5680331821    1.988  2.280  3.6673  2.077    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.893e-01 7.111e-04 1.016e-03 2.677e-03 -1.000 6.655e-03 -0.931 -0.838 -0.305 -1.531
0.0065 -0.36842 8.99501 1.9881508350 2.5680353243    1.988  2.239  3.6704  2.131    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.893e-01 7.111e-04 1.016e-03 2.677e-03 -1.000 6.655e-03 -0.827 -0.745 -0.221 -1.430
0.0065 -0.36842 8.99501 1.9882196188 2.5680382882    1.988  2.195  3.6736  2.187    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.893e-01 7.111e-04 1.016e-03 2.677e-03 -1.000 6.655e-03 -0.719 -0.647 -0.133 -1.324
0.0065 -0.36842 8.99501 1.9883098602 2.5680421764    1.988  2.151  3.6768  2.245    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.893e-01 7.110e-04 1.016e-03 2.677e-03 -1.000 6.656e-03 -0.608 -0.546 -0.042 -1.216
0.0065 -0.36842 8.99501 1.9884221554 2.5680470142    1.988  2.107  3.6800  2.301    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.893e-01 7.110e-04 1.016e-03 2.677e-03 -1.000 6.656e-03 -0.499 -0.447 0.048 -1.109
0.0065 -0.36842 8.99501 1.9885643721 2.5680531402    1.989  2.067  3.6829  2.354    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.893e-01 7.110e-04 1.016e-03 2.676e-03 -1.000 6.656e-03 -0.396 -0.353 0.134 -1.007
0.0065 -0.36842 8.99501 1.9887624979 2.5680616727    1.989  2.032  3.6854  2.398    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.893e-01 7.110e-04 1.016e-03 2.676e-03 -1.000 6.656e-03 -0.311 -0.274 0.206 -0.922
0.0065 -0.36842 8.99501 1.9891257286 2.5680773107    1.989  1.992  3.6883  2.450    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.893e-01 7.110e-04 1.016e-03 2.676e-03 -1.000 6.656e-03 -0.210 -0.181 0.291 -0.822
0.0065 -0.36842 8.99501 1.9897165298 2.5681027321    1.990  1.925  3.6930  2.536    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.893e-01 7.109e-04 1.016e-03 2.676e-03 -1.000 6.656e-03 -0.043 -0.026 0.433 -0.657
0.0065 -0.36842 8.99501 1.9900554419 2.5681173072    1.990  1.879  3.6963  2.595    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.893e-01 7.109e-04 1.017e-03 2.676e-03 -1.000 6.656e-03 0.072 0.080 0.532 -0.543
0.0065 -0.36842 8.99501 1.9903796911 2.5681312464    1.990  1.842  3.6988  2.642    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.893e-01 7.109e-04 1.017e-03 2.676e-03 -1.000 6.656e-03 0.165 0.167 0.612 -0.450
0.0065 -0.36842 8.99501 1.9908874035 2.5681530620    1.991  1.795  3.7021  2.702    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.893e-01 7.109e-04 1.017e-03 2.676e-03 -1.000 6.656e-03 0.282 0.276 0.713 -0.334
0.0065 -0.36842 8.99501 1.9916250706 2.5681847357    1.992  1.745  3.7059  2.768    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.893e-01 7.108e-04 1.017e-03 2.676e-03 -1.000 6.656e-03 0.408 0.394 0.823 -0.208
0.0065 -0.36842 8.99501 1.9924024343 2.5682180846    1.992  1.708  3.7088  2.817    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.893e-01 7.108e-04 1.017e-03 2.675e-03 -1.000 6.656e-03 0.500 0.480 0.902 -0.117
0.0065 -0.36842 8.99501 1.9926369190 2.5682281381    1.993  1.697  3.7097  2.831    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.893e-01 7.107e-04 1.017e-03 2.675e-03 -1.000 6.657e-03 0.528 0.505 0.926 -0.089
0.0065 -0.36842 8.99501 1.9944430590 2.5683054852    1.994  1.653  3.7140  2.893    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.894e-01 7.106e-04 1.018e-03 2.675e-03 -1.000 6.656e-03 0.638 0.607 1.018 0.022
0.0065 -0.36842 8.99501 1.9958746433 2.5683666777    1.996  1.637  3.7161  2.917    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.894e-01 7.106e-04 1.019e-03 2.674e-03 -1.000 6.656e-03 0.678 0.643 1.049 0.062
0.0065 -0.36842 8.99501 2.0217418671 2.5694552163    2.021  1.683  3.7166  2.879    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.898e-01 7.090e-04 1.027e-03 2.667e-03 -1.000 6.656e-03 0.562 0.526 0.931 -0.054
0.0065 -0.36842 8.99501 2.0405030251 2.5702248925    2.040  1.721  3.7169  2.847    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.901e-01 7.079e-04 1.033e-03 2.661e-03 -1.000 6.656e-03 0.469 0.432 0.836 -0.147
0.0065 -0.36842 8.99501 2.0581088066 2.5709325116    2.057  1.758  3.7171  2.814    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.904e-01 7.070e-04 1.039e-03 2.656e-03 -1.000 6.638e-03 0.375 0.338 0.742 -0.241
0.0065 -0.36842 8.99501 2.0814845562 2.5718508001    2.080  1.813  3.7169  2.763    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.907e-01 7.057e-04 1.047e-03 2.648e-03 -1.000 6.614e-03 0.238 0.201 0.605 -0.378
0.0065 -0.36842 8.99501 2.0886034966 2.5721257678    2.088  1.830  3.7167  2.746    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.908e-01 7.053e-04 1.049e-03 2.646e-03 -1.000 6.607e-03 0.195 0.159 0.563 -0.421
0.0065 -0.36842 8.99501 2.1028060913 2.5726679490    2.102  1.865  3.7161  2.712    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.910e-01 7.046e-04 1.053e-03 2.643e-03 -1.000 6.614e-03 0.108 0.073 0.479 -0.508
0.0065 -0.36842 8.99501 2.1127457619 2.5730424117    2.112  1.889  3.7154  2.687    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.912e-01 7.041e-04 1.056e-03 2.640e-03 -1.000 6.619e-03 0.047 0.013 0.420 -0.569
0.0065 -0.36842 8.99501 2.1191287041 2.5732807509    2.118  1.905  3.7142  2.667    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.912e-01 7.037e-04 1.058e-03 2.639e-03 -1.000 6.622e-03 0.007 -0.025 0.385 -0.610
0.0065 -0.36842 8.99501 2.1367044449 2.5739285752    2.135  1.956  3.7100  2.603    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.915e-01 7.028e-04 1.063e-03 2.634e-03 -1.000 6.630e-03 -0.120 -0.143 0.276 -0.737
0.0065 -0.36842 8.99501 2.1391634941 2.5740182375    2.138  1.957  3.7103  2.604    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.915e-01 7.028e-04 1.063e-03 2.634e-03 -1.000 6.628e-03 -0.123 -0.147 0.271 -0.740
0.0065 -0.36842 8.99501 2.1442692280 2.5742036488    2.143  1.991  3.7045  2.548    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.915e-01 7.026e-04 1.064e-03 2.633e-03 -1.000 6.623e-03 -0.207 -0.218 0.214 -0.823
0.0065 -0.36842 8.99501 2.1454763412 2.5742473360    2.144  2.030  3.6995  2.489    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.915e-01 7.026e-04 1.065e-03 2.633e-03 -1.000 6.622e-03 -0.305 -0.305 0.138 -0.921
0.0065 -0.36842 8.99501 2.1459326744 2.5742638367    2.145  2.077  3.6947  2.424    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.916e-01 7.025e-04 1.065e-03 2.633e-03 -1.000 6.621e-03 -0.421 -0.410 0.047 -1.037
0.0065 -0.36842 8.99501 2.1460821629 2.5742692403    2.145  2.118  3.6908  2.367    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.916e-01 7.025e-04 1.065e-03 2.633e-03 -1.000 6.621e-03 -0.525 -0.504 -0.038 -1.141
0.0065 -0.36842 8.99501 2.1461579800 2.5742719806    2.145  2.161  3.6870  2.308    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.916e-01 7.025e-04 1.065e-03 2.633e-03 -1.000 6.621e-03 -0.633 -0.601 -0.124 -1.247
0.0065 -0.36842 8.99501 2.1461629868 2.5742721615    2.145  2.165  3.6867  2.304    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.916e-01 7.025e-04 1.065e-03 2.633e-03 -1.000 6.621e-03 -0.642 -0.610 -0.132 -1.256
0.0065 -0.36842 8.99501 2.1462008953 2.5742735316    2.145  2.196  3.6841  2.262    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-24      0.00 7.018e-01 2.915e-01 7.025e-04 1.065e-03 2.633e-03 -1.000 6.683e-03 -0.720 -0.681 -0.196 -1.334
0.0065 -0.36842 8.99501 2.1462404728 2.5742749619    2.145  2.220  3.6822  2.231    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-22      0.00 7.018e-01 2.915e-01 7.025e-04 1.065e-03 2.633e-03 -1.000 6.705e-03 -0.780 -0.735 -0.245 -1.392
0.0065 -0.36842 8.99501 2.1463408470 2.5742785891    2.145  2.224  3.6820  2.225    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-22      0.00 7.018e-01 2.915e-01 7.025e-04 1.065e-03 2.633e-03 -1.000 6.706e-03 -0.790 -0.745 -0.253 -1.403
0.0065 -0.36842 8.99501 2.1465806961 2.5742872548    2.145  2.204  3.6836  2.252    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-22      0.00 7.018e-01 2.915e-01 7.025e-04 1.065e-03 2.633e-03 -1.000 6.709e-03 -0.740 -0.699 -0.212 -1.353
0.0065 -0.36842 8.99501 2.1490137577 2.5743750354    2.147  2.230  3.6816  2.218    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-11      0.00 7.018e-01 2.914e-01 7.024e-04 1.065e-03 2.632e-03 -1.000 6.843e-03 -0.805 -0.759 -0.266 -1.417
