Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.47001 3.0322341919 2.5958668332    3.032  2.372  4.0470  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.159 -0.694 -0.726 -0.639
0.005 -0.48482 8.47001 3.0542576313 2.5962233228    3.054  2.396  4.0403  3.641    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.219 -0.789 -0.818 -0.737
0.005 -0.48482 8.47001 3.0696914196 2.5964696443    3.069  2.415  4.0376  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.266 -0.850 -0.878 -0.801
0.005 -0.48482 8.47001 3.0799119473 2.5966312011    3.079  2.435  4.0450  3.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.319 -0.865 -0.896 -0.811
0.005 -0.48482 8.47001 3.0844326019 2.5967022668    3.084  2.450  4.0538  3.644    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.356 -0.856 -0.890 -0.797
0.005 -0.48482 8.47001 3.0862953663 2.5967314803    3.086  2.464  4.0637  3.670    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.389 -0.838 -0.875 -0.772
0.005 -0.48482 8.47001 3.0873768330 2.5967484222    3.087  2.480  4.0751  3.700    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.430 -0.818 -0.859 -0.746
0.005 -0.48482 8.47001 3.0878946781 2.5967565297    3.087  2.497  4.0850  3.723    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.472 -0.807 -0.851 -0.728
0.005 -0.48482 8.47001 3.0881936550 2.5967612092    3.087  2.512  4.0931  3.740    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.510 -0.800 -0.847 -0.717
0.005 -0.48482 8.47001 3.0883910656 2.5967642984    3.088  2.522  4.0986  3.752    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.534 -0.795 -0.843 -0.708
0.005 -0.48482 8.47001 3.0885035992 2.5967660592    3.088  2.500  4.0928  3.751    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.481 -0.773 -0.820 -0.690
0.005 -0.48482 8.47001 3.0885994434 2.5967675587    3.088  2.479  4.0849  3.740    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.427 -0.762 -0.807 -0.684
0.005 -0.48482 8.47001 3.0887193680 2.5967694349    3.088  2.467  4.0731  3.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.398 -0.796 -0.837 -0.725
0.005 -0.48482 8.47001 3.0888516903 2.5967715048    3.088  2.474  4.0615  3.652    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.416 -0.876 -0.913 -0.812
0.005 -0.48482 8.47001 3.0890092850 2.5967739698    3.088  2.490  4.0497  3.588    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.455 -0.978 -1.010 -0.921
0.005 -0.48482 8.47001 3.0891873837 2.5967767551    3.088  2.504  4.0378  3.527    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.490 -1.073 -1.102 -1.023
0.005 -0.48482 8.47001 3.0893812180 2.5967797861    3.089  2.513  4.0258  3.470    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.513 -1.156 -1.180 -1.115
0.005 -0.48482 8.47001 3.0895874500 2.5967830105    3.089  2.519  4.0138  3.416    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.528 -1.229 -1.249 -1.197
0.005 -0.48482 8.47001 3.0898029804 2.5967863797    3.089  2.523  4.0018  3.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.537 -1.296 -1.311 -1.272
0.005 -0.48482 8.47001 3.0900232792 2.5967898230    3.089  2.525  3.9898  3.314    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.542 -1.355 -1.365 -1.342
0.005 -0.48482 8.47001 3.0902445316 2.5967932805    3.090  2.525  3.9777  3.266    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.543 -1.409 -1.413 -1.407
0.005 -0.48482 8.47001 3.0904624462 2.5967966854    3.090  2.525  3.9657  3.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.541 -1.457 -1.454 -1.467
0.005 -0.48482 8.47001 3.0906746387 2.5968000003    3.090  2.523  3.9535  3.171    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.537 -1.499 -1.489 -1.524
0.005 -0.48482 8.47001 3.0908782482 2.5968031806    3.090  2.520  3.9414  3.125    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.531 -1.535 -1.517 -1.577
0.005 -0.48482 8.47001 3.0910723209 2.5968062115    3.090  2.517  3.9293  3.080    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.523 -1.565 -1.536 -1.625
0.005 -0.48482 8.47001 3.0912554264 2.5968090708    3.091  2.513  3.9171  3.035    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.513 -1.584 -1.543 -1.667
0.005 -0.48482 8.47001 3.0914275646 2.5968117584    3.091  2.509  3.9050  2.991    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.502 -1.595 -1.541 -1.704
0.005 -0.48482 8.47001 3.0915887356 2.5968142745    3.091  2.504  3.8928  2.948    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.489 -1.600 -1.530 -1.737
0.005 -0.48482 8.47001 3.0917391777 2.5968166228    3.091  2.498  3.8807  2.905    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.475 -1.598 -1.510 -1.767
0.005 -0.48482 8.47001 3.0918793678 2.5968188109    3.091  2.492  3.8686  2.862    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.461 -1.591 -1.483 -1.793
0.005 -0.48482 8.47001 3.0920097828 2.5968208461    3.091  2.486  3.8565  2.820    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.445 -1.580 -1.452 -1.814
0.005 -0.48482 8.47001 3.0921316147 2.5968227473    3.091  2.479  3.8445  2.779    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.428 -1.565 -1.417 -1.831
0.005 -0.48482 8.47001 3.0922448635 2.5968245143    3.092  2.472  3.8326  2.739    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.410 -1.547 -1.379 -1.845
0.005 -0.48482 8.47001 3.0923504829 2.5968261622    3.092  2.464  3.8208  2.699    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.391 -1.527 -1.338 -1.854
0.005 -0.48482 8.47001 3.0924491882 2.5968277021    3.092  2.457  3.8092  2.661    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.371 -1.504 -1.294 -1.862
0.005 -0.48482 8.47001 3.0925412178 2.5968291378    3.092  2.448  3.7982  2.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.351 -1.479 -1.248 -1.865
0.005 -0.48482 8.47001 3.0926282406 2.5968304952    3.092  2.440  3.7878  2.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.330 -1.452 -1.200 -1.864
0.005 -0.48482 8.47001 3.0927102566 2.5968317745    3.092  2.431  3.7783  2.562    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.308 -1.423 -1.152 -1.858
0.005 -0.48482 8.47001 3.0927889347 2.5968330016    3.092  2.422  3.7700  2.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.284 -1.391 -1.103 -1.848
0.005 -0.48482 8.47001 3.0928726196 2.5968343068    3.092  2.411  3.7622  2.518    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.257 -1.356 -1.052 -1.831
0.005 -0.48482 8.47001 3.0929715633 2.5968358498    3.092  2.396  3.7548  2.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.221 -1.311 -0.991 -1.803
0.005 -0.48482 8.47001 3.0931053162 2.5968379354    3.092  2.375  3.7463  2.491    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.167 -1.245 -0.909 -1.756
0.005 -0.48482 8.47001 3.0932359695 2.5968399726    3.092  2.352  3.7393  2.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.109 -1.177 -0.827 -1.703
0.005 -0.48482 8.47001 3.0933897495 2.5968423701    3.093  2.325  3.7318  2.482    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.044 -1.101 -0.735 -1.644
0.005 -0.48482 8.47001 3.0935528278 2.5968449122    3.093  2.306  3.7240  2.470    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.995 -1.040 -0.657 -1.600
0.005 -0.48482 8.47001 3.0936703682 2.5968467443    3.093  2.299  3.7186  2.456    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.977 -1.013 -0.617 -1.585
0.005 -0.48482 8.47001 3.0937347412 2.5968477476    3.093  2.304  3.7158  2.440    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.990 -1.020 -0.618 -1.598
0.005 -0.48482 8.47001 3.0939211845 2.5968506532    3.093  2.334  3.7081  2.378    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -1.066 -1.081 -0.661 -1.677
0.005 -0.48482 8.47001 3.0940928459 2.5968533281    3.093  2.373  3.7019  2.315    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.578e-01 9.020e-04 2.483e-04 2.245e-03 -1.000 5.101e-03 -1.163 -1.166 -0.730 -1.775
0.005 -0.48482 8.47001 3.0942516327 2.5968558020    3.094  2.408  3.6976  2.262    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.579e-01 8.874e-04 2.561e-04 2.245e-03 -1.000 5.101e-03 -1.251 -1.244 -0.798 -1.864
0.005 -0.48482 8.47001 3.0944499969 2.5968588922    3.094  2.445  3.6935  2.210    3  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.581e-01 8.409e-04 2.999e-04 2.245e-03 -1.000 5.101e-03 -1.341 -1.325 -0.868 -1.954
0.005 -0.48482 8.47001 3.0947675705 2.5968638385    3.094  2.490  3.6888  2.145    3  0.000  0.446     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.584e-01 7.500e-04 4.062e-04 2.245e-03 -1.000 5.116e-03 -1.456 -1.427 -0.958 -2.067
0.005 -0.48482 8.47001 3.0948069096 2.5968644511    3.094  2.495  3.6882  2.138    3  0.000  0.440     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.584e-01 7.401e-04 4.184e-04 2.245e-03 -1.000 5.129e-03 -1.469 -1.439 -0.968 -2.080
0.005 -0.48482 8.47001 3.0948860645 2.5968656838    3.094  2.506  3.6872  2.124    3  0.000  0.430     3.06     2.45     1.86     1.35     1.10  4    -1e-30      0.00 7.364e-01 2.585e-01 7.234e-04 4.389e-04 2.245e-03 -1.000 5.128e-03 -1.494 -1.461 -0.988 -2.105
0.005 -0.48482 8.47001 3.0950760841 2.5968686426    3.094  2.529  3.6850  2.091    3  0.000  0.411     3.26     2.59     1.96     1.43     1.16  4    -1e-30      0.00 7.362e-01 2.587e-01 6.907e-04 4.793e-04 2.245e-03 -1.000 5.114e-03 -1.553 -1.514 -1.034 -2.163
0.005 -0.48482 8.47001 3.0953800678 2.5968733750    3.095  2.567  3.6816  2.040    3  0.000  0.387     3.62     2.85     2.15     1.56     1.27  4    -1e-30      0.00 7.359e-01 2.590e-01 6.504e-04 5.291e-04 2.244e-03 -1.000 5.127e-03 -1.647 -1.598 -1.109 -2.255
0.005 -0.48482 8.47001 3.0956835747 2.5968780990    3.095  2.604  3.6782  1.989    3  0.000  0.370     4.00     3.12     2.34     1.71     1.39  4    -1e-30      0.00 7.355e-01 2.593e-01 6.226e-04 5.653e-04 2.242e-03 -1.000 5.157e-03 -1.741 -1.682 -1.184 -2.347
0.005 -0.48482 8.47001 3.0959873199 2.5968828256    3.095  2.642  3.6750  1.938    3  0.000  0.360     4.43     3.42     2.56     1.87     1.52  4    -1e-30      0.00 7.347e-01 2.601e-01 6.015e-04 6.059e-04 2.225e-03 -1.000 5.168e-03 -1.835 -1.768 -1.260 -2.441
0.005 -0.48482 8.47001 3.0962905884 2.5968875437    3.096  2.680  3.6719  1.888    3  0.000  0.357     4.90     3.74     2.79     2.04     1.66  4    -1e-30      0.00 7.324e-01 2.624e-01 5.847e-04 6.666e-04 2.179e-03 -1.000 5.166e-03 -1.930 -1.854 -1.336 -2.535
0.005 -0.48482 8.47001 3.0966320038 2.5968928541    3.096  2.722  3.6685  1.832    3  0.000  0.356     5.48     4.14     3.07     2.25     1.84  4    -1e-30      0.00 7.283e-01 2.665e-01 5.692e-04 7.321e-04 2.126e-03 -1.000 5.132e-03 -2.036 -1.951 -1.422 -2.639
0.005 -0.48482 8.47001 3.0969352722 2.5968975700    3.096  2.760  3.6655  1.783    3  0.000  0.356     6.05     4.53     3.35     2.45     2.00  4    -1e-30      0.00 7.237e-01 2.711e-01 5.576e-04 7.835e-04 2.084e-03 -1.000 5.163e-03 -2.130 -2.036 -1.497 -2.732
0.005 -0.48482 8.47001 3.0972383022 2.5969022811    3.096  2.798  3.6626  1.733    3  0.000  0.356     6.68     4.96     3.65     2.68     2.19  4    -1e-30      0.00 7.191e-01 2.757e-01 5.484e-04 8.241e-04 2.051e-03 -1.000 5.180e-03 -2.226 -2.121 -1.573 -2.824
0.005 -0.48482 8.47001 3.0975413322 2.5969069911    3.097  2.836  3.6596  1.683    3  0.000  0.356     7.38     5.42     3.97     2.92     2.39  4    -1e-30      0.00 7.149e-01 2.800e-01 5.412e-04 8.563e-04 2.024e-03 -1.000 5.153e-03 -2.320 -2.205 -1.648 -2.915
0.005 -0.48482 8.47001 3.0978858471 2.5969123447    3.097  2.873  3.6567  1.635    3  0.000  0.356     8.13     5.92     4.32     3.18     2.60  4    -1e-30      0.00 7.114e-01 2.835e-01 5.359e-04 8.798e-04 2.005e-03 -1.000 5.114e-03 -2.411 -2.285 -1.719 -3.002
0.005 -0.48482 8.47001 3.0981135368 2.5969158821    3.097  2.885  3.6558  1.619    3  0.000  0.355     8.39     6.09     4.44     3.27     2.67  4    -1e-30      0.00 7.099e-01 2.850e-01 5.339e-04 8.888e-04 1.998e-03 -1.000 5.125e-03 -2.442 -2.313 -1.744 -3.032
0.005 -0.48482 8.47001 3.0994777679 2.5969370644    3.099  2.866  3.6575  1.646    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.849e-01 5.339e-04 8.888e-04 1.998e-03 -1.000 5.125e-03 -2.394 -2.271 -1.708 -2.986
0.005 -0.48482 8.47001 3.1025662422 2.5969849399    3.102  2.830  3.6608  1.695    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.849e-01 5.339e-04 8.888e-04 1.998e-03 -1.000 5.126e-03 -2.305 -2.194 -1.641 -2.902
0.005 -0.48482 8.47001 3.1056535244 2.5970326874    3.105  2.791  3.6643  1.748    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.849e-01 5.339e-04 8.887e-04 1.998e-03 -1.000 5.127e-03 -2.207 -2.109 -1.566 -2.808
0.005 -0.48482 8.47001 3.1081519127 2.5970712473    3.107  2.752  3.6677  1.801    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.849e-01 5.340e-04 8.886e-04 1.998e-03 -1.000 5.127e-03 -2.110 -2.023 -1.491 -2.713
0.005 -0.48482 8.47001 3.1100103855 2.5970998846    3.109  2.717  3.6707  1.848    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.849e-01 5.340e-04 8.886e-04 1.998e-03 -1.000 5.128e-03 -2.023 -1.946 -1.423 -2.629
0.005 -0.48482 8.47001 3.1118083000 2.5971275514    3.111  2.682  3.6738  1.896    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.848e-01 5.340e-04 8.885e-04 1.998e-03 -1.000 5.128e-03 -1.934 -1.865 -1.352 -2.541
0.005 -0.48482 8.47001 3.1133656502 2.5971514865    3.113  2.651  3.6766  1.939    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.848e-01 5.340e-04 8.885e-04 1.998e-03 -1.000 5.128e-03 -1.856 -1.794 -1.290 -2.463
0.005 -0.48482 8.47001 3.1149559021 2.5971758990    3.114  2.619  3.6793  1.981    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.848e-01 5.340e-04 8.884e-04 1.998e-03 -1.000 5.129e-03 -1.779 -1.724 -1.228 -2.386
0.005 -0.48482 8.47001 3.1167013645 2.5972026611    3.116  2.587  3.6823  2.026    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.848e-01 5.340e-04 8.884e-04 1.998e-03 -1.000 5.129e-03 -1.698 -1.651 -1.164 -2.306
0.005 -0.48482 8.47001 3.1187081337 2.5972333872    3.118  2.554  3.6855  2.072    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.848e-01 5.341e-04 8.883e-04 1.998e-03 -1.000 5.129e-03 -1.614 -1.577 -1.098 -2.224
0.005 -0.48482 8.47001 3.1216692924 2.5972786431    3.121  2.513  3.6897  2.130    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.847e-01 5.341e-04 8.882e-04 1.998e-03 -1.000 5.130e-03 -1.513 -1.487 -1.020 -2.125
0.005 -0.48482 8.47001 3.1259372234 2.5973436973    3.125  2.474  3.6949  2.191    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.847e-01 5.341e-04 8.881e-04 1.998e-03 -1.000 5.131e-03 -1.415 -1.403 -0.949 -2.028
0.005 -0.48482 8.47001 3.1333198547 2.5974557463    3.132  2.448  3.7027  2.249    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.846e-01 5.342e-04 8.879e-04 1.998e-03 -1.000 5.132e-03 -1.349 -1.355 -0.920 -1.963
0.005 -0.48482 8.47001 3.1409256458 2.5975705491    3.140  2.488  3.7130  2.250    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.846e-01 5.343e-04 8.877e-04 1.998e-03 -1.000 5.133e-03 -1.451 -1.479 -1.068 -2.064
0.005 -0.48482 8.47001 3.1467156410 2.5976575164    3.146  2.527  3.7216  2.247    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.845e-01 5.343e-04 8.875e-04 1.998e-03 -1.000 5.134e-03 -1.549 -1.593 -1.202 -2.160
0.005 -0.48482 8.47001 3.1505169868 2.5977144137    3.150  2.550  3.7277  2.249    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.845e-01 5.344e-04 8.874e-04 1.999e-03 -1.000 5.135e-03 -1.606 -1.661 -1.284 -2.213
0.005 -0.48482 8.47001 3.1534826756 2.5977586937    3.152  2.565  3.7317  2.250    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.845e-01 5.344e-04 8.873e-04 1.999e-03 -1.000 5.136e-03 -1.643 -1.705 -1.336 -2.249
0.005 -0.48482 8.47001 3.1563589573 2.5978015473    3.155  2.580  3.7354  2.251    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.844e-01 5.344e-04 8.873e-04 1.999e-03 -1.000 5.136e-03 -1.679 -1.746 -1.386 -2.282
0.005 -0.48482 8.47001 3.1588535309 2.5978386412    3.158  2.591  3.7384  2.252    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.844e-01 5.344e-04 8.872e-04 1.999e-03 -1.000 5.137e-03 -1.708 -1.780 -1.427 -2.309
0.005 -0.48482 8.47001 3.1618855000 2.5978836355    3.161  2.599  3.7402  2.252    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.844e-01 5.345e-04 8.871e-04 1.999e-03 -1.000 5.137e-03 -1.727 -1.802 -1.452 -2.326
0.005 -0.48482 8.47001 3.1835494041 2.5982022611    3.182  2.648  3.7444  2.223    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.842e-01 5.347e-04 8.865e-04 1.999e-03 -1.000 5.141e-03 -1.849 -1.930 -1.590 -2.445
0.005 -0.48482 8.47001 3.2056350708 2.5985219970    3.204  2.694  3.7472  2.191    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.840e-01 5.349e-04 8.859e-04 2.000e-03 -1.000 5.145e-03 -1.965 -2.052 -1.717 -2.560
0.005 -0.48482 8.47001 3.2117819786 2.5986100871    3.211  2.703  3.7456  2.175    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.839e-01 5.349e-04 8.857e-04 2.000e-03 -1.000 5.147e-03 -1.988 -2.073 -1.734 -2.585
0.005 -0.48482 8.47001 3.2165856361 2.5986786580    3.215  2.709  3.7431  2.160    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.839e-01 5.349e-04 8.856e-04 2.000e-03 -1.000 5.147e-03 -2.004 -2.085 -1.741 -2.603
