Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.15001 14.2745046616 2.6288567906   14.215  4.720  4.1993  2.620    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.62e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.029 -5.737 -5.817 -5.600
0.006 -0.40400 7.15001 14.2747926712 2.6288569238   14.216  4.719  4.1878  2.575    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.38e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.028 -5.801 -5.877 -5.671
0.006 -0.40400 7.15001 14.2750816345 2.6288570575   14.216  4.718  4.1758  2.527    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.1e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.026 -5.867 -5.939 -5.744
0.006 -0.40400 7.15001 14.2753734589 2.6288571926   14.216  4.717  4.1629  2.477    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.87e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.023 -5.936 -6.004 -5.822
0.006 -0.40400 7.15001 14.2756681442 2.6288573289   14.216  4.716  4.1492  2.424    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.65e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.020 -6.008 -6.071 -5.905
0.006 -0.40400 7.15001 14.2759675980 2.6288574674   14.216  4.714  4.1345  2.367    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.41e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.016 -6.086 -6.144 -5.992
0.006 -0.40400 7.15001 14.2762708664 2.6288576077   14.217  4.712  4.1186  2.305    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.08e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.011 -6.171 -6.225 -6.085
0.006 -0.40400 7.15001 14.2765827179 2.6288577520   14.217  4.710  4.1009  2.236    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.74e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.005 -6.264 -6.312 -6.187
0.006 -0.40400 7.15001 14.2769107819 2.6288579037   14.217  4.707  4.0810  2.160    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.45e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.998 -6.365 -6.407 -6.300
0.006 -0.40400 7.15001 14.2770833969 2.6288579836   14.218  4.705  4.0697  2.116    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.28e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.994 -6.410 -6.444 -6.364
0.006 -0.40400 7.15001 14.2772626877 2.6288580665   14.218  4.703  4.0576  2.070    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.1e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.989 -6.468 -6.497 -6.430
0.006 -0.40400 7.15001 14.2774467468 2.6288581517   14.218  4.701  4.0441  2.018    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.92e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.983 -6.530 -6.555 -6.502
0.006 -0.40400 7.15001 14.2776393890 2.6288582408   14.218  4.699  4.0294  1.962    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.74e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.977 -6.598 -6.617 -6.579
0.006 -0.40400 7.15001 14.2778434753 2.6288583351   14.218  4.696  4.0127  1.898    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.63e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.970 -6.672 -6.685 -6.662
0.006 -0.40400 7.15001 14.2780647278 2.6288584375   14.219  4.692  3.9935  1.824    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.02e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.961 -6.753 -6.760 -6.755
0.006 -0.40400 7.15001 14.2783107758 2.6288585513   14.219  4.688  3.9698  1.734    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.23e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.950 -6.847 -6.846 -6.862
0.006 -0.40400 7.15001 14.2785873413 2.6288586792   14.219  4.682  3.9409  1.625    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.83e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.935 -6.938 -6.919 -6.987
0.006 -0.40400 7.15001 14.2788963318 2.6288588220   14.219  4.674  3.9053  1.490    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.916 -7.030 -6.992 -7.114
0.006 -0.40400 7.15001 14.2792396545 2.6288589808   14.219  4.662  3.8583  1.314    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.884 -7.060 -6.966 -7.244
0.006 -0.40400 7.15001 14.2796087265 2.6288591514   14.219  4.641  3.8006  1.104    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.833 -7.006 -6.795 -7.363
0.006 -0.40400 7.15001 14.2799510956 2.6288593097   14.220  4.602  3.7339  0.877    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.735 -6.833 -6.452 -7.385
0.006 -0.40400 7.15001 14.2802448273 2.6288594455   14.220  4.533  3.6747  0.709    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.562 -6.509 -5.963 -7.207
0.006 -0.40400 7.15001 14.2804746628 2.6288595518   14.220  4.460  3.6477  0.674    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.379 -6.215 -5.583 -6.977
0.006 -0.40400 7.15001 14.2806348801 2.6288596259   14.220  4.423  3.6365  0.666    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.25e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.287 -6.065 -5.398 -6.853
0.006 -0.40400 7.15001 14.2808389664 2.6288597202   14.221  4.439  3.6235  0.598    3  0.000  0.543   100.92    57.04    38.89    27.99    23.27  4 -7.09e-08      0.00 7.349e-01 2.591e-01 1.075e-03 2.946e-04 2.640e-03 -1.000 6.000e-03 -6.327 -6.032 -5.317 -6.852
0.006 -0.40400 7.15001 14.2810440063 2.6288598150   14.221  4.615  3.6028  0.339    3  0.000  0.513   188.50    91.05    60.79    44.06    36.67  4  -7.8e-08      0.00 7.348e-01 2.592e-01 1.014e-03 3.330e-04 2.639e-03 -1.000 6.000e-03 -6.767 -6.334 -5.517 -7.217
0.006 -0.40400 7.15001 14.2810878754 2.6288598353   14.221  4.656  3.5993  0.284    3  0.000  0.470   215.25   100.56    66.84    48.51    40.39  4 -9.66e-08      0.00 7.250e-01 2.690e-01 8.947e-04 5.773e-04 2.523e-03 -1.000 6.007e-03 -6.869 -6.410 -5.573 -7.306
0.006 -0.40400 7.15001 14.2811174393 2.6288598489   14.221  4.683  3.5970  0.248    3  0.000  0.441   234.97   107.38    71.16    51.70    43.05  4 -1.11e-07      0.00 7.184e-01 2.756e-01 8.156e-04 7.387e-04 2.447e-03 -1.000 6.011e-03 -6.937 -6.460 -5.608 -7.363
0.006 -0.40400 7.15001 14.2811784744 2.6288598771   14.221  4.731  3.5928  0.183    3  0.000  0.406   274.87   120.76    79.61    57.93    48.26  4 -1.56e-07      0.00 7.085e-01 2.854e-01 7.128e-04 9.612e-04 2.334e-03 -1.000 6.010e-03 -7.058 -6.547 -5.669 -7.465
0.006 -0.40400 7.15001 14.2812376022 2.6288599045   14.221  4.772  3.5892  0.127    3  0.000  0.390   301.93   133.60    87.67    63.90    53.24  3 -2.27e-07      0.00 7.018e-01 2.922e-01 6.615e-04 1.089e-03 2.259e-03 -1.000 6.000e-03 -7.161 -6.620 -5.719 -7.552
0.006 -0.40400 7.15001 14.2819261551 2.6288602227   14.221  4.828  3.5839  0.051    3  0.000  0.385   339.64   153.43   100.06    73.08    60.90  3 -3.53e-07      0.00 6.980e-01 2.960e-01 6.411e-04 1.148e-03 2.220e-03 -1.000 6.018e-03 -7.300 -6.713 -5.774 -7.665
0.006 -0.40400 7.15001 14.2840280533 2.6288611940   14.222  4.854  3.5814  0.014    3  0.000  0.382   359.20   163.87   106.55    77.89    64.93  3 -4.32e-07      0.00 6.959e-01 2.980e-01 6.307e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.366 -6.758 -5.801 -7.719
0.006 -0.40400 7.15001 14.2928047180 2.6288652463   14.226  4.845  3.5825  0.028    4  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -4.21e-07      0.00 6.958e-01 2.981e-01 6.306e-04 1.180e-03 2.199e-03 -1.000 6.085e-03 -7.343 -6.744 -5.794 -7.701
0.006 -0.40400 7.15001 14.3187875748 2.6288772093   14.238  4.810  3.5864  0.079    4  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-07      0.00 6.957e-01 2.982e-01 6.306e-04 1.181e-03 2.198e-03 -1.000 6.083e-03 -7.255 -6.690 -5.768 -7.632
0.006 -0.40400 7.15001 14.3474731445 2.6288903588   14.254  4.775  3.5903  0.130    4  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-07      0.00 6.955e-01 2.984e-01 6.305e-04 1.182e-03 2.197e-03 -1.000 6.082e-03 -7.169 -6.637 -5.742 -7.565
0.006 -0.40400 7.15001 14.3825693130 2.6289063649   14.275  4.741  3.5948  0.182    4  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-07      0.00 6.953e-01 2.986e-01 6.304e-04 1.183e-03 2.196e-03 -1.000 6.080e-03 -7.083 -6.586 -5.718 -7.500
0.006 -0.40400 7.15001 14.4332513809 2.6289293213   14.310  4.713  3.6002  0.234    4  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-07      0.00 6.951e-01 2.989e-01 6.303e-04 1.184e-03 2.195e-03 -1.000 6.077e-03 -7.011 -6.557 -5.719 -7.452
0.006 -0.40400 7.15001 14.4641370773 2.6289432202   14.331  4.706  3.6036  0.254    4  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-07      0.00 6.949e-01 2.990e-01 6.302e-04 1.185e-03 2.194e-03 -1.000 6.076e-03 -6.996 -6.565 -5.744 -7.451
0.006 -0.40400 7.15001 14.4951143265 2.6289570920   14.351  4.808  3.8080  0.971    5  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -5.55e-07      0.00 6.947e-01 2.992e-01 6.301e-04 1.186e-03 2.193e-03 -1.000 6.074e-03 -7.249 -7.429 -7.238 -7.759
0.006 -0.40400 7.15001 14.5057811737 2.6289618529   14.357  4.825  3.9590  1.558    5  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-07      0.00 6.947e-01 2.992e-01 6.301e-04 1.186e-03 2.193e-03 -1.000 6.073e-03 -7.294 -7.226 -7.216 -7.260
0.006 -0.40400 7.15001 14.5093030930 2.6289634230   14.359  4.841  3.9913  1.672    5  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-07      0.00 6.947e-01 2.993e-01 6.301e-04 1.186e-03 2.193e-03 -1.000 6.073e-03 -7.332 -7.134 -7.140 -7.137
0.006 -0.40400 7.15001 14.5109395981 2.6289641523   14.360  4.843  4.0396  1.862    5  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-07      0.00 6.947e-01 2.993e-01 6.301e-04 1.186e-03 2.193e-03 -1.000 6.073e-03 -7.338 -6.908 -6.930 -6.883
0.006 -0.40400 7.15001 14.5116844177 2.6289644842   14.361  4.843  4.0583  1.938    5  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-07      0.00 6.947e-01 2.993e-01 6.301e-04 1.186e-03 2.192e-03 -1.000 6.073e-03 -7.336 -6.810 -6.839 -6.774
0.006 -0.40400 7.15001 14.5119609833 2.6289646074   14.361  4.842  4.0643  1.962    5  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-07      0.00 6.947e-01 2.993e-01 6.301e-04 1.186e-03 2.192e-03 -1.000 6.073e-03 -7.336 -6.778 -6.809 -6.739
0.006 -0.40400 7.15001 14.5122480392 2.6289647353   14.361  4.842  4.0700  1.985    5  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-07      0.00 6.947e-01 2.993e-01 6.301e-04 1.186e-03 2.192e-03 -1.000 6.073e-03 -7.336 -6.748 -6.781 -6.705
0.006 -0.40400 7.15001 14.5125341415 2.6289648628   14.361  4.842  4.0756  2.007    5  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-07      0.00 6.947e-01 2.993e-01 6.301e-04 1.186e-03 2.192e-03 -1.000 6.073e-03 -7.336 -6.726 -6.763 -6.671
0.006 -0.40400 7.15001 14.5128192902 2.6289649898   14.361  4.842  4.0807  2.028    5  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-07      0.00 6.947e-01 2.993e-01 6.301e-04 1.186e-03 2.192e-03 -1.000 6.073e-03 -7.335 -6.704 -6.746 -6.639
0.006 -0.40400 7.15001 14.5131397247 2.6289651325   14.361  4.842  4.0864  2.051    5  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-07      0.00 6.947e-01 2.993e-01 6.301e-04 1.186e-03 2.192e-03 -1.000 6.073e-03 -7.335 -6.673 -6.716 -6.604
0.006 -0.40400 7.15001 14.5134973526 2.6289652918   14.361  4.842  4.0922  2.074    5  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-07      0.00 6.946e-01 2.993e-01 6.301e-04 1.186e-03 2.192e-03 -1.000 6.073e-03 -7.334 -6.641 -6.686 -6.569
0.006 -0.40400 7.15001 14.5138978958 2.6289654702   14.362  4.841  4.0984  2.099    5  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-07      0.00 6.946e-01 2.993e-01 6.301e-04 1.186e-03 2.192e-03 -1.000 6.073e-03 -7.333 -6.606 -6.653 -6.530
0.006 -0.40400 7.15001 14.5143423080 2.6289656681   14.362  4.841  4.1044  2.124    5  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-07      0.00 6.946e-01 2.993e-01 6.301e-04 1.186e-03 2.192e-03 -1.000 6.073e-03 -7.333 -6.572 -6.621 -6.493
0.006 -0.40400 7.15001 14.5148420334 2.6289658907   14.362  4.841  4.1105  2.149    5  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-07      0.00 6.946e-01 2.993e-01 6.301e-04 1.186e-03 2.192e-03 -1.000 6.073e-03 -7.331 -6.537 -6.589 -6.454
0.006 -0.40400 7.15001 14.5153999329 2.6289661391   14.363  4.840  4.1167  2.174    5  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 6.946e-01 2.993e-01 6.301e-04 1.186e-03 2.192e-03 -1.000 6.073e-03 -7.330 -6.500 -6.553 -6.415
0.006 -0.40400 7.15001 14.5160226822 2.6289664164   14.364  4.839  4.1226  2.198    5  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-07      0.00 6.946e-01 2.993e-01 6.301e-04 1.186e-03 2.192e-03 -1.000 6.073e-03 -7.329 -6.465 -6.520 -6.378
0.006 -0.40400 7.15001 14.5167207718 2.6289667272   14.364  4.839  4.1286  2.223    5  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-07      0.00 6.946e-01 2.993e-01 6.301e-04 1.186e-03 2.192e-03 -1.000 6.073e-03 -7.327 -6.429 -6.485 -6.340
0.006 -0.40400 7.15001 14.5174989700 2.6289670736   14.365  4.838  4.1345  2.247    5  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-07      0.00 6.946e-01 2.993e-01 6.301e-04 1.186e-03 2.192e-03 -1.000 6.073e-03 -7.325 -6.393 -6.450 -6.301
0.006 -0.40400 7.15001 14.5183706284 2.6289674615   14.365  4.837  4.1401  2.271    5  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-07      0.00 6.946e-01 2.993e-01 6.301e-04 1.186e-03 2.192e-03 -1.000 6.073e-03 -7.322 -6.359 -6.418 -6.265
0.006 -0.40400 7.15001 14.5193424225 2.6289678940   14.366  4.836  4.1454  2.293    5  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-07      0.00 6.946e-01 2.993e-01 6.301e-04 1.186e-03 2.192e-03 -1.000 6.073e-03 -7.320 -6.327 -6.388 -6.229
0.006 -0.40400 7.15001 14.5204315186 2.6289683786   14.367  4.835  4.1504  2.314    5  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-07      0.00 6.946e-01 2.993e-01 6.301e-04 1.186e-03 2.192e-03 -1.000 6.073e-03 -7.318 -6.297 -6.360 -6.196
0.006 -0.40400 7.15001 14.5216455460 2.6289689187   14.368  4.834  4.1550  2.333    5  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-07      0.00 6.946e-01 2.993e-01 6.301e-04 1.187e-03 2.192e-03 -1.000 6.073e-03 -7.316 -6.270 -6.335 -6.165
0.006 -0.40400 7.15001 14.5230045319 2.6289695231   14.369  4.834  4.1593  2.351    5  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 6.946e-01 2.993e-01 6.301e-04 1.187e-03 2.192e-03 -1.000 6.073e-03 -7.314 -6.246 -6.312 -6.136
0.006 -0.40400 7.15001 14.5245227814 2.6289701983   14.370  4.833  4.1630  2.366    5  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 6.946e-01 2.993e-01 6.301e-04 1.187e-03 2.192e-03 -1.000 6.073e-03 -7.314 -6.225 -6.292 -6.113
0.006 -0.40400 7.15001 14.5262174606 2.6289709517   14.372  4.833  4.1670  2.383    5  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-07      0.00 6.946e-01 2.993e-01 6.300e-04 1.187e-03 2.192e-03 -1.000 6.072e-03 -7.313 -6.202 -6.271 -6.086
0.006 -0.40400 7.15001 14.5302267075 2.6289727333   14.375  4.833  4.1743  2.412    5  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-07      0.00 6.946e-01 2.994e-01 6.300e-04 1.187e-03 2.192e-03 -1.000 6.072e-03 -7.312 -6.161 -6.233 -6.041
0.006 -0.40400 7.15001 14.5352306366 2.6289749552   14.379  4.834  4.1814  2.440    5  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-07      0.00 6.945e-01 2.994e-01 6.300e-04 1.187e-03 2.192e-03 -1.000 6.072e-03 -7.314 -6.123 -6.197 -5.998
0.006 -0.40400 7.15001 14.5441055298 2.6289788918   14.386  4.835  4.1929  2.485    5  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-07      0.00 6.945e-01 2.994e-01 6.300e-04 1.187e-03 2.192e-03 -1.000 6.072e-03 -7.317 -6.062 -6.140 -5.930
0.006 -0.40400 7.15001 14.5566215515 2.6289844341   14.396  4.837  4.2063  2.537    5  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-07      0.00 6.944e-01 2.995e-01 6.300e-04 1.187e-03 2.191e-03 -1.000 6.071e-03 -7.322 -5.993 -6.074 -5.852
0.006 -0.40400 7.15001 14.5693416595 2.6289900555   14.407  4.839  4.2173  2.579    5  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-07      0.00 6.944e-01 2.996e-01 6.299e-04 1.188e-03 2.191e-03 -1.000 6.070e-03 -7.327 -5.936 -6.021 -5.788
0.006 -0.40400 7.15001 14.5882787704 2.6289984035   14.422  4.841  4.2298  2.627    5  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-07      0.00 6.943e-01 2.997e-01 6.299e-04 1.188e-03 2.190e-03 -1.000 6.069e-03 -7.333 -5.872 -5.961 -5.717
0.006 -0.40400 7.15001 14.6244173050 2.6290142654   14.450  4.846  4.2424  2.674    5  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-07      0.00 6.941e-01 2.999e-01 6.298e-04 1.189e-03 2.189e-03 -1.000 6.067e-03 -7.345 -5.813 -5.906 -5.650
0.006 -0.40400 7.15001 14.6479578018 2.6290245494   14.468  4.849  4.2479  2.693    5  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-07      0.00 6.939e-01 3.000e-01 6.297e-04 1.190e-03 2.189e-03 -1.000 6.066e-03 -7.352 -5.789 -5.884 -5.623
0.006 -0.40400 7.15001 14.7184190750 2.6290551054   14.521  4.857  4.2394  2.653    5  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-07      0.00 6.936e-01 3.004e-01 6.296e-04 1.192e-03 2.187e-03 -1.000 6.063e-03 -7.371 -5.857 -5.949 -5.696
0.006 -0.40400 7.15001 14.7668294907 2.6290759046   14.557  4.862  4.2332  2.624    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 6.933e-01 3.006e-01 6.294e-04 1.193e-03 2.185e-03 -1.000 6.060e-03 -7.385 -5.905 -5.995 -5.749
0.006 -0.40400 7.15001 14.8152923584 2.6290965700   14.593  4.867  4.2269  2.594    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-07      0.00 6.931e-01 3.009e-01 6.293e-04 1.194e-03 2.184e-03 -1.000 6.058e-03 -7.399 -5.954 -6.042 -5.802
0.006 -0.40400 7.15001 14.8541402817 2.6291130234   14.622  4.872  4.2190  2.559    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-07      0.00 6.929e-01 3.011e-01 6.292e-04 1.196e-03 2.183e-03 -1.000 6.056e-03 -7.409 -6.009 -6.095 -5.862
0.006 -0.40400 7.15001 14.8849411011 2.6291259984   14.644  4.875  4.2112  2.526    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-07      0.00 6.927e-01 3.012e-01 6.292e-04 1.196e-03 2.182e-03 -1.000 6.054e-03 -7.417 -6.061 -6.144 -5.918
0.006 -0.40400 7.15001 14.9099864960 2.6291365035   14.663  4.878  4.2033  2.492    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 6.926e-01 3.014e-01 6.291e-04 1.197e-03 2.182e-03 -1.000 6.053e-03 -7.424 -6.111 -6.192 -5.973
0.006 -0.40400 7.15001 14.9338693619 2.6291464832   14.680  4.880  4.1932  2.450    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-07      0.00 6.925e-01 3.015e-01 6.290e-04 1.198e-03 2.181e-03 -1.000 6.052e-03 -7.430 -6.173 -6.251 -6.041
0.006 -0.40400 7.15001 14.9491872787 2.6291528647   14.692  4.881  4.1852  2.417    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-07      0.00 6.924e-01 3.016e-01 6.290e-04 1.198e-03 2.180e-03 -1.000 6.051e-03 -7.433 -6.222 -6.297 -6.094
0.006 -0.40400 7.15001 14.9626026154 2.6291584412   14.702  4.882  4.1768  2.382    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-07      0.00 6.923e-01 3.016e-01 6.290e-04 1.198e-03 2.180e-03 -1.000 6.050e-03 -7.436 -6.271 -6.344 -6.149
0.006 -0.40400 7.15001 14.9742136002 2.6291632584   14.711  4.883  4.1668  2.341    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-07      0.00 6.923e-01 3.017e-01 6.289e-04 1.199e-03 2.180e-03 -1.000 6.050e-03 -7.438 -6.328 -6.397 -6.214
0.006 -0.40400 7.15001 14.9841852188 2.6291673886   14.718  4.883  4.1532  2.287    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-07      0.00 6.922e-01 3.017e-01 6.289e-04 1.199e-03 2.180e-03 -1.000 6.049e-03 -7.439 -6.402 -6.465 -6.299
0.006 -0.40400 7.15001 14.9910984039 2.6291702483   14.724  4.883  4.1429  2.246    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-07      0.00 6.922e-01 3.018e-01 6.289e-04 1.199e-03 2.179e-03 -1.000 6.049e-03 -7.439 -6.458 -6.518 -6.363
0.006 -0.40400 7.15001 14.9985437393 2.6291733248   14.729  4.883  4.1313  2.200    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-07      0.00 6.921e-01 3.018e-01 6.289e-04 1.199e-03 2.179e-03 -1.000 6.048e-03 -7.438 -6.524 -6.581 -6.435
0.006 -0.40400 7.15001 15.0036487579 2.6291754322   14.733  4.883  4.1226  2.166    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-07      0.00 6.921e-01 3.018e-01 6.289e-04 1.199e-03 2.179e-03 -1.000 6.048e-03 -7.438 -6.574 -6.629 -6.487
0.006 -0.40400 7.15001 15.0080833435 2.6291772615   14.737  4.883  4.1146  2.134    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-07      0.00 6.921e-01 3.019e-01 6.288e-04 1.200e-03 2.179e-03 -1.000 6.048e-03 -7.438 -6.620 -6.673 -6.536
0.006 -0.40400 7.15001 15.0119228363 2.6291788443   14.739  4.883  4.1072  2.104    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-07      0.00 6.921e-01 3.019e-01 6.288e-04 1.200e-03 2.179e-03 -1.000 6.048e-03 -7.437 -6.661 -6.712 -6.580
0.006 -0.40400 7.15001 15.0152425766 2.6291802121   14.742  4.883  4.1001  2.077    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-07      0.00 6.921e-01 3.019e-01 6.288e-04 1.200e-03 2.179e-03 -1.000 6.048e-03 -7.436 -6.699 -6.747 -6.623
