Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.46500 9.0674982071 2.6247724556    9.056  4.109  3.9941  2.214    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.502 -5.301 -5.310 -5.295
0.0075 -0.30462 7.46500 9.0676116943 2.6247726047    9.056  4.106  3.9820  2.169    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.494 -5.346 -5.351 -5.349
0.0075 -0.30462 7.46500 9.0677194595 2.6247727463    9.056  4.103  3.9699  2.124    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.486 -5.390 -5.390 -5.402
0.0075 -0.30462 7.46500 9.0678234100 2.6247728829    9.057  4.099  3.9577  2.079    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.478 -5.431 -5.426 -5.452
0.0075 -0.30462 7.46500 9.0679225922 2.6247730132    9.057  4.096  3.9456  2.033    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.470 -5.469 -5.459 -5.501
0.0075 -0.30462 7.46500 9.0680170059 2.6247731373    9.057  4.092  3.9334  1.988    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.461 -5.503 -5.486 -5.547
0.0075 -0.30462 7.46500 9.0681066513 2.6247732551    9.057  4.089  3.9214  1.944    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.452 -5.531 -5.505 -5.590
0.0075 -0.30462 7.46500 9.0681924820 2.6247733678    9.057  4.085  3.9093  1.899    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.443 -5.552 -5.516 -5.630
0.0075 -0.30462 7.46500 9.0682744980 2.6247734756    9.057  4.081  3.8971  1.854    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.433 -5.566 -5.518 -5.667
0.0075 -0.30462 7.46500 9.0683526993 2.6247735783    9.057  4.077  3.8850  1.810    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.423 -5.574 -5.511 -5.701
0.0075 -0.30462 7.46500 9.0684261322 2.6247736748    9.057  4.073  3.8729  1.766    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.413 -5.575 -5.496 -5.732
0.0075 -0.30462 7.46500 9.0684967041 2.6247737675    9.057  4.069  3.8609  1.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.402 -5.573 -5.476 -5.761
0.0075 -0.30462 7.46500 9.0685634613 2.6247738552    9.057  4.064  3.8486  1.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.390 -5.566 -5.447 -5.789
0.0075 -0.30462 7.46500 9.0686273575 2.6247739392    9.057  4.059  3.8366  1.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.379 -5.556 -5.414 -5.815
0.0075 -0.30462 7.46500 9.0686874390 2.6247740181    9.057  4.054  3.8244  1.590    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.366 -5.543 -5.376 -5.838
0.0075 -0.30462 7.46500 9.0687589645 2.6247741120    9.057  4.048  3.8094  1.536    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.350 -5.523 -5.324 -5.863
0.0075 -0.30462 7.46500 9.0688133240 2.6247741834    9.057  4.042  3.7973  1.494    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.336 -5.502 -5.277 -5.878
0.0075 -0.30462 7.46500 9.0688781738 2.6247742686    9.058  4.035  3.7822  1.440    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.318 -5.475 -5.214 -5.895
0.0075 -0.30462 7.46500 9.0689268112 2.6247743325    9.058  4.029  3.7702  1.399    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.303 -5.447 -5.154 -5.905
0.0075 -0.30462 7.46500 9.0689735413 2.6247743939    9.058  4.022  3.7580  1.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.286 -5.416 -5.093 -5.908
0.0075 -0.30462 7.46500 9.0690183640 2.6247744528    9.058  4.015  3.7460  1.316    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.269 -5.383 -5.029 -5.906
0.0075 -0.30462 7.46500 9.0690622330 2.6247745104    9.058  4.008  3.7337  1.274    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.249 -5.344 -4.958 -5.900
0.0075 -0.30462 7.46500 9.0691146851 2.6247745793    9.058  3.997  3.7188  1.225    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.223 -5.289 -4.864 -5.882
0.0075 -0.30462 7.46500 9.0691566467 2.6247746344    9.058  3.987  3.7069  1.187    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.199 -5.237 -4.780 -5.859
0.0075 -0.30462 7.46500 9.0692024231 2.6247746945    9.058  3.976  3.6949  1.151    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.169 -5.176 -4.687 -5.826
0.0075 -0.30462 7.46500 9.0692558289 2.6247747647    9.058  3.960  3.6826  1.118    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.129 -5.101 -4.579 -5.778
0.0075 -0.30462 7.46500 9.0693244934 2.6247748549    9.058  3.938  3.6713  1.094    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.075 -5.011 -4.461 -5.712
0.0075 -0.30462 7.46500 9.0694484711 2.6247750177    9.058  3.906  3.6590  1.077    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.994 -4.884 -4.303 -5.610
0.0075 -0.30462 7.46500 9.0695705414 2.6247751780    9.058  3.881  3.6494  1.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.934 -4.780 -4.170 -5.527
0.0075 -0.30462 7.46500 9.0696096420 2.6247752294    9.058  3.879  3.6463  1.054    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.926 -4.758 -4.138 -5.512
0.0075 -0.30462 7.46500 9.0696878433 2.6247753321    9.058  3.891  3.6397  1.015    3  0.000  0.538    32.56    23.91    16.79    12.13    10.03  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.660e-04 3.324e-03 -1.000 7.551e-03 -4.958 -4.756 -4.116 -5.526
0.0075 -0.30462 7.46500 9.0697650909 2.6247754335    9.059  3.929  3.6321  0.946    3  0.000  0.535    38.10    27.07    18.89    13.68    11.31  4    -1e-30      0.00 7.303e-01 2.621e-01 1.334e-03 3.672e-04 3.324e-03 -1.000 7.551e-03 -5.053 -4.810 -4.141 -5.600
0.0075 -0.30462 7.46500 9.0698175430 2.6247755024    9.059  3.972  3.6262  0.880    3  0.000  0.513    44.36    30.52    21.19    15.36    12.71  4    -1e-30      0.00 7.303e-01 2.621e-01 1.278e-03 4.049e-04 3.324e-03 -1.000 7.555e-03 -5.159 -4.883 -4.190 -5.689
0.0075 -0.30462 7.46500 9.0698614120 2.6247755600    9.059  4.013  3.6211  0.818    3  0.000  0.471    51.13    34.14    23.58    17.13    14.17  4    -1e-30      0.00 7.303e-01 2.621e-01 1.175e-03 5.208e-04 3.324e-03 -1.000 7.638e-03 -5.263 -4.957 -4.242 -5.777
0.0075 -0.30462 7.46500 9.0698823929 2.6247755876    9.059  4.034  3.6186  0.787    3  0.000  0.451    54.86    36.09    24.87    18.07    14.96  4    -1e-30      0.00 7.302e-01 2.621e-01 1.125e-03 5.804e-04 3.324e-03 -1.000 7.647e-03 -5.316 -4.994 -4.268 -5.822
0.0075 -0.30462 7.46500 9.0698986053 2.6247756089    9.059  4.050  3.6169  0.764    3  0.000  0.440    57.85    37.63    25.88    18.82    15.58  4    -1e-30      0.00 7.302e-01 2.621e-01 1.095e-03 6.168e-04 3.324e-03 -1.000 7.636e-03 -5.356 -5.023 -4.290 -5.856
0.0075 -0.30462 7.46500 9.0699338913 2.6247756552    9.059  4.085  3.6133  0.716    3  0.000  0.419    64.64    41.07    28.14    20.49    16.96  4    -1e-30      0.00 7.302e-01 2.622e-01 1.042e-03 6.829e-04 3.323e-03 -1.000 7.573e-03 -5.441 -5.086 -4.336 -5.929
0.0075 -0.30462 7.46500 9.0699453354 2.6247756702    9.059  4.094  3.6123  0.702    3  0.000  0.414    66.68    42.09    28.80    20.98    17.37  4    -1e-30      0.00 7.302e-01 2.622e-01 1.031e-03 6.970e-04 3.323e-03 -1.000 7.555e-03 -5.465 -5.103 -4.349 -5.950
0.0075 -0.30462 7.46500 9.0699911118 2.6247757304    9.059  4.130  3.6087  0.651    3  0.000  0.400    74.91    46.14    31.44    22.94    18.99  4    -1e-30      0.00 7.302e-01 2.623e-01 9.955e-04 7.438e-04 3.319e-03 -1.000 7.578e-03 -5.556 -5.170 -4.398 -6.027
0.0075 -0.30462 7.46500 9.0700473785 2.6247758042    9.059  4.163  3.6054  0.606    3  0.000  0.390    83.14    50.09    34.01    24.84    20.57  4    -1e-30      0.00 7.300e-01 2.624e-01 9.695e-04 7.839e-04 3.310e-03 -1.000 7.610e-03 -5.637 -5.229 -4.440 -6.096
0.0075 -0.30462 7.46500 9.0701427460 2.6247759295    9.059  4.197  3.6021  0.559    3  0.000  0.383    92.67    54.56    36.90    26.99    22.36  4    -1e-30      0.00 7.296e-01 2.628e-01 9.449e-04 8.340e-04 3.287e-03 -1.000 7.648e-03 -5.722 -5.290 -4.485 -6.168
0.0075 -0.30462 7.46500 9.0703649521 2.6247762213    9.059  4.230  3.5988  0.512    3  0.000  0.380   103.14    59.37    40.00    29.29    24.27  4    -1e-30      0.00 7.282e-01 2.642e-01 9.207e-04 9.138e-04 3.230e-03 -1.000 7.610e-03 -5.806 -5.350 -4.527 -6.239
0.0075 -0.30462 7.46500 9.0711412430 2.6247772405    9.060  4.275  3.5944  0.449    3  0.000  0.379   119.06    66.48    44.57    32.69    27.09  4    -1e-30      0.00 7.233e-01 2.692e-01 8.848e-04 1.064e-03 3.110e-03 -1.000 7.556e-03 -5.918 -5.427 -4.577 -6.332
0.0075 -0.30462 7.46500 9.0724916458 2.6247790130    9.061  4.314  3.5907  0.396    3  0.000  0.379   134.43    73.16    48.83    35.87    29.74  4    -1e-30      0.00 7.167e-01 2.757e-01 8.565e-04 1.185e-03 3.011e-03 -1.000 7.574e-03 -6.014 -5.495 -4.622 -6.412
0.0075 -0.30462 7.46500 9.0748844147 2.6247821523    9.064  4.338  3.5886  0.363    3  0.000  0.379   144.99    77.66    51.70    38.00    31.51  4    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.618e-03 -6.075 -5.537 -4.649 -6.462
0.0075 -0.30462 7.46500 9.1076707840 2.6248249763    9.096  4.304  3.5928  0.416    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.617e-03 -5.989 -5.486 -4.625 -6.396
0.0075 -0.30462 7.46500 9.1168794632 2.6248369406    9.106  4.294  3.5940  0.432    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.617e-03 -5.964 -5.470 -4.616 -6.376
0.0075 -0.30462 7.46500 9.1207666397 2.6248419826    9.110  4.290  3.5945  0.438    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.617e-03 -5.954 -5.464 -4.613 -6.368
0.0075 -0.30462 7.46500 9.1500921249 2.6248798617    9.140  4.257  3.5984  0.488    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.615e-03 -5.872 -5.413 -4.586 -6.303
0.0075 -0.30462 7.46500 9.1838893890 2.6249231721    9.174  4.223  3.6029  0.541    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.426e-04 1.245e-03 2.962e-03 -1.000 7.613e-03 -5.787 -5.360 -4.557 -6.236
0.0075 -0.30462 7.46500 9.2377567291 2.6249914489    9.228  4.190  3.6092  0.601    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.610e-03 -5.706 -5.323 -4.550 -6.181
0.0075 -0.30462 7.46500 9.2858600616 2.6250516506    9.276  4.181  3.6141  0.632    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.607e-03 -5.684 -5.332 -4.581 -6.176
0.0075 -0.30462 7.46500 9.3138341904 2.6250863317    9.304  4.193  3.6181  0.638    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.606e-03 -5.714 -5.387 -4.652 -6.221
0.0075 -0.30462 7.46500 9.3212413788 2.6250954747    9.312  4.212  3.6228  0.638    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.605e-03 -5.760 -5.462 -4.745 -6.284
0.0075 -0.30462 7.46500 9.3230514526 2.6250977065    9.313  4.229  3.6281  0.642    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.605e-03 -5.803 -5.535 -4.837 -6.344
0.0075 -0.30462 7.46500 9.3237018585 2.6250985081    9.314  4.239  3.6340  0.656    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.605e-03 -5.827 -5.593 -4.915 -6.388
0.0075 -0.30462 7.46500 9.3239574432 2.6250988231    9.314  4.243  3.6398  0.675    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.605e-03 -5.838 -5.635 -4.978 -6.415
0.0075 -0.30462 7.46500 9.3241624832 2.6250990758    9.314  4.246  3.6465  0.700    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.605e-03 -5.844 -5.675 -5.040 -6.439
0.0075 -0.30462 7.46500 9.3243179321 2.6250992674    9.315  4.247  3.6530  0.724    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.605e-03 -5.848 -5.710 -5.095 -6.459
0.0075 -0.30462 7.46500 9.3244524002 2.6250994331    9.315  4.248  3.6593  0.748    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.605e-03 -5.851 -5.742 -5.147 -6.476
0.0075 -0.30462 7.46500 9.3245820999 2.6250995929    9.315  4.249  3.6655  0.772    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.605e-03 -5.853 -5.768 -5.193 -6.488
0.0075 -0.30462 7.46500 9.3247137070 2.6250997550    9.315  4.250  3.6716  0.796    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.605e-03 -5.855 -5.793 -5.236 -6.499
0.0075 -0.30462 7.46500 9.3248491287 2.6250999219    9.315  4.251  3.6777  0.820    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.605e-03 -5.856 -5.815 -5.275 -6.507
0.0075 -0.30462 7.46500 9.3249921799 2.6251000982    9.315  4.251  3.6838  0.843    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.605e-03 -5.858 -5.834 -5.311 -6.513
0.0075 -0.30462 7.46500 9.3251428604 2.6251002838    9.316  4.251  3.6899  0.867    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.605e-03 -5.859 -5.854 -5.347 -6.519
0.0075 -0.30462 7.46500 9.3253068924 2.6251004859    9.316  4.252  3.6959  0.891    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.605e-03 -5.859 -5.872 -5.381 -6.523
0.0075 -0.30462 7.46500 9.3255319595 2.6251007632    9.316  4.252  3.7034  0.921    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.605e-03 -5.860 -5.893 -5.422 -6.527
0.0075 -0.30462 7.46500 9.3257865906 2.6251010768    9.316  4.252  3.7109  0.951    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.605e-03 -5.861 -5.913 -5.462 -6.528
0.0075 -0.30462 7.46500 9.3260192871 2.6251013635    9.316  4.252  3.7168  0.974    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.605e-03 -5.861 -5.927 -5.492 -6.528
0.0075 -0.30462 7.46500 9.3262882233 2.6251016947    9.317  4.252  3.7227  0.998    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.605e-03 -5.861 -5.940 -5.521 -6.526
0.0075 -0.30462 7.46500 9.3266086578 2.6251020894    9.317  4.252  3.7286  1.021    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.605e-03 -5.860 -5.952 -5.549 -6.523
0.0075 -0.30462 7.46500 9.3271188736 2.6251027177    9.318  4.252  3.7358  1.050    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.605e-03 -5.860 -5.964 -5.580 -6.517
0.0075 -0.30462 7.46500 9.3276786804 2.6251034070    9.318  4.252  3.7414  1.073    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.605e-03 -5.860 -5.973 -5.604 -6.511
0.0075 -0.30462 7.46500 9.3287630081 2.6251047420    9.319  4.252  3.7481  1.100    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.605e-03 -5.860 -5.981 -5.632 -6.500
0.0075 -0.30462 7.46500 9.3303232193 2.6251066621    9.321  4.253  3.7531  1.119    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.605e-03 -5.862 -5.989 -5.653 -6.494
0.0075 -0.30462 7.46500 9.3332672119 2.6251102832    9.324  4.254  3.7584  1.139    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.245e-03 2.962e-03 -1.000 7.605e-03 -5.866 -6.000 -5.678 -6.491
0.0075 -0.30462 7.46500 9.3367433548 2.6251145556    9.327  4.256  3.7630  1.156    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.604e-03 -5.871 -6.011 -5.701 -6.488
0.0075 -0.30462 7.46500 9.3408269882 2.6251195698    9.331  4.259  3.7677  1.172    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.604e-03 -5.877 -6.022 -5.724 -6.486
0.0075 -0.30462 7.46500 9.3453149796 2.6251250748    9.336  4.261  3.7721  1.188    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.604e-03 -5.883 -6.034 -5.747 -6.484
0.0075 -0.30462 7.46500 9.3509988785 2.6251320380    9.342  4.264  3.7770  1.204    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.604e-03 -5.891 -6.049 -5.776 -6.483
0.0075 -0.30462 7.46500 9.3577508926 2.6251402970    9.348  4.278  3.7916  1.249    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.797e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.603e-03 -5.925 -6.093 -5.857 -6.482
0.0075 -0.30462 7.46500 9.3685684204 2.6251535004    9.359  4.281  3.8226  1.370    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.127e-01 2.796e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.603e-03 -5.933 -6.114 -5.947 -6.409
0.0075 -0.30462 7.46500 9.3937053680 2.6251840465    9.384  4.287  3.8150  1.336    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.601e-03 -5.947 -6.126 -5.943 -6.444
0.0075 -0.30462 7.46500 9.3955059052 2.6251862273    9.386  4.295  3.8267  1.374    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.601e-03 -5.968 -6.150 -5.992 -6.432
0.0075 -0.30462 7.46500 9.3961925507 2.6251870587    9.387  4.297  3.8323  1.394    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.601e-03 -5.973 -6.155 -6.009 -6.421
0.0075 -0.30462 7.46500 9.3967905045 2.6251877826    9.387  4.294  3.8372  1.417    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.601e-03 -5.966 -6.147 -6.011 -6.398
0.0075 -0.30462 7.46500 9.3989562988 2.6251904037    9.390  4.289  3.8359  1.417    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.601e-03 -5.952 -6.134 -5.995 -6.389
0.0075 -0.30462 7.46500 9.4091482162 2.6252027194    9.400  4.292  3.8251  1.371    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.796e-01 8.425e-04 1.246e-03 2.962e-03 -1.000 7.600e-03 -5.961 -6.142 -5.981 -6.430
