Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.35000 10.5407390594 2.6264016544   10.541  4.300  3.9870  2.061    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.979 -5.809 -5.815 -5.811
0.008 -0.27576 7.35000 10.5408468246 2.6264017545   10.541  4.297  3.9751  2.017    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.972 -5.853 -5.854 -5.864
0.008 -0.27576 7.35000 10.5409488678 2.6264018494   10.541  4.294  3.9632  1.972    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.964 -5.895 -5.892 -5.914
0.008 -0.27576 7.35000 10.5410461426 2.6264019398   10.541  4.291  3.9514  1.928    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.956 -5.933 -5.924 -5.962
0.008 -0.27576 7.35000 10.5411405563 2.6264020275   10.541  4.287  3.9396  1.884    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.948 -5.968 -5.953 -6.009
0.008 -0.27576 7.35000 10.5412311554 2.6264021117   10.541  4.284  3.9277  1.840    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.940 -5.999 -5.978 -6.053
0.008 -0.27576 7.35000 10.5413169861 2.6264021915   10.541  4.280  3.9158  1.796    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.931 -6.024 -5.994 -6.093
0.008 -0.27576 7.35000 10.5413999557 2.6264022686   10.541  4.277  3.9039  1.752    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.922 -6.043 -6.003 -6.131
0.008 -0.27576 7.35000 10.5414781570 2.6264023413   10.541  4.273  3.8921  1.708    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.912 -6.056 -6.003 -6.166
0.008 -0.27576 7.35000 10.5415525436 2.6264024104   10.542  4.269  3.8801  1.665    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.902 -6.061 -5.994 -6.198
0.008 -0.27576 7.35000 10.5416250229 2.6264024777   10.542  4.265  3.8682  1.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.892 -6.062 -5.978 -6.227
0.008 -0.27576 7.35000 10.5417098999 2.6264025566   10.542  4.259  3.8532  1.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.878 -6.056 -5.948 -6.262
0.008 -0.27576 7.35000 10.5417737961 2.6264026160   10.542  4.255  3.8413  1.523    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.867 -6.048 -5.917 -6.289
0.008 -0.27576 7.35000 10.5418338776 2.6264026718   10.542  4.250  3.8295  1.481    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.855 -6.037 -5.883 -6.314
0.008 -0.27576 7.35000 10.5419063568 2.6264027392   10.542  4.244  3.8147  1.428    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.839 -6.018 -5.832 -6.339
0.008 -0.27576 7.35000 10.5419616699 2.6264027906   10.542  4.238  3.8028  1.386    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.826 -6.000 -5.787 -6.357
0.008 -0.27576 7.35000 10.5420150757 2.6264028402   10.542  4.233  3.7909  1.344    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.812 -5.979 -5.739 -6.372
0.008 -0.27576 7.35000 10.5420656204 2.6264028871   10.542  4.227  3.7790  1.302    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.797 -5.956 -5.686 -6.385
0.008 -0.27576 7.35000 10.5421142578 2.6264029323   10.542  4.220  3.7672  1.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.781 -5.926 -5.624 -6.393
0.008 -0.27576 7.35000 10.5421609879 2.6264029758   10.542  4.213  3.7554  1.221    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.763 -5.894 -5.562 -6.394
0.008 -0.27576 7.35000 10.5422067642 2.6264030183   10.542  4.206  3.7434  1.181    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.744 -5.859 -5.495 -6.392
0.008 -0.27576 7.35000 10.5422496796 2.6264030582   10.542  4.198  3.7317  1.142    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.725 -5.820 -5.424 -6.384
0.008 -0.27576 7.35000 10.5422916412 2.6264030972   10.542  4.189  3.7199  1.103    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.703 -5.774 -5.347 -6.368
0.008 -0.27576 7.35000 10.5423316956 2.6264031344   10.542  4.180  3.7083  1.066    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.679 -5.724 -5.265 -6.346
0.008 -0.27576 7.35000 10.5423727036 2.6264031725   10.542  4.169  3.6969  1.031    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.653 -5.667 -5.178 -6.317
0.008 -0.27576 7.35000 10.5424146652 2.6264032115   10.542  4.157  3.6858  0.999    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.622 -5.604 -5.085 -6.279
0.008 -0.27576 7.35000 10.5424623489 2.6264032558   10.542  4.140  3.6753  0.974    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.581 -5.532 -4.987 -6.228
0.008 -0.27576 7.35000 10.5425205231 2.6264033098   10.542  4.119  3.6651  0.954    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.528 -5.442 -4.872 -6.159
0.008 -0.27576 7.35000 10.5426025391 2.6264033860   10.542  4.095  3.6556  0.940    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.467 -5.342 -4.745 -6.079
0.008 -0.27576 7.35000 10.5427074432 2.6264034835   10.543  4.071  3.6473  0.932    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.407 -5.243 -4.621 -5.999
0.008 -0.27576 7.35000 10.5428276062 2.6264035951   10.543  4.052  3.6386  0.915    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.361 -5.153 -4.503 -5.929
0.008 -0.27576 7.35000 10.5428733826 2.6264036376   10.543  4.064  3.6346  0.887    3  0.000  0.537    45.55    31.32    21.79    15.72    13.02  4    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -5.390 -5.161 -4.496 -5.947
0.008 -0.27576 7.35000 10.5429687500 2.6264037262   10.543  4.100  3.6257  0.816    3  0.000  0.530    53.81    35.64    24.65    17.82    14.76  4    -1e-30      0.00 7.290e-01 2.630e-01 1.399e-03 3.976e-04 3.521e-03 -1.000 8.000e-03 -5.480 -5.201 -4.502 -6.010
0.008 -0.27576 7.35000 10.5430212021 2.6264037750   10.543  4.139  3.6199  0.753    3  0.000  0.504    62.24    39.89    27.46    19.87    16.47  4    -1e-30      0.00 7.290e-01 2.630e-01 1.330e-03 4.604e-04 3.521e-03 -1.000 8.009e-03 -5.578 -5.264 -4.540 -6.090
0.008 -0.27576 7.35000 10.5430603027 2.6264038113   10.543  4.178  3.6150  0.695    3  0.000  0.467    71.35    44.34    30.38    22.02    18.26  4    -1e-30      0.00 7.289e-01 2.630e-01 1.233e-03 5.662e-04 3.521e-03 -1.000 8.054e-03 -5.675 -5.330 -4.585 -6.171
0.008 -0.27576 7.35000 10.5430936813 2.6264038423   10.543  4.216  3.6108  0.641    3  0.000  0.433    81.01    48.92    33.37    24.22    20.09  4    -1e-30      0.00 7.289e-01 2.630e-01 1.143e-03 6.744e-04 3.521e-03 -1.000 8.100e-03 -5.769 -5.397 -4.632 -6.249
0.008 -0.27576 7.35000 10.5431013107 2.6264038494   10.543  4.225  3.6097  0.627    3  0.000  0.427    83.66    50.16    34.17    24.82    20.58  4    -1e-30      0.00 7.289e-01 2.630e-01 1.128e-03 6.933e-04 3.521e-03 -1.000 8.100e-03 -5.793 -5.414 -4.645 -6.270
0.008 -0.27576 7.35000 10.5431346893 2.6264038804   10.543  4.265  3.6057  0.570    3  0.000  0.409    95.39    55.53    37.65    27.39    22.72  4    -1e-30      0.00 7.286e-01 2.634e-01 1.075e-03 7.690e-04 3.508e-03 -1.000 8.063e-03 -5.893 -5.485 -4.695 -6.354
0.008 -0.27576 7.35000 10.5431432724 2.6264038884   10.543  4.275  3.6047  0.557    3  0.000  0.405    98.41    56.89    38.53    28.04    23.26  4    -1e-30      0.00 7.284e-01 2.636e-01 1.064e-03 7.879e-04 3.502e-03 -1.000 8.000e-03 -5.916 -5.502 -4.707 -6.374
0.008 -0.27576 7.35000 10.5431547165 2.6264038990   10.543  4.287  3.6035  0.540    3  0.000  0.403   102.35    58.64    39.67    28.88    23.96  4    -1e-30      0.00 7.279e-01 2.640e-01 1.053e-03 8.144e-04 3.487e-03 -1.000 8.069e-03 -5.947 -5.524 -4.723 -6.400
0.008 -0.27576 7.35000 10.5431776047 2.6264039203   10.543  4.310  3.6013  0.509    3  0.000  0.398   110.19    62.09    41.89    30.52    25.33  4    -1e-30      0.00 7.269e-01 2.650e-01 1.032e-03 8.668e-04 3.457e-03 -1.000 8.089e-03 -6.004 -5.566 -4.753 -6.448
0.008 -0.27576 7.35000 10.5432081223 2.6264039486   10.543  4.336  3.5987  0.472    3  0.000  0.394   120.05    66.35    44.63    32.55    27.01  4    -1e-30      0.00 7.257e-01 2.662e-01 1.010e-03 9.248e-04 3.422e-03 -1.000 8.100e-03 -6.070 -5.613 -4.785 -6.504
0.008 -0.27576 7.35000 10.5432405472 2.6264039787   10.543  4.362  3.5962  0.436    3  0.000  0.390   130.59    70.82    47.50    34.68    28.78  4    -1e-30      0.00 7.247e-01 2.673e-01 9.915e-04 9.780e-04 3.388e-03 -1.000 8.096e-03 -6.135 -5.658 -4.815 -6.558
0.008 -0.27576 7.35000 10.5432920456 2.6264040266   10.543  4.391  3.5934  0.395    3  0.000  0.387   143.61    76.23    50.96    37.24    30.92  4    -1e-30      0.00 7.237e-01 2.682e-01 9.748e-04 1.025e-03 3.357e-03 -1.000 8.055e-03 -6.208 -5.708 -4.848 -6.619
0.008 -0.27576 7.35000 10.5434265137 2.6264041515   10.543  4.432  3.5894  0.338    3  0.000  0.384   164.14    84.54    56.26    41.17    34.19  4    -1e-30      0.00 7.225e-01 2.694e-01 9.550e-04 1.084e-03 3.318e-03 -1.000 8.091e-03 -6.311 -5.779 -4.892 -6.703
0.008 -0.27576 7.35000 10.5444355011 2.6264050886   10.544  4.485  3.5842  0.265    3  0.000  0.381   194.73    96.51    63.84    46.82    38.89  4    -1e-30      0.00 7.184e-01 2.735e-01 9.244e-04 1.196e-03 3.233e-03 -1.000 8.052e-03 -6.443 -5.864 -4.941 -6.809
0.008 -0.27576 7.35000 10.5481872559 2.6264085715   10.548  4.530  3.5799  0.203    3  0.000  0.381   225.15   107.99    71.07    52.21    43.37  3    -1e-30      0.00 7.109e-01 2.810e-01 8.941e-04 1.324e-03 3.130e-03 -1.000 8.056e-03 -6.555 -5.939 -4.984 -6.900
0.008 -0.27576 7.35000 10.5709915161 2.6264296800   10.571  4.513  3.5821  0.229    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.941e-04 1.324e-03 3.130e-03 -1.000 8.058e-03 -6.514 -5.916 -4.977 -6.869
0.008 -0.27576 7.35000 10.6042251587 2.6264602555   10.604  4.485  3.5855  0.272    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.942e-04 1.324e-03 3.130e-03 -1.000 8.061e-03 -6.443 -5.876 -4.961 -6.816
0.008 -0.27576 7.35000 10.6376752853 2.6264908085   10.638  4.457  3.5891  0.317    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.942e-04 1.324e-03 3.130e-03 -1.000 8.065e-03 -6.371 -5.836 -4.946 -6.762
0.008 -0.27576 7.35000 10.6840734482 2.6265328240   10.684  4.423  3.5936  0.370    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.943e-04 1.324e-03 3.130e-03 -1.000 8.069e-03 -6.287 -5.789 -4.928 -6.699
0.008 -0.27576 7.35000 10.7602262497 2.6266008812   10.761  4.400  3.5991  0.419    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.944e-04 1.325e-03 3.129e-03 -1.000 8.077e-03 -6.229 -5.773 -4.942 -6.665
0.008 -0.27576 7.35000 10.8265724182 2.6266592777   10.828  4.390  3.6030  0.446    4  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.945e-04 1.325e-03 3.129e-03 -1.000 8.083e-03 -6.205 -5.777 -4.967 -6.657
0.008 -0.27576 7.35000 10.9027757645 2.6267253428   10.904  4.405  3.6025  0.432    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.947e-04 1.325e-03 3.128e-03 -1.000 8.091e-03 -6.243 -5.811 -4.998 -6.694
0.008 -0.27576 7.35000 10.9137163162 2.6267347408   10.915  4.408  3.6020  0.428    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.947e-04 1.325e-03 3.128e-03 -1.000 8.092e-03 -6.250 -5.815 -4.999 -6.699
0.008 -0.27576 7.35000 10.9159812927 2.6267366837   10.917  4.409  3.6019  0.427    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.947e-04 1.325e-03 3.128e-03 -1.000 8.092e-03 -6.252 -5.816 -5.000 -6.700
0.008 -0.27576 7.35000 10.9170217514 2.6267375759   10.918  4.409  3.6019  0.427    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.947e-04 1.325e-03 3.128e-03 -1.000 8.092e-03 -6.252 -5.816 -5.000 -6.700
0.008 -0.27576 7.35000 10.9173440933 2.6267378523   10.919  4.409  3.6019  0.427    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.947e-04 1.325e-03 3.128e-03 -1.000 8.092e-03 -6.253 -5.816 -5.000 -6.701
0.008 -0.27576 7.35000 10.9175949097 2.6267380673   10.919  4.409  3.6019  0.427    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.947e-04 1.325e-03 3.128e-03 -1.000 8.092e-03 -6.253 -5.817 -5.000 -6.701
0.008 -0.27576 7.35000 10.9177808762 2.6267382267   10.919  4.409  3.6019  0.427    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.947e-04 1.325e-03 3.128e-03 -1.000 8.092e-03 -6.253 -5.817 -5.000 -6.701
0.008 -0.27576 7.35000 10.9179430008 2.6267383657   10.919  4.409  3.6019  0.426    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.947e-04 1.325e-03 3.128e-03 -1.000 8.092e-03 -6.253 -5.817 -5.000 -6.701
0.008 -0.27576 7.35000 10.9180955887 2.6267384965   10.919  4.409  3.6019  0.426    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.947e-04 1.325e-03 3.128e-03 -1.000 8.092e-03 -6.253 -5.817 -5.000 -6.701
0.008 -0.27576 7.35000 10.9182844162 2.6267386584   10.920  4.409  3.6019  0.426    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.947e-04 1.325e-03 3.128e-03 -1.000 8.092e-03 -6.253 -5.817 -5.000 -6.701
0.008 -0.27576 7.35000 10.9184379578 2.6267387900   10.920  4.409  3.6018  0.426    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.947e-04 1.325e-03 3.128e-03 -1.000 8.092e-03 -6.253 -5.817 -5.000 -6.701
0.008 -0.27576 7.35000 10.9185972214 2.6267389265   10.920  4.409  3.6018  0.426    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.947e-04 1.325e-03 3.128e-03 -1.000 8.092e-03 -6.253 -5.817 -5.000 -6.701
0.008 -0.27576 7.35000 10.9187650681 2.6267390704   10.920  4.409  3.6018  0.426    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.947e-04 1.325e-03 3.128e-03 -1.000 8.092e-03 -6.254 -5.817 -5.000 -6.701
0.008 -0.27576 7.35000 10.9189653397 2.6267392420   10.920  4.410  3.6018  0.426    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.947e-04 1.325e-03 3.128e-03 -1.000 8.092e-03 -6.254 -5.817 -5.000 -6.701
0.008 -0.27576 7.35000 10.9191370010 2.6267393891   10.920  4.410  3.6018  0.426    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.947e-04 1.325e-03 3.128e-03 -1.000 8.092e-03 -6.254 -5.817 -5.000 -6.702
0.008 -0.27576 7.35000 10.9193210602 2.6267395469   10.921  4.410  3.6018  0.426    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.947e-04 1.325e-03 3.128e-03 -1.000 8.092e-03 -6.254 -5.817 -5.000 -6.702
0.008 -0.27576 7.35000 10.9195194244 2.6267397169   10.921  4.410  3.6018  0.425    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.947e-04 1.325e-03 3.128e-03 -1.000 8.092e-03 -6.255 -5.818 -5.000 -6.702
0.008 -0.27576 7.35000 10.9197921753 2.6267399506   10.921  4.410  3.6017  0.425    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.947e-04 1.325e-03 3.128e-03 -1.000 8.092e-03 -6.255 -5.818 -5.000 -6.702
0.008 -0.27576 7.35000 10.9201030731 2.6267402170   10.921  4.410  3.6017  0.425    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.947e-04 1.325e-03 3.128e-03 -1.000 8.092e-03 -6.256 -5.818 -5.000 -6.703
0.008 -0.27576 7.35000 10.9204683304 2.6267405300   10.922  4.410  3.6017  0.424    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.947e-04 1.325e-03 3.128e-03 -1.000 8.092e-03 -6.256 -5.818 -5.001 -6.703
0.008 -0.27576 7.35000 10.9209098816 2.6267409083   10.922  4.411  3.6016  0.424    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.947e-04 1.325e-03 3.128e-03 -1.000 8.092e-03 -6.257 -5.819 -5.001 -6.704
0.008 -0.27576 7.35000 10.9214754105 2.6267413927   10.923  4.411  3.6016  0.424    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.947e-04 1.325e-03 3.128e-03 -1.000 8.092e-03 -6.258 -5.819 -5.001 -6.704
0.008 -0.27576 7.35000 10.9220838547 2.6267419139   10.923  4.411  3.6015  0.423    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.947e-04 1.325e-03 3.128e-03 -1.000 8.093e-03 -6.258 -5.820 -5.001 -6.705
0.008 -0.27576 7.35000 10.9229574203 2.6267426620   10.924  4.412  3.6014  0.422    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.947e-04 1.325e-03 3.128e-03 -1.000 8.093e-03 -6.260 -5.820 -5.001 -6.706
0.008 -0.27576 7.35000 10.9244575500 2.6267439465   10.926  4.413  3.6012  0.421    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.947e-04 1.325e-03 3.128e-03 -1.000 8.093e-03 -6.262 -5.821 -5.001 -6.707
0.008 -0.27576 7.35000 10.9312677383 2.6267497723   10.932  4.417  3.6005  0.414    5  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.947e-04 1.325e-03 3.128e-03 -1.000 8.093e-03 -6.272 -5.827 -5.003 -6.715
0.008 -0.27576 7.35000 10.9736480713 2.6267858401   10.975  4.443  3.5962  0.372    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.097e-03 -6.338 -5.859 -5.010 -6.761
0.008 -0.27576 7.35000 10.9840278625 2.6267946250   10.985  4.450  3.5951  0.361    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.098e-03 -6.355 -5.867 -5.012 -6.773
0.008 -0.27576 7.35000 10.9872369766 2.6267973372   10.989  4.453  3.5946  0.356    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.099e-03 -6.363 -5.872 -5.014 -6.780
0.008 -0.27576 7.35000 10.9900760651 2.6267997351   10.991  4.460  3.5938  0.346    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.099e-03 -6.379 -5.881 -5.018 -6.792
0.008 -0.27576 7.35000 10.9923973083 2.6268016946   10.994  4.465  3.5931  0.339    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.099e-03 -6.392 -5.889 -5.022 -6.802
0.008 -0.27576 7.35000 10.9942550659 2.6268032622   10.996  4.469  3.5926  0.332    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.099e-03 -6.402 -5.895 -5.025 -6.810
0.008 -0.27576 7.35000 10.9957733154 2.6268045428   10.997  4.472  3.5921  0.327    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.411 -5.900 -5.027 -6.816
0.008 -0.27576 7.35000 10.9970388412 2.6268056099   10.999  4.475  3.5918  0.323    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.418 -5.904 -5.029 -6.822
0.008 -0.27576 7.35000 10.9981040955 2.6268065080   11.000  4.478  3.5914  0.320    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.424 -5.907 -5.031 -6.826
0.008 -0.27576 7.35000 10.9990100861 2.6268072716   11.000  4.480  3.5912  0.316    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.810e-01 8.948e-04 1.325e-03 3.128e-03 -1.000 8.100e-03 -6.429 -5.910 -5.032 -6.830
