Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.40500 3.3284261227 2.6002110301    3.327  2.789  3.7785  2.237    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.784e-01 4.177e-04 6.867e-04 1.580e-03 -1.000 4.000e-03 -2.203 -2.320 -2.054 -2.750
0.004 -0.58336 8.40500 3.3303015232 2.6002357185    3.329  2.796  3.7858  2.260    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.784e-01 4.177e-04 6.867e-04 1.580e-03 -1.000 4.000e-03 -2.219 -2.342 -2.091 -2.754
0.004 -0.58336 8.40500 3.3329980373 2.6002711603    3.332  2.803  3.7926  2.280    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.784e-01 4.178e-04 6.866e-04 1.580e-03 -1.000 4.000e-03 -2.238 -2.366 -2.128 -2.760
0.004 -0.58336 8.40500 3.3363187313 2.6003147156    3.335  2.810  3.7965  2.289    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.784e-01 4.178e-04 6.866e-04 1.580e-03 -1.000 4.000e-03 -2.256 -2.387 -2.157 -2.771
0.004 -0.58336 8.40500 3.3417983055 2.6003863698    3.340  2.818  3.7926  2.266    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.783e-01 4.179e-04 6.864e-04 1.580e-03 -1.000 4.000e-03 -2.275 -2.403 -2.166 -2.797
0.004 -0.58336 8.40500 3.3683395386 2.6007296479    3.367  2.862  3.7884  2.209    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.781e-01 4.184e-04 6.858e-04 1.580e-03 -1.000 4.000e-03 -2.384 -2.511 -2.266 -2.915
0.004 -0.58336 8.40500 3.3769865036 2.6008401464    3.375  2.874  3.7812  2.169    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.780e-01 4.185e-04 6.856e-04 1.580e-03 -1.000 4.000e-03 -2.414 -2.536 -2.276 -2.958
0.004 -0.58336 8.40500 3.3820137978 2.6009040910    3.380  2.879  3.7728  2.131    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.180e-01 2.780e-01 4.186e-04 6.855e-04 1.580e-03 -1.000 4.000e-03 -2.427 -2.541 -2.263 -2.986
0.004 -0.58336 8.40500 3.3860232830 2.6009549331    3.384  2.882  3.7635  2.092    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.779e-01 4.187e-04 6.854e-04 1.580e-03 -1.000 4.000e-03 -2.435 -2.539 -2.242 -3.007
0.004 -0.58336 8.40500 3.3894701004 2.6009985297    3.388  2.883  3.7540  2.053    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.779e-01 4.187e-04 6.853e-04 1.580e-03 -1.000 4.000e-03 -2.439 -2.532 -2.215 -3.022
0.004 -0.58336 8.40500 3.3930916786 2.6010442271    3.391  2.884  3.7435  2.011    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.181e-01 2.779e-01 4.188e-04 6.853e-04 1.580e-03 -1.000 4.000e-03 -2.439 -2.518 -2.178 -3.033
0.004 -0.58336 8.40500 3.3956809044 2.6010768294    3.394  2.881  3.7343  1.977    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.778e-01 4.188e-04 6.852e-04 1.580e-03 -1.000 4.000e-03 -2.431 -2.497 -2.137 -3.034
0.004 -0.58336 8.40500 3.3991565704 2.6011205036    3.397  2.873  3.7235  1.942    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.778e-01 4.189e-04 6.851e-04 1.580e-03 -1.000 4.000e-03 -2.412 -2.460 -2.075 -3.022
0.004 -0.58336 8.40500 3.4000000954 2.6011310876    3.398  2.869  3.7206  1.934    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.778e-01 4.189e-04 6.851e-04 1.580e-03 -1.000 4.000e-03 -2.403 -2.447 -2.054 -3.015
0.004 -0.58336 8.40500 3.4015550613 2.6011505825    3.400  2.860  3.7146  1.920    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.778e-01 4.189e-04 6.851e-04 1.580e-03 -1.000 4.000e-03 -2.380 -2.411 -2.004 -2.993
0.004 -0.58336 8.40500 3.4029989243 2.6011686662    3.401  2.843  3.7068  1.905    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.778e-01 4.189e-04 6.851e-04 1.580e-03 -1.000 4.000e-03 -2.338 -2.353 -1.928 -2.953
0.004 -0.58336 8.40500 3.4045031071 2.6011874865    3.403  2.825  3.6982  1.889    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.778e-01 4.189e-04 6.850e-04 1.580e-03 -1.000 4.000e-03 -2.294 -2.289 -1.843 -2.908
0.004 -0.58336 8.40500 3.4059412479 2.6012054626    3.404  2.823  3.6881  1.852    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.777e-01 4.190e-04 6.850e-04 1.580e-03 -1.000 4.000e-03 -2.287 -2.256 -1.784 -2.898
0.004 -0.58336 8.40500 3.4065983295 2.6012136701    3.405  2.846  3.6799  1.795    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.777e-01 4.190e-04 6.850e-04 1.580e-03 -1.000 4.000e-03 -2.345 -2.295 -1.800 -2.956
0.004 -0.58336 8.40500 3.4066073895 2.6012137832    3.405  2.847  3.6797  1.794    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.777e-01 4.190e-04 6.850e-04 1.580e-03 -1.000 4.000e-03 -2.347 -2.296 -1.801 -2.958
0.004 -0.58336 8.40500 3.4066870213 2.6012147776    3.405  2.876  3.6759  1.750    7  0.000  0.354     6.37     4.93     3.63     2.66     2.17  4    -1e-30      0.00 7.183e-01 2.777e-01 4.190e-04 6.850e-04 1.580e-03 -1.000 4.000e-03 -2.419 -2.358 -1.851 -3.029
0.004 -0.58336 8.40500 3.4067595005 2.6012156827    3.405  2.911  3.6720  1.700    7  0.000  0.354     7.05     5.40     3.96     2.90     2.37  4    -1e-30      0.00 7.183e-01 2.777e-01 4.190e-04 6.850e-04 1.580e-03 -1.000 4.000e-03 -2.506 -2.435 -1.916 -3.115
0.004 -0.58336 8.40500 3.4068851471 2.6012172515    3.405  2.933  3.6698  1.668    7  0.000  0.354     7.52     5.72     4.19     3.07     2.51  4    -1e-30      0.00 7.183e-01 2.777e-01 4.190e-04 6.850e-04 1.580e-03 -1.000 4.000e-03 -2.564 -2.486 -1.960 -3.172
0.004 -0.58336 8.40500 3.4070382118 2.6012191625    3.405  2.931  3.6704  1.673    7  0.000  0.354     7.44     5.66     4.15     3.04     2.49  4    -1e-30      0.00 7.183e-01 2.777e-01 4.190e-04 6.850e-04 1.580e-03 -1.000 4.000e-03 -2.556 -2.481 -1.957 -3.165
0.004 -0.58336 8.40500 3.4075353146 2.6012253674    3.406  2.937  3.6691  1.661    7  0.000  0.354     7.62     5.78     4.23     3.10     2.54  4    -1e-30      0.00 7.183e-01 2.777e-01 4.190e-04 6.850e-04 1.580e-03 -1.000 4.000e-03 -2.573 -2.493 -1.965 -3.181
0.004 -0.58336 8.40500 3.4078109264 2.6012288067    3.406  2.984  3.6644  1.596    7  0.000  0.354     8.70     6.51     4.74     3.48     2.85  4    -1e-30      0.00 7.183e-01 2.777e-01 4.190e-04 6.850e-04 1.580e-03 -1.000 4.000e-03 -2.690 -2.595 -2.052 -3.294
0.004 -0.58336 8.40500 3.4080960751 2.6012323644    3.406  3.025  3.6605  1.540    7  0.000  0.354     9.75     7.21     5.22     3.84     3.14  4    -1e-30      0.00 7.183e-01 2.777e-01 4.190e-04 6.850e-04 1.580e-03 -1.000 4.000e-03 -2.791 -2.683 -2.129 -3.391
0.004 -0.58336 8.40500 3.4084651470 2.6012369681    3.407  3.065  3.6567  1.485    7  0.000  0.354    10.90     7.96     5.75     4.23     3.47  4    -1e-30      0.00 7.183e-01 2.777e-01 4.190e-04 6.850e-04 1.580e-03 -1.000 4.000e-03 -2.892 -2.769 -2.202 -3.486
0.004 -0.58336 8.40500 3.4089138508 2.6012425636    3.407  3.105  3.6530  1.430    7  0.000  0.354    12.18     8.79     6.32     4.66     3.82  4    -1e-30      0.00 7.183e-01 2.777e-01 4.190e-04 6.850e-04 1.580e-03 -1.000 4.000e-03 -2.992 -2.853 -2.273 -3.580
0.004 -0.58336 8.40500 3.4094064236 2.6012487042    3.408  3.145  3.6495  1.375    7  0.000  0.354    13.60     9.70     6.94     5.13     4.20  4    -1e-30      0.00 7.183e-01 2.777e-01 4.189e-04 6.851e-04 1.580e-03 -1.000 4.000e-03 -3.093 -2.937 -2.345 -3.674
0.004 -0.58336 8.40500 3.4099087715 2.6012549646    3.408  3.186  3.6458  1.320    7  0.000  0.353    15.21    10.72     7.63     5.65     4.63  4    -1e-30      0.00 7.183e-01 2.777e-01 4.185e-04 6.853e-04 1.580e-03 -1.000 4.000e-03 -3.194 -3.021 -2.416 -3.767
0.004 -0.58336 8.40500 3.4103951454 2.6012610239    3.409  3.227  3.6420  1.264    7  0.000  0.352    17.05    11.87     8.41     6.23     5.11  4    -1e-30      0.00 7.183e-01 2.777e-01 4.170e-04 6.866e-04 1.580e-03 -1.000 4.000e-03 -3.297 -3.106 -2.487 -3.862
0.004 -0.58336 8.40500 3.4108500481 2.6012666893    3.409  3.268  3.6384  1.208    7  0.000  0.350    19.09    13.13     9.26     6.87     5.63  4    -1e-30      0.00 7.183e-01 2.777e-01 4.146e-04 6.895e-04 1.580e-03 -1.000 4.000e-03 -3.400 -3.190 -2.558 -3.956
0.004 -0.58336 8.40500 3.4112658501 2.6012718662    3.410  3.309  3.6348  1.153    7  0.000  0.348    21.36    14.51    10.19     7.57     6.21  4    -1e-30      0.00 7.183e-01 2.777e-01 4.119e-04 6.927e-04 1.580e-03 -1.000 4.000e-03 -3.503 -3.274 -2.628 -4.050
0.004 -0.58336 8.40500 3.4116425514 2.6012765550    3.410  3.350  3.6311  1.097    7  0.000  0.346    23.89    16.04    11.21     8.35     6.84  4    -1e-30      0.00 7.183e-01 2.777e-01 4.097e-04 6.954e-04 1.580e-03 -1.000 4.000e-03 -3.605 -3.357 -2.696 -4.143
0.004 -0.58336 8.40500 3.4119837284 2.6012808007    3.410  3.391  3.6274  1.042    7  0.000  0.344    26.73    17.73    12.34     9.20     7.54  4    -1e-30      0.00 7.183e-01 2.777e-01 4.080e-04 6.976e-04 1.579e-03 -1.000 4.000e-03 -3.706 -3.437 -2.762 -4.233
0.004 -0.58336 8.40500 3.4122948647 2.6012846716    3.411  3.431  3.6238  0.987    7  0.000  0.343    29.88    19.58    13.57    10.13     8.31  4    -1e-30      0.00 7.183e-01 2.777e-01 4.065e-04 6.995e-04 1.579e-03 -1.000 4.000e-03 -3.808 -3.518 -2.827 -4.324
0.004 -0.58336 8.40500 3.4125790596 2.6012882067    3.411  3.471  3.6203  0.933    7  0.000  0.342    33.36    21.60    14.90    11.14     9.14  4 -2.32e-30      0.00 7.183e-01 2.777e-01 4.051e-04 7.012e-04 1.579e-03 -1.000 4.002e-03 -3.909 -3.597 -2.891 -4.414
0.004 -0.58336 8.40500 3.4128422737 2.6012914802    3.411  3.511  3.6166  0.878    7  0.000  0.341    37.29    23.85    16.38    12.27    10.07  4 -3.18e-23      0.00 7.183e-01 2.777e-01 4.041e-04 7.029e-04 1.579e-03 -1.000 4.034e-03 -4.008 -3.673 -2.949 -4.501
0.004 -0.58336 8.40500 3.4130856991 2.6012945071    3.411  3.551  3.6128  0.823    7  0.000  0.341    41.65    26.33    18.00    13.50    11.08  4  -1.4e-08      0.00 7.183e-01 2.776e-01 4.034e-04 7.046e-04 1.578e-03 -1.000 4.127e-03 -4.107 -3.748 -3.006 -4.587
0.004 -0.58336 8.40500 3.4133114815 2.6012973141    3.411  3.590  3.6093  0.770    7  0.000  0.340    46.42    29.00    19.74    14.82    12.17  3 -1.68e-08      0.00 7.182e-01 2.776e-01 4.026e-04 7.067e-04 1.576e-03 -1.000 4.174e-03 -4.206 -3.823 -3.064 -4.674
0.004 -0.58336 8.40500 3.4135217667 2.6012999281    3.410  3.630  3.6057  0.716    7  0.000  0.340    51.77    31.97    21.67    16.29    13.38  3 -2.01e-08      0.00 7.182e-01 2.777e-01 4.019e-04 7.092e-04 1.574e-03 -1.000 4.103e-03 -4.305 -3.897 -3.120 -4.759
0.004 -0.58336 8.40500 3.4137163162 2.6013023461    3.409  3.669  3.6022  0.662    7  0.000  0.340    57.69    35.20    23.76    17.89    14.70  3  -2.4e-08      0.00 7.182e-01 2.777e-01 4.012e-04 7.118e-04 1.573e-03 -1.000 4.100e-03 -4.403 -3.971 -3.175 -4.844
0.004 -0.58336 8.40500 3.4138970375 2.6013045920    3.409  3.708  3.5987  0.610    7  0.000  0.340    64.20    38.73    26.02    19.62    16.13  3 -2.86e-08      0.00 7.181e-01 2.778e-01 4.007e-04 7.145e-04 1.570e-03 -1.000 4.100e-03 -4.500 -4.043 -3.229 -4.927
0.004 -0.58336 8.40500 3.4140653610 2.6013066836    3.408  3.746  3.5952  0.557    7  0.000  0.340    71.43    42.59    28.50    21.52    17.69  3 -3.41e-08      0.00 7.179e-01 2.780e-01 4.001e-04 7.172e-04 1.568e-03 -1.000 4.108e-03 -4.595 -4.111 -3.277 -5.007
0.004 -0.58336 8.40500 3.4142234325 2.6013086476    3.407  3.784  3.5917  0.505    7  0.000  0.340    79.41    46.81    31.19    23.59    19.39  3  -4.1e-08      0.00 7.176e-01 2.782e-01 3.994e-04 7.199e-04 1.566e-03 -1.000 4.190e-03 -4.691 -4.181 -3.327 -5.087
0.004 -0.58336 8.40500 3.4143719673 2.6013104929    3.406  3.822  3.5882  0.453    7  0.000  0.340    88.22    51.42    34.11    25.83    21.24  3 -5.25e-08      0.00 7.172e-01 2.787e-01 3.988e-04 7.226e-04 1.563e-03 -1.000 4.103e-03 -4.786 -4.247 -3.370 -5.166
0.004 -0.58336 8.40500 3.4145121574 2.6013122343    3.405  3.860  3.5846  0.401    7  0.000  0.340    97.98    56.46    37.30    28.29    23.27  2 -7.66e-08      0.00 7.163e-01 2.795e-01 3.982e-04 7.259e-04 1.561e-03 -1.000 4.184e-03 -4.879 -4.309 -3.408 -5.242
0.004 -0.58336 8.40500 3.4146454334 2.6013138897    3.402  3.896  3.5811  0.350    7  0.000  0.340   108.69    61.93    40.74    30.94    25.46  2 -1.12e-07      0.00 7.150e-01 2.808e-01 3.974e-04 7.296e-04 1.557e-03 -1.000 4.117e-03 -4.971 -4.371 -3.445 -5.317
0.004 -0.58336 8.40500 3.4147737026 2.6013154828    3.400  3.933  3.5774  0.298    7  0.000  0.340   120.63    67.97    44.53    33.86    27.86  2 -1.63e-07      0.00 7.132e-01 2.827e-01 3.963e-04 7.345e-04 1.553e-03 -1.000 4.100e-03 -5.063 -4.428 -3.474 -5.389
0.004 -0.58336 8.40500 3.4148972034 2.6013170165    3.395  3.969  3.5738  0.247    7  0.000  0.340   133.74    74.52    48.62    37.03    30.47  2 -2.37e-07      0.00 7.093e-01 2.865e-01 3.943e-04 7.441e-04 1.546e-03 -1.000 4.164e-03 -5.153 -4.482 -3.497 -5.458
0.004 -0.58336 8.40500 3.4150159359 2.6013184909    3.389  4.005  3.5700  0.195    7  0.000  0.340   148.41    81.78    53.12    40.52    33.35  2 -3.44e-07      0.00 7.028e-01 2.930e-01 3.909e-04 7.603e-04 1.532e-03 -1.000 4.148e-03 -5.241 -4.533 -3.516 -5.524
0.004 -0.58336 8.40500 3.4151411057 2.6013200451    3.380  4.044  3.5654  0.137    7  0.000  0.340   166.92    90.82    58.72    44.86    36.94  2 -5.17e-07      0.00 6.956e-01 3.003e-01 3.871e-04 7.786e-04 1.516e-03 -1.000 4.101e-03 -5.339 -4.579 -3.515 -5.592
0.004 -0.58336 8.40500 3.4152426720 2.6013213062    3.369  4.077  3.5614  0.086    7  0.000  0.340   184.83    99.48    64.05    49.00    40.35  2 -7.34e-07      0.00 6.913e-01 3.046e-01 3.849e-04 7.893e-04 1.507e-03 -1.000 4.102e-03 -5.423 -4.615 -3.509 -5.647
0.004 -0.58336 8.40500 3.4153430462 2.6013225523    3.353  4.111  3.5572  0.033    7  0.000  0.341   205.49   109.37    70.11    53.72    44.25  2 -1.06e-06      0.00 6.888e-01 3.070e-01 3.836e-04 7.956e-04 1.502e-03 -1.000 4.105e-03 -5.508 -4.644 -3.485 -5.698
0.004 -0.58336 8.40500 3.4154388905 2.6013237421    3.331  4.145  3.5529 -0.020    7  0.000  0.341   228.45   120.27    76.76    58.91    48.54  2 -1.52e-06      0.01 6.877e-01 3.082e-01 3.830e-04 7.985e-04 1.499e-03 -1.000 4.103e-03 -5.591 -4.662 -3.440 -5.742
0.004 -0.58336 8.40500 3.4155383110 2.6013249763    3.297  4.176  3.5484 -0.075    7  0.000  0.341   253.93   132.28    84.04    64.62    53.25  2  -2.2e-06      0.01 6.870e-01 3.088e-01 3.827e-04 8.002e-04 1.498e-03 -1.000 4.182e-03 -5.671 -4.667 -3.370 -5.775
0.004 -0.58336 8.40500 3.4156970978 2.6013269472    3.218  4.184  3.5458 -0.103    7  0.000  0.340   266.57   138.37    87.68    67.52    55.63  2 -2.58e-06      0.02 6.863e-01 3.095e-01 3.824e-04 8.017e-04 1.497e-03 -1.000 4.110e-03 -5.689 -4.638 -3.291 -5.763
0.004 -0.58336 8.40500 3.4157514572 2.6013276219    3.193  4.134  3.5510 -0.036    7  0.000  0.340   232.58   122.44    78.00    59.98    49.40  2 -1.61e-06      0.01 6.863e-01 3.096e-01 3.823e-04 8.019e-04 1.497e-03 -1.000 4.100e-03 -5.566 -4.611 -3.362 -5.700
0.004 -0.58336 8.40500 3.4157657623 2.6013277994    3.190  4.071  3.5582  0.055    7  0.000  0.340   193.49   103.75    66.59    51.08    42.05  2 -8.31e-07      0.00 6.863e-01 3.096e-01 3.823e-04 8.019e-04 1.497e-03 -1.000 4.100e-03 -5.409 -4.560 -3.416 -5.608
0.004 -0.58336 8.40500 3.4157733917 2.6013278941    3.189  4.016  3.5642  0.134    7  0.000  0.340   165.02    89.91    58.08    44.45    36.59  2 -4.75e-07      0.00 6.863e-01 3.096e-01 3.823e-04 8.019e-04 1.497e-03 -1.000 4.100e-03 -5.271 -4.498 -3.424 -5.516
0.004 -0.58336 8.40500 3.4157786369 2.6013279592    3.188  3.989  3.5671  0.173    7  0.000  0.340   152.77    83.88    54.35    41.56    34.20  2 -3.59e-07      0.00 6.863e-01 3.096e-01 3.823e-04 8.019e-04 1.497e-03 -1.000 4.100e-03 -5.203 -4.462 -3.418 -5.467
0.004 -0.58336 8.40500 3.4157836437 2.6013280213    3.188  3.993  3.5667  0.168    7  0.000  0.340   154.36    84.66    54.84    41.94    34.51  2 -3.72e-07      0.00 6.863e-01 3.096e-01 3.823e-04 8.019e-04 1.497e-03 -1.000 4.100e-03 -5.212 -4.467 -3.418 -5.473
0.004 -0.58336 8.40500 3.4157929420 2.6013281367    3.187  4.039  3.5618  0.102    7  0.000  0.340   176.12    95.33    61.42    47.06    38.73  2    -6e-07      0.00 6.863e-01 3.096e-01 3.823e-04 8.019e-04 1.497e-03 -1.000 4.100e-03 -5.327 -4.524 -3.424 -5.555
0.004 -0.58336 8.40500 3.4157986641 2.6013282077    3.186  4.063  3.5591  0.067    7  0.000  0.340   188.89   101.54    65.23    50.02    41.18  2  -7.7e-07      0.00 6.863e-01 3.096e-01 3.823e-04 8.019e-04 1.497e-03 -1.000 4.100e-03 -5.387 -4.551 -3.419 -5.594
0.004 -0.58336 8.40500 3.4158072472 2.6013283143    3.185  4.088  3.5562  0.030    7  0.000  0.340   203.33   108.50    69.50    53.34    43.92  2 -9.92e-07      0.00 6.863e-01 3.096e-01 3.823e-04 8.019e-04 1.497e-03 -1.000 4.100e-03 -5.450 -4.573 -3.402 -5.632
0.004 -0.58336 8.40500 3.4158222675 2.6013285007    3.182  4.077  3.5574  0.045    7  0.000  0.340   197.34   105.62    67.73    51.97    42.79  2 -9.03e-07      0.00 6.863e-01 3.096e-01 3.823e-04 8.019e-04 1.497e-03 -1.000 4.100e-03 -5.424 -4.564 -3.409 -5.617
0.004 -0.58336 8.40500 3.4158279896 2.6013285717    3.181  4.101  3.5546  0.010    7  0.000  0.340   211.80   112.56    71.98    55.28    45.52  2 -1.15e-06      0.00 6.863e-01 3.096e-01 3.823e-04 8.019e-04 1.497e-03 -1.000 4.100e-03 -5.483 -4.584 -3.390 -5.652
0.004 -0.58336 8.40500 3.4158334732 2.6013286397    3.180  4.121  3.5522 -0.020    7  0.000  0.340   224.81   118.77    75.76    58.24    47.96  2 -1.41e-06      0.01 6.863e-01 3.096e-01 3.823e-04 8.019e-04 1.497e-03 -1.000 4.100e-03 -5.534 -4.598 -3.368 -5.680
0.004 -0.58336 8.40500 3.4158496857 2.6013288409    3.174  4.148  3.5490 -0.061    7  0.000  0.340   243.76   127.76    81.23    62.51    51.49  2 -1.87e-06      0.01 6.863e-01 3.096e-01 3.823e-04 8.019e-04 1.497e-03 -1.000 4.100e-03 -5.601 -4.613 -3.331 -5.715
