Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.10001 15.5445146561 2.6293897187   15.463  4.821  4.2077  2.589    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.282 -5.944 -6.026 -5.802
0.006 -0.40400 7.10001 15.5448322296 2.6293898395   15.463  4.820  4.1959  2.543    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.280 -6.009 -6.087 -5.874
0.006 -0.40400 7.10001 15.5451526642 2.6293899614   15.464  4.819  4.1833  2.493    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.278 -6.077 -6.152 -5.951
0.006 -0.40400 7.10001 15.5454740524 2.6293900836   15.464  4.818  4.1701  2.441    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.276 -6.148 -6.219 -6.030
0.006 -0.40400 7.10001 15.5457983017 2.6293902069   15.464  4.817  4.1559  2.386    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.273 -6.223 -6.288 -6.116
0.006 -0.40400 7.10001 15.5461263657 2.6293903317   15.464  4.816  4.1407  2.327    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.69e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.269 -6.303 -6.362 -6.207
0.006 -0.40400 7.10001 15.5464591980 2.6293904582   15.465  4.814  4.1243  2.263    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.32e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.265 -6.392 -6.447 -6.303
0.006 -0.40400 7.10001 15.5467967987 2.6293905866   15.465  4.812  4.1065  2.194    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.9e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.260 -6.488 -6.538 -6.407
0.006 -0.40400 7.10001 15.5471439362 2.6293907186   15.465  4.810  4.0862  2.115    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.41e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.254 -6.593 -6.636 -6.524
0.006 -0.40400 7.10001 15.5475091934 2.6293908575   15.466  4.807  4.0634  2.026    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.92e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.247 -6.695 -6.726 -6.656
0.006 -0.40400 7.10001 15.5477008820 2.6293909304   15.466  4.806  4.0504  1.976    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.66e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.244 -6.759 -6.785 -6.727
0.006 -0.40400 7.10001 15.5479001999 2.6293910061   15.466  4.804  4.0368  1.923    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.39e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.240 -6.824 -6.845 -6.800
0.006 -0.40400 7.10001 15.5481061935 2.6293910844   15.466  4.802  4.0210  1.861    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.27e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.236 -6.898 -6.914 -6.884
0.006 -0.40400 7.10001 15.5483207703 2.6293911660   15.466  4.800  4.0039  1.795    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.18e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.231 -6.975 -6.985 -6.970
0.006 -0.40400 7.10001 15.5485477448 2.6293912523   15.467  4.798  3.9852  1.722    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.61e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.226 -7.055 -7.059 -7.061
0.006 -0.40400 7.10001 15.5487928391 2.6293913455   15.467  4.796  3.9627  1.634    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.219 -7.141 -7.134 -7.167
0.006 -0.40400 7.10001 15.5490665436 2.6293914495   15.467  4.793  3.9369  1.535    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.211 -7.227 -7.206 -7.282
0.006 -0.40400 7.10001 15.5493745804 2.6293915666   15.467  4.788  3.9039  1.407    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.4e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.199 -7.315 -7.275 -7.404
0.006 -0.40400 7.10001 15.5497188568 2.6293916974   15.467  4.781  3.8647  1.257    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.02e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.183 -7.355 -7.272 -7.522
0.006 -0.40400 7.10001 15.5501012802 2.6293918428   15.467  4.769  3.8135  1.065    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.22e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.152 -7.333 -7.153 -7.647
0.006 -0.40400 7.10001 15.5505113602 2.6293919986   15.467  4.744  3.7536  0.850    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.06e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.089 -7.218 -6.888 -7.716
0.006 -0.40400 7.10001 15.5508928299 2.6293921436   15.468  4.698  3.6913  0.647    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.974 -6.972 -6.475 -7.629
0.006 -0.40400 7.10001 15.5512199402 2.6293922679   15.468  4.637  3.6513  0.548    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.822 -6.674 -6.047 -7.432
0.006 -0.40400 7.10001 15.5514755249 2.6293923650   15.468  4.597  3.6355  0.524    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.723 -6.495 -5.817 -7.289
0.006 -0.40400 7.10001 15.5516538620 2.6293924328   15.468  4.573  3.6265  0.512    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.663 -6.384 -5.674 -7.200
0.006 -0.40400 7.10001 15.5519008636 2.6293925266   15.469  4.617  3.6149  0.422    3  0.000  0.534   160.98    80.18    53.94    38.90    32.39  4 -1.17e-07      0.00 7.348e-01 2.592e-01 1.058e-03 3.095e-04 2.638e-03 -1.000 6.000e-03 -6.774 -6.423 -5.663 -7.271
0.006 -0.40400 7.10001 15.5521488190 2.6293926208   15.469  4.719  3.6012  0.266    3  0.000  0.497   235.45   106.30    70.61    51.13    42.60  4  -1.3e-07      0.00 7.346e-01 2.594e-01 9.820e-04 3.722e-04 2.634e-03 -1.000 6.000e-03 -7.026 -6.580 -5.749 -7.471
0.006 -0.40400 7.10001 15.5522241592 2.6293926495   15.469  4.749  3.5981  0.223    3  0.000  0.461   261.12   114.77    75.98    55.08    45.90  4 -1.58e-07      0.00 7.294e-01 2.646e-01 8.911e-04 5.374e-04 2.570e-03 -1.000 6.034e-03 -7.102 -6.632 -5.783 -7.534
0.006 -0.40400 7.10001 15.5522747040 2.6293926687   15.469  4.769  3.5961  0.195    3  0.000  0.437   277.83   120.75    79.75    57.86    48.22  4 -1.79e-07      0.00 7.259e-01 2.680e-01 8.312e-04 6.466e-04 2.528e-03 -1.000 6.057e-03 -7.152 -6.666 -5.805 -7.575
0.006 -0.40400 7.10001 15.5523767471 2.6293927074   15.469  4.806  3.5925  0.144    3  0.000  0.409   300.78   132.53    87.17    63.33    52.79  4 -2.29e-07      0.00 7.171e-01 2.769e-01 7.478e-04 8.311e-04 2.433e-03 -1.000 6.051e-03 -7.245 -6.731 -5.848 -7.652
0.006 -0.40400 7.10001 15.5524778366 2.6293927459   15.469  4.839  3.5896  0.098    3  0.000  0.400   322.57   143.87    94.27    68.57    57.18  3 -2.91e-07      0.00 7.067e-01 2.873e-01 6.998e-04 9.789e-04 2.331e-03 -1.000 6.000e-03 -7.329 -6.790 -5.888 -7.722
0.006 -0.40400 7.10001 15.5529613495 2.6293929295   15.469  4.888  3.5851  0.032    3  0.000  0.392   357.47   162.29   105.77    77.07    64.28  0 -4.14e-07      0.00 6.967e-01 2.972e-01 6.580e-04 1.115e-03 2.235e-03 -1.000 6.005e-03 -7.451 -6.874 -5.940 -7.822
0.006 -0.40400 7.10001 15.5544376373 2.6293934903   15.470  4.923  3.5819 -0.016    3  0.000  0.387   384.83   176.96   114.88    83.82    69.93  0 -5.55e-07      0.00 6.894e-01 3.046e-01 6.276e-04 1.214e-03 2.164e-03 -1.000 6.021e-03 -7.539 -6.933 -5.976 -7.894
0.006 -0.40400 7.10001 15.5616455078 2.6293962265   15.473  4.914  3.5830 -0.003    3  0.000  0.387   376.83   172.66   112.21    81.84    68.27  0 -5.33e-07      0.00 6.893e-01 3.047e-01 6.276e-04 1.214e-03 2.164e-03 -1.000 6.021e-03 -7.516 -6.920 -5.970 -7.876
0.006 -0.40400 7.10001 15.5829858780 2.6294043103   15.482  4.883  3.5865  0.043    4  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1  -4.6e-07      0.00 6.892e-01 3.048e-01 6.275e-04 1.215e-03 2.164e-03 -1.000 6.020e-03 -7.438 -6.873 -5.948 -7.817
0.006 -0.40400 7.10001 15.6065502167 2.6294132071   15.494  4.853  3.5901  0.087    4  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1    -4e-07      0.00 6.891e-01 3.049e-01 6.274e-04 1.215e-03 2.163e-03 -1.000 6.019e-03 -7.364 -6.829 -5.929 -7.760
0.006 -0.40400 7.10001 15.6353855133 2.6294240521   15.511  4.828  3.5938  0.128    4  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-07      0.00 6.890e-01 3.050e-01 6.273e-04 1.216e-03 2.162e-03 -1.000 6.017e-03 -7.300 -6.794 -5.916 -7.713
0.006 -0.40400 7.10001 15.6770362854 2.6294396359   15.537  4.805  3.5987  0.171    4  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-07      0.00 6.888e-01 3.052e-01 6.272e-04 1.217e-03 2.161e-03 -1.000 6.015e-03 -7.241 -6.774 -5.923 -7.676
0.006 -0.40400 7.10001 15.7024250031 2.6294490886   15.554  4.795  3.6015  0.193    4  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-07      0.00 6.886e-01 3.054e-01 6.272e-04 1.218e-03 2.161e-03 -1.000 6.014e-03 -7.218 -6.771 -5.936 -7.666
0.006 -0.40400 7.10001 15.7286376953 2.6294588112   15.570  4.835  3.6430  0.319    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-07      0.00 6.885e-01 3.055e-01 6.271e-04 1.218e-03 2.160e-03 -1.000 6.013e-03 -7.317 -7.124 -6.454 -7.912
0.006 -0.40400 7.10001 15.7376642227 2.6294621507   15.575  4.875  3.6737  0.402    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-07      0.00 6.885e-01 3.055e-01 6.271e-04 1.218e-03 2.160e-03 -1.000 6.012e-03 -7.419 -7.362 -6.801 -8.071
0.006 -0.40400 7.10001 15.7406444550 2.6294632523   15.576  4.943  3.7041  0.456    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1  -5.4e-07      0.00 6.884e-01 3.055e-01 6.271e-04 1.219e-03 2.160e-03 -1.000 6.012e-03 -7.588 -7.622 -7.158 -8.252
0.006 -0.40400 7.10001 15.7420301437 2.6294637643   15.576  4.955  3.8418  0.995    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -8.18e-07      0.00 6.884e-01 3.055e-01 6.271e-04 1.219e-03 2.160e-03 -1.000 6.012e-03 -7.618 -7.803 -7.684 -8.027
0.006 -0.40400 7.10001 15.7426605225 2.6294639972   15.576  4.954  3.8977  1.219    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -9.44e-07      0.00 6.884e-01 3.055e-01 6.271e-04 1.219e-03 2.160e-03 -1.000 6.012e-03 -7.615 -7.744 -7.697 -7.845
0.006 -0.40400 7.10001 15.7428951263 2.6294640839   15.576  4.954  3.9154  1.290    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -9.89e-07      0.00 6.884e-01 3.056e-01 6.271e-04 1.219e-03 2.160e-03 -1.000 6.012e-03 -7.615 -7.696 -7.660 -7.779
0.006 -0.40400 7.10001 15.7431373596 2.6294641734   15.576  4.954  3.9319  1.356    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 6.884e-01 3.056e-01 6.271e-04 1.219e-03 2.160e-03 -1.000 6.012e-03 -7.615 -7.649 -7.626 -7.708
0.006 -0.40400 7.10001 15.7433795929 2.6294642629   15.576  4.954  3.9481  1.421    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 6.884e-01 3.056e-01 6.271e-04 1.219e-03 2.160e-03 -1.000 6.012e-03 -7.615 -7.584 -7.565 -7.635
0.006 -0.40400 7.10001 15.7436208725 2.6294643520   15.576  4.954  3.9627  1.480    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 6.884e-01 3.056e-01 6.271e-04 1.219e-03 2.160e-03 -1.000 6.012e-03 -7.614 -7.534 -7.526 -7.563
0.006 -0.40400 7.10001 15.7438917160 2.6294644520   15.576  4.954  3.9791  1.545    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-06      0.00 6.884e-01 3.056e-01 6.271e-04 1.219e-03 2.160e-03 -1.000 6.012e-03 -7.614 -7.471 -7.472 -7.480
0.006 -0.40400 7.10001 15.7441949844 2.6294645641   15.575  4.953  3.9953  1.611    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-06      0.00 6.884e-01 3.056e-01 6.271e-04 1.219e-03 2.160e-03 -1.000 6.012e-03 -7.612 -7.396 -7.403 -7.397
0.006 -0.40400 7.10001 15.7445335388 2.6294646891   15.575  4.952  4.0128  1.681    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 6.884e-01 3.056e-01 6.271e-04 1.219e-03 2.160e-03 -1.000 6.012e-03 -7.610 -7.312 -7.325 -7.303
0.006 -0.40400 7.10001 15.7449102402 2.6294648282   15.575  4.951  4.0299  1.751    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-06      0.00 6.884e-01 3.056e-01 6.271e-04 1.219e-03 2.159e-03 -1.000 6.012e-03 -7.608 -7.227 -7.246 -7.207
0.006 -0.40400 7.10001 15.7453327179 2.6294649843   15.575  4.950  4.0472  1.822    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -6.43e-07      0.00 6.884e-01 3.056e-01 6.271e-04 1.219e-03 2.159e-03 -1.000 6.012e-03 -7.604 -7.135 -7.160 -7.106
0.006 -0.40400 7.10001 15.7458057404 2.6294651589   15.576  4.948  4.0650  1.895    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-07      0.00 6.884e-01 3.056e-01 6.271e-04 1.219e-03 2.159e-03 -1.000 6.012e-03 -7.600 -7.038 -7.069 -6.998
0.006 -0.40400 7.10001 15.7463321686 2.6294653533   15.576  4.946  4.0812  1.962    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-07      0.00 6.884e-01 3.056e-01 6.271e-04 1.219e-03 2.159e-03 -1.000 6.012e-03 -7.594 -6.960 -7.002 -6.894
0.006 -0.40400 7.10001 15.7469234467 2.6294655716   15.576  4.943  4.0974  2.029    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-07      0.00 6.884e-01 3.056e-01 6.271e-04 1.219e-03 2.159e-03 -1.000 6.012e-03 -7.588 -6.866 -6.913 -6.790
0.006 -0.40400 7.10001 15.7475814819 2.6294658146   15.577  4.940  4.1131  2.095    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-07      0.00 6.884e-01 3.056e-01 6.271e-04 1.219e-03 2.159e-03 -1.000 6.012e-03 -7.581 -6.771 -6.823 -6.688
0.006 -0.40400 7.10001 15.7483196259 2.6294660871   15.577  4.937  4.1273  2.155    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 6.884e-01 3.056e-01 6.271e-04 1.219e-03 2.159e-03 -1.000 6.012e-03 -7.573 -6.681 -6.737 -6.594
0.006 -0.40400 7.10001 15.7491426468 2.6294663909   15.578  4.934  4.1401  2.209    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-07      0.00 6.884e-01 3.056e-01 6.271e-04 1.219e-03 2.159e-03 -1.000 6.012e-03 -7.565 -6.600 -6.658 -6.508
0.006 -0.40400 7.10001 15.7500638962 2.6294667309   15.579  4.931  4.1519  2.259    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-07      0.00 6.884e-01 3.056e-01 6.271e-04 1.219e-03 2.159e-03 -1.000 6.012e-03 -7.557 -6.527 -6.590 -6.427
0.006 -0.40400 7.10001 15.7510910034 2.6294671099   15.580  4.928  4.1623  2.304    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-07      0.00 6.884e-01 3.056e-01 6.271e-04 1.219e-03 2.159e-03 -1.000 6.012e-03 -7.550 -6.464 -6.531 -6.353
0.006 -0.40400 7.10001 15.7522420883 2.6294675346   15.581  4.925  4.1715  2.343    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-07      0.00 6.884e-01 3.056e-01 6.271e-04 1.219e-03 2.159e-03 -1.000 6.012e-03 -7.543 -6.408 -6.478 -6.289
0.006 -0.40400 7.10001 15.7535266876 2.6294680085   15.582  4.924  4.1778  2.370    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-07      0.00 6.884e-01 3.056e-01 6.271e-04 1.219e-03 2.159e-03 -1.000 6.012e-03 -7.539 -6.368 -6.441 -6.245
0.006 -0.40400 7.10001 15.7549619675 2.6294685379   15.583  4.922  4.1850  2.401    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-07      0.00 6.884e-01 3.056e-01 6.271e-04 1.219e-03 2.159e-03 -1.000 6.012e-03 -7.534 -6.324 -6.399 -6.196
0.006 -0.40400 7.10001 15.7583551407 2.6294697889   15.586  4.919  4.1952  2.444    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-07      0.00 6.884e-01 3.056e-01 6.271e-04 1.219e-03 2.159e-03 -1.000 6.011e-03 -7.529 -6.261 -6.340 -6.128
0.006 -0.40400 7.10001 15.7625904083 2.6294713495   15.589  4.919  4.2030  2.476    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-07      0.00 6.883e-01 3.056e-01 6.270e-04 1.219e-03 2.159e-03 -1.000 6.011e-03 -7.527 -6.217 -6.298 -6.079
0.006 -0.40400 7.10001 15.7701034546 2.6294741156   15.595  4.919  4.2141  2.520    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-07      0.00 6.883e-01 3.057e-01 6.270e-04 1.219e-03 2.159e-03 -1.000 6.011e-03 -7.528 -6.156 -6.240 -6.011
0.006 -0.40400 7.10001 15.7806997299 2.6294780117   15.603  4.921  4.2257  2.565    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-07      0.00 6.883e-01 3.057e-01 6.270e-04 1.220e-03 2.159e-03 -1.000 6.010e-03 -7.532 -6.094 -6.182 -5.943
0.006 -0.40400 7.10001 15.7914695740 2.6294819654   15.611  4.922  4.2350  2.602    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1    -2e-07      0.00 6.882e-01 3.058e-01 6.270e-04 1.220e-03 2.158e-03 -1.000 6.010e-03 -7.535 -6.046 -6.136 -5.888
0.006 -0.40400 7.10001 15.8075056076 2.6294878410   15.623  4.924  4.2452  2.641    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-07      0.00 6.881e-01 3.059e-01 6.269e-04 1.220e-03 2.158e-03 -1.000 6.009e-03 -7.540 -5.994 -6.088 -5.830
0.006 -0.40400 7.10001 15.8381137848 2.6294990177   15.646  4.927  4.2547  2.676    5  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-07      0.00 6.880e-01 3.060e-01 6.269e-04 1.221e-03 2.157e-03 -1.000 6.008e-03 -7.548 -5.949 -6.046 -5.780
0.006 -0.40400 7.10001 15.8580560684 2.6295062731   15.660  4.929  4.2586  2.690    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-07      0.00 6.879e-01 3.061e-01 6.268e-04 1.221e-03 2.157e-03 -1.000 6.007e-03 -7.553 -5.932 -6.030 -5.761
0.006 -0.40400 7.10001 15.9517173767 2.6295400698   15.728  4.939  4.2527  2.659    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-07      0.00 6.874e-01 3.066e-01 6.266e-04 1.224e-03 2.154e-03 -1.000 6.002e-03 -7.577 -5.989 -6.085 -5.821
0.006 -0.40400 7.10001 16.0000000000 2.6295573144   15.763  4.944  4.2501  2.644    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-07      0.00 6.872e-01 3.068e-01 6.265e-04 1.225e-03 2.153e-03 -1.000 6.000e-03 -7.589 -6.016 -6.111 -5.850
0.006 -0.40400 7.10001 16.0710983276 2.6295824911   15.813  4.951  4.2415  2.604    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-07      0.00 6.874e-01 3.066e-01 6.278e-04 1.221e-03 2.156e-03 -1.000 6.000e-03 -7.607 -6.082 -6.175 -5.921
0.006 -0.40400 7.10001 16.1281471252 2.6296025083   15.854  4.956  4.2305  2.556    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-07      0.00 6.876e-01 3.064e-01 6.288e-04 1.217e-03 2.159e-03 -1.000 6.000e-03 -7.620 -6.156 -6.246 -6.002
0.006 -0.40400 7.10001 16.1666202545 2.6296159159   15.882  4.960  4.2210  2.515    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-07      0.00 6.877e-01 3.063e-01 6.295e-04 1.215e-03 2.161e-03 -1.000 6.000e-03 -7.629 -6.218 -6.305 -6.070
0.006 -0.40400 7.10001 16.1970996857 2.6296264858   15.903  4.962  4.2110  2.473    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-07      0.00 6.878e-01 3.062e-01 6.301e-04 1.213e-03 2.162e-03 -1.000 6.000e-03 -7.636 -6.281 -6.364 -6.138
0.006 -0.40400 7.10001 16.2225627899 2.6296352811   15.922  4.964  4.2010  2.432    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-07      0.00 6.879e-01 3.061e-01 6.305e-04 1.212e-03 2.163e-03 -1.000 6.000e-03 -7.641 -6.341 -6.422 -6.205
0.006 -0.40400 7.10001 16.2446117401 2.6296428715   15.932  4.966  4.1889  2.382    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-07      0.00 6.879e-01 3.061e-01 6.309e-04 1.210e-03 2.164e-03 -1.000 6.000e-03 -7.645 -6.413 -6.489 -6.283
0.006 -0.40400 7.10001 16.2627983093 2.6296491145   15.939  4.967  4.1762  2.330    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-07      0.00 6.880e-01 3.060e-01 6.313e-04 1.209e-03 2.165e-03 -1.000 6.000e-03 -7.648 -6.486 -6.558 -6.364
0.006 -0.40400 7.10001 16.2775268555 2.6296541587   15.945  4.968  4.1628  2.276    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-07      0.00 6.880e-01 3.060e-01 6.315e-04 1.208e-03 2.166e-03 -1.000 6.000e-03 -7.649 -6.560 -6.628 -6.450
0.006 -0.40400 7.10001 16.2902984619 2.6296585241   15.951  4.968  4.1477  2.216    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-07      0.00 6.881e-01 3.059e-01 6.318e-04 1.208e-03 2.166e-03 -1.000 6.000e-03 -7.650 -6.642 -6.703 -6.546
0.006 -0.40400 7.10001 16.2993907928 2.6296616272   15.954  4.968  4.1308  2.149    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-07      0.00 6.881e-01 3.059e-01 6.319e-04 1.207e-03 2.167e-03 -1.000 6.000e-03 -7.649 -6.737 -6.793 -6.648
0.006 -0.40400 7.10001 16.3097019196 2.6296651414   15.960  4.951  4.0968  2.030    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-07      0.00 6.881e-01 3.059e-01 6.321e-04 1.206e-03 2.167e-03 -1.000 6.000e-03 -7.607 -6.888 -6.935 -6.813
0.006 -0.40400 7.10001 16.3184242249 2.6296681101   15.965  4.962  4.0833  1.964    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-07      0.00 6.881e-01 3.059e-01 6.322e-04 1.206e-03 2.167e-03 -1.000 6.000e-03 -7.635 -6.989 -7.032 -6.923
0.006 -0.40400 7.10001 16.3266525269 2.6296709073   15.970  4.962  4.0718  1.918    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-07      0.00 6.882e-01 3.058e-01 6.324e-04 1.205e-03 2.168e-03 -1.000 6.000e-03 -7.636 -7.041 -7.075 -6.994
0.006 -0.40400 7.10001 16.3317909241 2.6296726525   15.973  4.963  4.0646  1.889    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-07      0.00 6.882e-01 3.058e-01 6.325e-04 1.205e-03 2.168e-03 -1.000 6.000e-03 -7.637 -7.077 -7.108 -7.038
