Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.21500 12.8912992477 2.6281369112   12.871  4.592  4.0314  2.033    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.709 -6.311 -6.331 -6.291
0.004 -0.58336 7.21500 12.8914346695 2.6281369904   12.872  4.590  4.0189  1.986    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.704 -6.367 -6.382 -6.355
0.004 -0.58336 7.21500 12.8915939331 2.6281370835   12.872  4.587  4.0037  1.927    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.698 -6.434 -6.444 -6.431
0.004 -0.58336 7.21500 12.8917436600 2.6281371711   12.872  4.585  3.9883  1.868    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.692 -6.500 -6.504 -6.506
0.004 -0.58336 7.21500 12.8918561935 2.6281372370   12.872  4.583  3.9759  1.820    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.687 -6.550 -6.551 -6.563
0.004 -0.58336 7.21500 12.8919649124 2.6281373005   12.872  4.581  3.9637  1.774    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.682 -6.595 -6.590 -6.619
0.004 -0.58336 7.21500 12.8920679092 2.6281373608   12.872  4.579  3.9516  1.727    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.677 -6.633 -6.620 -6.672
0.004 -0.58336 7.21500 12.8921918869 2.6281374333   12.872  4.576  3.9360  1.668    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1    -3e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.669 -6.685 -6.665 -6.737
0.004 -0.58336 7.21500 12.8922863007 2.6281374885   12.872  4.573  3.9234  1.620    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.663 -6.722 -6.696 -6.784
0.004 -0.58336 7.21500 12.8923768997 2.6281375415   12.873  4.571  3.9110  1.573    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.656 -6.752 -6.719 -6.828
0.004 -0.58336 7.21500 12.8924636841 2.6281375923   12.873  4.568  3.8988  1.527    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.650 -6.773 -6.731 -6.867
0.004 -0.58336 7.21500 12.8925457001 2.6281376402   12.873  4.565  3.8866  1.481    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.643 -6.787 -6.732 -6.904
0.004 -0.58336 7.21500 12.8926229477 2.6281376854   12.873  4.562  3.8739  1.434    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.634 -6.793 -6.721 -6.938
0.004 -0.58336 7.21500 12.8926982880 2.6281377295   12.873  4.558  3.8613  1.387    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -5.35e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.626 -6.794 -6.705 -6.970
0.004 -0.58336 7.21500 12.8927688599 2.6281377708   12.873  4.555  3.8491  1.341    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -6.12e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.617 -6.790 -6.681 -6.999
0.004 -0.58336 7.21500 12.8928365707 2.6281378104   12.873  4.551  3.8371  1.297    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -6.96e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.608 -6.783 -6.652 -7.027
0.004 -0.58336 7.21500 12.8929004669 2.6281378477   12.873  4.548  3.8253  1.253    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -7.76e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.599 -6.773 -6.618 -7.053
0.004 -0.58336 7.21500 12.8929634094 2.6281378845   12.873  4.543  3.8131  1.209    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -8.08e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.588 -6.760 -6.579 -7.076
0.004 -0.58336 7.21500 12.8930215836 2.6281379186   12.873  4.539  3.8009  1.164    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -7.96e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.577 -6.742 -6.534 -7.096
0.004 -0.58336 7.21500 12.8930940628 2.6281379609   12.873  4.532  3.7856  1.109    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -7.8e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.561 -6.716 -6.473 -7.115
0.004 -0.58336 7.21500 12.8931474686 2.6281379922   12.873  4.527  3.7733  1.066    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -7.66e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.547 -6.689 -6.417 -7.125
0.004 -0.58336 7.21500 12.8932018280 2.6281380240   12.873  4.520  3.7609  1.023    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -7.5e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.531 -6.658 -6.355 -7.130
0.004 -0.58336 7.21500 12.8932523727 2.6281380535   12.873  4.514  3.7489  0.982    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -7.36e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.514 -6.625 -6.292 -7.129
0.004 -0.58336 7.21500 12.8933029175 2.6281380831   12.873  4.506  3.7366  0.940    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -7.2e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.495 -6.587 -6.223 -7.124
0.004 -0.58336 7.21500 12.8933525085 2.6281381121   12.873  4.498  3.7243  0.899    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -7.04e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.474 -6.544 -6.148 -7.112
0.004 -0.58336 7.21500 12.8934020996 2.6281381411   12.873  4.489  3.7121  0.860    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -6.88e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.451 -6.495 -6.067 -7.094
0.004 -0.58336 7.21500 12.8934535980 2.6281381712   12.874  4.478  3.6997  0.821    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -6.71e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.425 -6.439 -5.977 -7.068
0.004 -0.58336 7.21500 12.8935155869 2.6281382074   12.874  4.460  3.6875  0.790    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.380 -6.359 -5.865 -7.017
0.004 -0.58336 7.21500 12.8935918808 2.6281382521   12.874  4.436  3.6741  0.761    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -6.1e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.319 -6.260 -5.720 -6.954
0.004 -0.58336 7.21500 12.8937005997 2.6281383156   12.874  4.407  3.6614  0.738    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -5.51e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.248 -6.144 -5.558 -6.872
0.004 -0.58336 7.21500 12.8938360214 2.6281383948   12.874  4.379  3.6499  0.721    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.76e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.176 -6.021 -5.399 -6.777
0.004 -0.58336 7.21500 12.8938827515 2.6281384221   12.874  4.372  3.6466  0.714    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-20      0.00 7.400e-01 2.560e-01 7.143e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.159 -5.987 -5.354 -6.751
0.004 -0.58336 7.21500 12.8939466476 2.6281384595   12.874  4.376  3.6423  0.693    2  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-20      0.00 7.400e-01 2.560e-01 7.142e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -6.171 -5.977 -5.330 -6.752
0.004 -0.58336 7.21500 12.8941049576 2.6281385521   12.874  4.418  3.6308  0.605    3  0.000  0.533    95.29    54.96    37.45    27.04    22.46  4 -4.04e-20      0.00 7.400e-01 2.560e-01 7.044e-04 1.989e-04 1.761e-03 -1.000 4.000e-03 -6.276 -6.020 -5.330 -6.824
0.004 -0.58336 7.21500 12.8941879272 2.6281386006   12.874  4.465  3.6239  0.530    3  0.000  0.503   113.85    62.88    42.59    30.81    25.61  4 -4.18e-20      0.00 7.398e-01 2.562e-01 6.629e-04 2.409e-04 1.758e-03 -1.000 4.007e-03 -6.393 -6.096 -5.376 -6.919
0.004 -0.58336 7.21500 12.8942499161 2.6281386368   12.874  4.509  3.6186  0.466    3  0.000  0.448   132.79    70.65    47.61    34.50    28.68  4 -4.64e-20      0.00 7.392e-01 2.568e-01 5.880e-04 3.320e-04 1.751e-03 -1.000 4.044e-03 -6.502 -6.172 -5.428 -7.011
0.004 -0.58336 7.21500 12.8942918777 2.6281386613   12.874  4.540  3.6151  0.420    3  0.000  0.408   147.98    76.69    51.48    37.35    31.05  4 -5.08e-20      0.00 7.386e-01 2.573e-01 5.335e-04 4.005e-04 1.744e-03 -1.000 4.100e-03 -6.580 -6.226 -5.465 -7.076
0.004 -0.58336 7.21500 12.8943452835 2.6281386926   12.874  4.567  3.6126  0.383    3  0.000  0.395   161.73    82.03    54.90    39.87    33.15  4 -6.06e-20      0.00 7.341e-01 2.619e-01 5.066e-04 4.651e-04 1.708e-03 -1.000 4.046e-03 -6.647 -6.276 -5.501 -7.134
0.004 -0.58336 7.21500 12.8943977356 2.6281387232   12.874  4.590  3.6104  0.351    3  0.000  0.388   174.69    86.95    58.04    42.19    35.09  4 -6.88e-20      0.00 7.294e-01 2.665e-01 4.871e-04 5.192e-04 1.674e-03 -1.000 4.047e-03 -6.706 -6.320 -5.533 -7.185
0.004 -0.58336 7.21500 12.8944110870 2.6281387310   12.874  4.600  3.6094  0.337    3  0.000  0.386   180.44    89.11    59.42    43.21    35.93  4 -6.92e-20      0.00 7.281e-01 2.678e-01 4.798e-04 5.423e-04 1.658e-03 -1.000 4.044e-03 -6.730 -6.337 -5.545 -7.206
0.004 -0.58336 7.21500 12.8944320679 2.6281387433   12.874  4.615  3.6080  0.317    3  0.000  0.383   189.41    92.45    61.54    44.77    37.24  4 -6.97e-20      0.00 7.257e-01 2.702e-01 4.697e-04 5.757e-04 1.634e-03 -1.000 4.070e-03 -6.767 -6.364 -5.564 -7.237
0.004 -0.58336 7.21500 12.8944568634 2.6281387578   12.874  4.633  3.6063  0.292    3  0.000  0.380   200.79    96.62    64.19    46.73    38.88  4 -7.04e-20      0.00 7.230e-01 2.729e-01 4.588e-04 6.120e-04 1.608e-03 -1.000 4.090e-03 -6.811 -6.396 -5.586 -7.275
0.004 -0.58336 7.21500 12.8944864273 2.6281387751   12.874  4.652  3.6045  0.265    3  0.000  0.378   214.27   101.49    67.28    49.02    40.78  4 -7.12e-20      0.00 7.206e-01 2.753e-01 4.495e-04 6.432e-04 1.585e-03 -1.000 4.081e-03 -6.861 -6.432 -5.611 -7.317
0.004 -0.58336 7.21500 12.8945407867 2.6281388069   12.874  4.681  3.6018  0.226    3  0.000  0.376   235.38   108.97    72.01    52.52    43.70  4 -7.27e-20      0.00 7.181e-01 2.779e-01 4.406e-04 6.739e-04 1.563e-03 -1.000 4.022e-03 -6.932 -6.483 -5.648 -7.378
0.004 -0.58336 7.21500 12.8947238922 2.6281389139   12.875  4.712  3.5988  0.183    3  0.000  0.374   260.67   117.73    77.52    56.60    47.11  3 -7.55e-20      0.00 7.158e-01 2.802e-01 4.327e-04 7.009e-04 1.543e-03 -1.000 4.012e-03 -7.010 -6.539 -5.686 -7.443
0.004 -0.58336 7.21500 12.8961849213 2.6281397680   12.876  4.748  3.5955  0.134    3  0.000  0.371   291.38   128.63    84.37    61.68    51.35  3 -9.03e-20      0.00 7.112e-01 2.848e-01 4.196e-04 7.481e-04 1.507e-03 -1.000 4.000e-03 -7.099 -6.602 -5.728 -7.517
0.004 -0.58336 7.21500 12.8970775604 2.6281402897   12.877  4.751  3.5952  0.129    3  0.000  0.371   293.57   129.78    85.08    62.21    51.79  3 -9.37e-20      0.00 7.109e-01 2.851e-01 4.187e-04 7.512e-04 1.505e-03 -1.000 4.000e-03 -7.108 -6.608 -5.732 -7.525
0.004 -0.58336 7.21500 12.9071207047 2.6281461535   12.885  4.741  3.5964  0.144    3  0.000  0.371   286.24   126.35    82.94    60.62    50.46  3  -1.2e-19      0.00 7.108e-01 2.852e-01 4.186e-04 7.516e-04 1.505e-03 -1.000 4.000e-03 -7.084 -6.593 -5.724 -7.506
0.004 -0.58336 7.21500 12.9382171631 2.6281642432   12.911  4.711  3.6000  0.191    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-19      0.00 7.106e-01 2.854e-01 4.184e-04 7.528e-04 1.504e-03 -1.000 4.000e-03 -7.006 -6.544 -5.697 -7.445
0.004 -0.58336 7.21500 12.9687757492 2.6281819228   12.937  4.682  3.6035  0.234    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -5.48e-19      0.00 7.104e-01 2.856e-01 4.182e-04 7.539e-04 1.503e-03 -1.000 4.000e-03 -6.936 -6.500 -5.672 -7.389
0.004 -0.58336 7.21500 13.0060901642 2.6282033816   12.969  4.655  3.6075  0.278    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-18      0.00 7.101e-01 2.859e-01 4.180e-04 7.553e-04 1.502e-03 -1.000 4.000e-03 -6.868 -6.460 -5.654 -7.336
0.004 -0.58336 7.21500 13.0716829300 2.6282407613   13.025  4.628  3.6147  0.336    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -7.35e-18      0.00 7.097e-01 2.863e-01 4.176e-04 7.578e-04 1.499e-03 -1.000 4.000e-03 -6.799 -6.440 -5.668 -7.295
0.004 -0.58336 7.21500 13.0811548233 2.6282461235   13.033  4.626  3.6159  0.343    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -9.38e-18      0.00 7.096e-01 2.864e-01 4.175e-04 7.582e-04 1.499e-03 -1.000 4.000e-03 -6.794 -6.443 -5.677 -7.295
0.004 -0.58336 7.21500 13.1074180603 2.6282609449   13.056  4.655  3.7279  0.762    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-17      0.00 7.094e-01 2.866e-01 4.173e-04 7.592e-04 1.498e-03 -1.000 4.000e-03 -6.868 -6.947 -6.561 -7.507
0.004 -0.58336 7.21500 13.1110048294 2.6282629638   13.059  4.675  3.7471  0.819    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-17      0.00 7.094e-01 2.866e-01 4.173e-04 7.593e-04 1.498e-03 -1.000 4.000e-03 -6.918 -7.029 -6.691 -7.539
0.004 -0.58336 7.21500 13.1119937897 2.6282635202   13.060  4.687  3.7547  0.838    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-17      0.00 7.094e-01 2.866e-01 4.173e-04 7.593e-04 1.498e-03 -1.000 4.000e-03 -6.947 -7.069 -6.750 -7.558
0.004 -0.58336 7.21500 13.1124086380 2.6282637536   13.060  4.695  3.7615  0.856    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-17      0.00 7.094e-01 2.866e-01 4.173e-04 7.594e-04 1.498e-03 -1.000 4.000e-03 -6.968 -7.100 -6.799 -7.570
0.004 -0.58336 7.21500 13.1126060486 2.6282638646   13.060  4.699  3.7669  0.875    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-17      0.00 7.094e-01 2.866e-01 4.173e-04 7.594e-04 1.498e-03 -1.000 4.000e-03 -6.977 -7.116 -6.827 -7.570
0.004 -0.58336 7.21500 13.1127338409 2.6282639365   13.060  4.701  3.7716  0.892    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-17      0.00 7.094e-01 2.866e-01 4.173e-04 7.594e-04 1.498e-03 -1.000 4.000e-03 -6.981 -7.126 -6.850 -7.566
0.004 -0.58336 7.21500 13.1128873825 2.6282640229   13.060  4.702  3.7790  0.920    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-17      0.00 7.094e-01 2.866e-01 4.173e-04 7.594e-04 1.498e-03 -1.000 4.000e-03 -6.985 -7.139 -6.882 -7.556
0.004 -0.58336 7.21500 13.1130123138 2.6282640932   13.060  4.703  3.7861  0.947    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-17      0.00 7.094e-01 2.866e-01 4.173e-04 7.594e-04 1.498e-03 -1.000 4.000e-03 -6.987 -7.147 -6.907 -7.543
0.004 -0.58336 7.21500 13.1131057739 2.6282641457   13.060  4.703  3.7916  0.969    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-17      0.00 7.094e-01 2.866e-01 4.173e-04 7.594e-04 1.498e-03 -1.000 4.000e-03 -6.989 -7.152 -6.925 -7.531
0.004 -0.58336 7.21500 13.1131982803 2.6282641978   13.061  4.704  3.7971  0.990    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-17      0.00 7.094e-01 2.866e-01 4.173e-04 7.594e-04 1.498e-03 -1.000 4.000e-03 -6.990 -7.156 -6.942 -7.519
0.004 -0.58336 7.21500 13.1132926941 2.6282642509   13.061  4.704  3.8025  1.012    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-17      0.00 7.094e-01 2.866e-01 4.173e-04 7.594e-04 1.498e-03 -1.000 4.000e-03 -6.990 -7.160 -6.958 -7.507
0.004 -0.58336 7.21500 13.1133899689 2.6282643056   13.061  4.704  3.8080  1.034    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-17      0.00 7.094e-01 2.866e-01 4.173e-04 7.594e-04 1.498e-03 -1.000 4.000e-03 -6.991 -7.164 -6.974 -7.493
0.004 -0.58336 7.21500 13.1135139465 2.6282643753   13.061  4.705  3.8148  1.061    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-17      0.00 7.094e-01 2.866e-01 4.173e-04 7.594e-04 1.498e-03 -1.000 4.000e-03 -6.992 -7.167 -6.993 -7.475
0.004 -0.58336 7.21500 13.1136417389 2.6282644472   13.061  4.705  3.8217  1.088    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-17      0.00 7.094e-01 2.866e-01 4.173e-04 7.594e-04 1.498e-03 -1.000 4.000e-03 -6.992 -7.169 -7.010 -7.456
0.004 -0.58336 7.21500 13.1137762070 2.6282645228   13.061  4.705  3.8286  1.115    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-17      0.00 7.094e-01 2.866e-01 4.173e-04 7.594e-04 1.498e-03 -1.000 4.000e-03 -6.993 -7.171 -7.026 -7.436
0.004 -0.58336 7.21500 13.1138887405 2.6282645861   13.061  4.705  3.8341  1.137    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-17      0.00 7.094e-01 2.866e-01 4.173e-04 7.594e-04 1.498e-03 -1.000 4.000e-03 -6.993 -7.171 -7.037 -7.420
0.004 -0.58336 7.21500 13.1140365601 2.6282646692   13.061  4.705  3.8410  1.165    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-17      0.00 7.094e-01 2.866e-01 4.173e-04 7.594e-04 1.498e-03 -1.000 4.000e-03 -6.993 -7.171 -7.049 -7.400
0.004 -0.58336 7.21500 13.1141939163 2.6282647577   13.061  4.705  3.8479  1.192    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-17      0.00 7.094e-01 2.866e-01 4.173e-04 7.594e-04 1.498e-03 -1.000 4.000e-03 -6.994 -7.169 -7.060 -7.379
0.004 -0.58336 7.21500 13.1143617630 2.6282648521   13.062  4.705  3.8549  1.220    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-17      0.00 7.094e-01 2.866e-01 4.173e-04 7.594e-04 1.498e-03 -1.000 4.000e-03 -6.994 -7.167 -7.070 -7.357
0.004 -0.58336 7.21500 13.1145429611 2.6282649540   13.062  4.705  3.8619  1.248    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-17      0.00 7.094e-01 2.866e-01 4.173e-04 7.594e-04 1.498e-03 -1.000 4.000e-03 -6.994 -7.164 -7.077 -7.335
0.004 -0.58336 7.21500 13.1147394180 2.6282650645   13.062  4.705  3.8690  1.277    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-17      0.00 7.094e-01 2.866e-01 4.173e-04 7.595e-04 1.498e-03 -1.000 4.000e-03 -6.993 -7.158 -7.081 -7.313
0.004 -0.58336 7.21500 13.1149539948 2.6282651852   13.062  4.705  3.8761  1.305    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-17      0.00 7.094e-01 2.866e-01 4.173e-04 7.595e-04 1.498e-03 -1.000 4.000e-03 -6.993 -7.150 -7.083 -7.289
0.004 -0.58336 7.21500 13.1151409149 2.6282652903   13.062  4.705  3.8819  1.328    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -2e-17      0.00 7.094e-01 2.866e-01 4.173e-04 7.595e-04 1.498e-03 -1.000 4.000e-03 -6.993 -7.144 -7.083 -7.270
0.004 -0.58336 7.21500 13.1153945923 2.6282654329   13.062  4.705  3.8892  1.358    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-17      0.00 7.094e-01 2.866e-01 4.173e-04 7.595e-04 1.498e-03 -1.000 4.000e-03 -6.992 -7.133 -7.081 -7.245
0.004 -0.58336 7.21500 13.1156759262 2.6282655911   13.063  4.705  3.8966  1.388    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-17      0.00 7.094e-01 2.866e-01 4.173e-04 7.595e-04 1.498e-03 -1.000 4.000e-03 -6.991 -7.118 -7.073 -7.218
0.004 -0.58336 7.21500 13.1159934998 2.6282657696   13.063  4.704  3.9041  1.418    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-17      0.00 7.094e-01 2.866e-01 4.173e-04 7.595e-04 1.498e-03 -1.000 4.000e-03 -6.990 -7.101 -7.061 -7.189
0.004 -0.58336 7.21500 13.1162776947 2.6282659294   13.063  4.704  3.9102  1.443    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-17      0.00 7.093e-01 2.867e-01 4.173e-04 7.595e-04 1.498e-03 -1.000 4.000e-03 -6.990 -7.085 -7.050 -7.165
0.004 -0.58336 7.21500 13.1166896820 2.6282661610   13.064  4.703  3.9180  1.475    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-17      0.00 7.093e-01 2.867e-01 4.173e-04 7.595e-04 1.498e-03 -1.000 4.000e-03 -6.988 -7.063 -7.033 -7.132
0.004 -0.58336 7.21500 13.1170816422 2.6282663813   13.064  4.703  3.9245  1.501    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-17      0.00 7.093e-01 2.867e-01 4.173e-04 7.595e-04 1.498e-03 -1.000 4.000e-03 -6.987 -7.042 -7.016 -7.105
0.004 -0.58336 7.21500 13.1175537109 2.6282666466   13.064  4.703  3.9313  1.529    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-17      0.00 7.093e-01 2.867e-01 4.173e-04 7.596e-04 1.498e-03 -1.000 4.000e-03 -6.987 -7.018 -6.995 -7.076
0.004 -0.58336 7.21500 13.1183176041 2.6282670759   13.065  4.702  3.9403  1.565    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-17      0.00 7.093e-01 2.867e-01 4.173e-04 7.596e-04 1.498e-03 -1.000 4.000e-03 -6.986 -6.983 -6.962 -7.035
0.004 -0.58336 7.21500 13.1191692352 2.6282675545   13.066  4.702  3.9485  1.598    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-17      0.00 7.093e-01 2.867e-01 4.173e-04 7.596e-04 1.498e-03 -1.000 4.000e-03 -6.985 -6.949 -6.932 -6.997
0.004 -0.58336 7.21500 13.1204357147 2.6282682660   13.067  4.702  3.9583  1.637    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-17      0.00 7.093e-01 2.867e-01 4.172e-04 7.597e-04 1.498e-03 -1.000 4.000e-03 -6.986 -6.916 -6.906 -6.950
0.004 -0.58336 7.21500 13.1226186752 2.6282694921   13.068  4.704  3.9716  1.689    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-17      0.00 7.093e-01 2.867e-01 4.172e-04 7.597e-04 1.498e-03 -1.000 4.000e-03 -6.989 -6.871 -6.870 -6.886
0.004 -0.58336 7.21500 13.1282920837 2.6282726764   13.073  4.708  4.0008  1.801    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-17      0.00 7.093e-01 2.867e-01 4.172e-04 7.600e-04 1.498e-03 -1.000 4.000e-03 -7.001 -6.751 -6.759 -6.750
