Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.96001 1.9645336866 2.5670035283    1.964  1.790  3.9803  3.814    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.555e-01 2.407e-01 6.759e-04 1.847e-04 1.679e-03 -1.000 3.800e-03 0.294 0.446 0.446 0.446
0.004 -0.58336 8.96001 1.9645888805 2.5670059729    1.964  1.796  3.9830  3.819    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.555e-01 2.407e-01 6.759e-04 1.847e-04 1.679e-03 -1.000 3.800e-03 0.280 0.444 0.442 0.446
0.004 -0.58336 8.96001 1.9646419287 2.5670083223    1.964  1.780  3.9791  3.819    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.555e-01 2.407e-01 6.759e-04 1.847e-04 1.679e-03 -1.000 3.800e-03 0.319 0.467 0.467 0.464
0.004 -0.58336 8.96001 1.9647011757 2.5670109461    1.964  1.757  3.9721  3.815    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.555e-01 2.407e-01 6.759e-04 1.847e-04 1.679e-03 -1.000 3.800e-03 0.378 0.496 0.501 0.486
0.004 -0.58336 8.96001 1.9647789001 2.5670143879    1.965  1.742  3.9601  3.782    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.555e-01 2.407e-01 6.759e-04 1.847e-04 1.679e-03 -1.000 3.800e-03 0.416 0.488 0.501 0.462
0.004 -0.58336 8.96001 1.9648658037 2.5670182358    1.965  1.750  3.9488  3.728    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.555e-01 2.407e-01 6.759e-04 1.847e-04 1.679e-03 -1.000 3.800e-03 0.395 0.427 0.448 0.385
0.004 -0.58336 8.96001 1.9649748802 2.5670230649    1.965  1.766  3.9374  3.667    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.555e-01 2.407e-01 6.759e-04 1.847e-04 1.680e-03 -1.000 3.800e-03 0.355 0.351 0.381 0.290
0.004 -0.58336 8.96001 1.9651048183 2.5670288168    1.965  1.778  3.9258  3.609    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.555e-01 2.407e-01 6.759e-04 1.847e-04 1.680e-03 -1.000 3.800e-03 0.325 0.291 0.332 0.209
0.004 -0.58336 8.96001 1.9652541876 2.5670354278    1.965  1.785  3.9143  3.555    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.555e-01 2.407e-01 6.759e-04 1.847e-04 1.680e-03 -1.000 3.800e-03 0.307 0.248 0.302 0.143
0.004 -0.58336 8.96001 1.9654223919 2.5670428710    1.965  1.790  3.9027  3.505    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.555e-01 2.407e-01 6.759e-04 1.847e-04 1.680e-03 -1.000 3.800e-03 0.296 0.219 0.287 0.086
0.004 -0.58336 8.96001 1.9656068087 2.5670510300    1.965  1.792  3.8910  3.456    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.555e-01 2.407e-01 6.759e-04 1.847e-04 1.680e-03 -1.000 3.800e-03 0.291 0.199 0.284 0.038
0.004 -0.58336 8.96001 1.9658030272 2.5670597092    1.966  1.792  3.8793  3.409    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.555e-01 2.407e-01 6.759e-04 1.847e-04 1.680e-03 -1.000 3.800e-03 0.290 0.190 0.292 -0.002
0.004 -0.58336 8.96001 1.9660058022 2.5670686762    1.966  1.791  3.8674  3.363    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.555e-01 2.407e-01 6.759e-04 1.847e-04 1.680e-03 -1.000 3.800e-03 0.293 0.186 0.306 -0.036
0.004 -0.58336 8.96001 1.9662096500 2.5670776886    1.966  1.789  3.8556  3.317    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.555e-01 2.407e-01 6.759e-04 1.847e-04 1.680e-03 -1.000 3.800e-03 0.299 0.187 0.325 -0.065
0.004 -0.58336 8.96001 1.9664098024 2.5670865355    1.966  1.785  3.8437  3.273    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.555e-01 2.407e-01 6.759e-04 1.847e-04 1.680e-03 -1.000 3.800e-03 0.306 0.193 0.350 -0.089
0.004 -0.58336 8.96001 1.9666032791 2.5670950854    1.966  1.781  3.8317  3.229    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.555e-01 2.407e-01 6.759e-04 1.847e-04 1.680e-03 -1.000 3.800e-03 0.317 0.202 0.378 -0.109
0.004 -0.58336 8.96001 1.9667884111 2.5671032646    1.967  1.777  3.8200  3.187    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.555e-01 2.407e-01 6.759e-04 1.847e-04 1.680e-03 -1.000 3.800e-03 0.329 0.215 0.411 -0.124
0.004 -0.58336 8.96001 1.9669682980 2.5671112105    1.967  1.771  3.8089  3.149    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.555e-01 2.407e-01 6.760e-04 1.847e-04 1.680e-03 -1.000 3.800e-03 0.343 0.231 0.447 -0.135
0.004 -0.58336 8.96001 1.9671587944 2.5671196232    1.967  1.763  3.7984  3.114    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.555e-01 2.407e-01 6.760e-04 1.847e-04 1.680e-03 -1.000 3.800e-03 0.363 0.254 0.488 -0.137
0.004 -0.58336 8.96001 1.9673804045 2.5671294075    1.967  1.752  3.7883  3.086    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.555e-01 2.407e-01 6.760e-04 1.847e-04 1.680e-03 -1.000 3.800e-03 0.391 0.287 0.540 -0.128
0.004 -0.58336 8.96001 1.9676697254 2.5671421776    1.967  1.732  3.7774  3.062    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.555e-01 2.407e-01 6.760e-04 1.847e-04 1.680e-03 -1.000 3.800e-03 0.441 0.342 0.616 -0.099
0.004 -0.58336 8.96001 1.9679261446 2.5671534918    1.968  1.708  3.7689  3.051    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.550e-01 2.412e-01 6.771e-04 1.850e-04 1.682e-03 -1.000 3.800e-03 0.500 0.408 0.699 -0.053
0.004 -0.58336 8.96001 1.9681829214 2.5671648185    1.968  1.678  3.7609  3.050    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.515e-01 2.446e-01 6.846e-04 1.870e-04 1.700e-03 -1.000 3.851e-03 0.575 0.490 0.797 0.011
0.004 -0.58336 8.96001 1.9683984518 2.5671743230    1.968  1.649  3.7544  3.053    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.486e-01 6.933e-04 1.894e-04 1.721e-03 -1.000 3.916e-03 0.647 0.569 0.888 0.075
0.004 -0.58336 8.96001 1.9686689377 2.5671862477    1.969  1.616  3.7462  3.053    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.514e-01 6.996e-04 1.911e-04 1.736e-03 -1.000 3.956e-03 0.729 0.660 0.995 0.149
0.004 -0.58336 8.96001 1.9689391851 2.5671981581    1.969  1.596  3.7382  3.041    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.530e-01 7.030e-04 1.919e-04 1.744e-03 -1.000 4.000e-03 0.780 0.721 1.072 0.193
0.004 -0.58336 8.96001 1.9689966440 2.5672006899    1.969  1.599  3.7368  3.032    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.532e-01 7.033e-04 1.920e-04 1.745e-03 -1.000 4.000e-03 0.773 0.716 1.070 0.185
0.004 -0.58336 8.96001 1.9693409204 2.5672158564    1.969  1.624  3.7288  2.976    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.545e-01 7.028e-04 1.932e-04 1.749e-03 -1.000 4.000e-03 0.711 0.665 1.035 0.117
0.004 -0.58336 8.96001 1.9696272612 2.5672284661    1.969  1.658  3.7237  2.921    3  0.000  0.524     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.554e-01 6.877e-04 2.052e-04 1.751e-03 -1.000 4.000e-03 0.626 0.586 0.968 0.028
0.004 -0.58336 8.96001 1.9699132442 2.5672410557    1.970  1.695  3.7199  2.869    3  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.566e-01 6.375e-04 2.577e-04 1.753e-03 -1.000 4.000e-03 0.532 0.499 0.888 -0.068
0.004 -0.58336 8.96001 1.9701987505 2.5672536202    1.970  1.732  3.7167  2.819    3  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.578e-01 5.825e-04 3.215e-04 1.754e-03 -1.000 4.000e-03 0.440 0.412 0.809 -0.161
0.004 -0.58336 8.96001 1.9704838991 2.5672661648    1.970  1.769  3.7139  2.771    3  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.590e-01 5.370e-04 3.780e-04 1.754e-03 -1.000 4.001e-03 0.348 0.326 0.728 -0.254
0.004 -0.58336 8.96001 1.9707683325 2.5672786737    1.971  1.805  3.7113  2.724    3  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.603e-01 5.066e-04 4.159e-04 1.755e-03 -1.000 4.005e-03 0.257 0.239 0.647 -0.346
0.004 -0.58336 8.96001 1.9710525274 2.5672911680    1.971  1.842  3.7087  2.677    3  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.615e-01 4.865e-04 4.411e-04 1.755e-03 -1.000 4.037e-03 0.164 0.152 0.566 -0.439
0.004 -0.58336 8.96001 1.9712796211 2.5673011490    1.971  1.872  3.7067  2.639    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.624e-01 4.753e-04 4.556e-04 1.756e-03 -1.000 4.062e-03 0.090 0.082 0.500 -0.513
0.004 -0.58336 8.96001 1.9715063572 2.5673111116    1.971  1.902  3.7047  2.602    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.633e-01 4.658e-04 4.683e-04 1.757e-03 -1.000 4.057e-03 0.015 0.011 0.435 -0.588
0.004 -0.58336 8.96001 1.9715749025 2.5673141229    1.971  1.911  3.7041  2.590    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.636e-01 4.637e-04 4.718e-04 1.756e-03 -1.000 4.057e-03 -0.007 -0.010 0.415 -0.610
0.004 -0.58336 8.96001 1.9716434479 2.5673171339    1.972  1.920  3.7035  2.579    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.639e-01 4.616e-04 4.753e-04 1.756e-03 -1.000 4.056e-03 -0.030 -0.031 0.395 -0.633
0.004 -0.58336 8.96001 1.9718506336 2.5673262337    1.972  1.947  3.7018  2.545    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.653e-01 4.564e-04 4.937e-04 1.744e-03 -1.000 4.056e-03 -0.097 -0.094 0.335 -0.700
0.004 -0.58336 8.96001 1.9721957445 2.5673413865    1.972  1.991  3.6989  2.489    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.680e-01 4.486e-04 5.252e-04 1.719e-03 -1.000 4.067e-03 -0.208 -0.199 0.238 -0.811
0.004 -0.58336 8.96001 1.9725404978 2.5673565174    1.972  2.035  3.6961  2.435    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.713e-01 4.422e-04 5.535e-04 1.697e-03 -1.000 4.080e-03 -0.318 -0.302 0.142 -0.921
0.004 -0.58336 8.96001 1.9728846550 2.5673716161    1.973  2.079  3.6933  2.380    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.216e-01 2.744e-01 4.372e-04 5.756e-04 1.678e-03 -1.000 4.030e-03 -0.427 -0.405 0.046 -1.030
0.004 -0.58336 8.96001 1.9732283354 2.5673866879    1.973  2.123  3.6904  2.324    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.771e-01 4.334e-04 5.926e-04 1.664e-03 -1.000 4.011e-03 -0.537 -0.509 -0.050 -1.140
0.004 -0.58336 8.96001 1.9735690355 2.5674016229    1.973  2.167  3.6875  2.268    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.793e-01 4.306e-04 6.055e-04 1.654e-03 -1.000 4.027e-03 -0.647 -0.611 -0.144 -1.249
0.004 -0.58336 8.96001 1.9738596678 2.5674143586    1.974  2.205  3.6849  2.220    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.809e-01 4.286e-04 6.140e-04 1.647e-03 -1.000 4.036e-03 -0.742 -0.698 -0.225 -1.343
0.004 -0.58336 8.96001 1.9741663933 2.5674277947    1.974  2.245  3.6821  2.169    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.822e-01 4.271e-04 6.209e-04 1.641e-03 -1.000 4.020e-03 -0.842 -0.791 -0.310 -1.442
0.004 -0.58336 8.96001 1.9744706154 2.5674411164    1.974  2.286  3.6793  2.117    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.832e-01 4.260e-04 6.259e-04 1.637e-03 -1.000 4.060e-03 -0.944 -0.885 -0.396 -1.543
0.004 -0.58336 8.96001 1.9747947454 2.5674553047    1.975  2.330  3.6762  2.060    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.839e-01 4.252e-04 6.296e-04 1.634e-03 -1.000 4.045e-03 -1.054 -0.985 -0.487 -1.651
0.004 -0.58336 8.96001 1.9750758410 2.5674676049    1.975  2.369  3.6734  2.010    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.843e-01 4.248e-04 6.315e-04 1.632e-03 -1.000 4.036e-03 -1.151 -1.074 -0.568 -1.746
0.004 -0.58336 8.96001 1.9753483534 2.5674795257    1.975  2.407  3.6705  1.961    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.846e-01 4.245e-04 6.326e-04 1.631e-03 -1.000 4.022e-03 -1.248 -1.163 -0.648 -1.842
0.004 -0.58336 8.96001 1.9756520987 2.5674928083    1.976  2.451  3.6673  1.904    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.846e-01 4.244e-04 6.331e-04 1.631e-03 -1.000 4.026e-03 -1.356 -1.262 -0.736 -1.950
0.004 -0.58336 8.96001 1.9759370089 2.5675052629    1.976  2.490  3.6643  1.853    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.847e-01 4.244e-04 6.333e-04 1.631e-03 -1.000 4.049e-03 -1.455 -1.351 -0.815 -2.047
0.004 -0.58336 8.96001 1.9760450125 2.5675099832    1.976  2.502  3.6634  1.837    3  0.000  0.347     4.89     3.66     2.70     2.01     1.63  4    -1e-30      0.00 7.113e-01 2.847e-01 4.244e-04 6.333e-04 1.631e-03 -1.000 4.052e-03 -1.485 -1.379 -0.840 -2.077
0.004 -0.58336 8.96001 1.9761326313 2.5675138120    1.976  2.439  3.6683  1.920    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.847e-01 4.244e-04 6.333e-04 1.631e-03 -1.000 4.053e-03 -1.327 -1.236 -0.713 -1.921
0.004 -0.58336 8.96001 1.9761612415 2.5675150622    1.976  2.403  3.6710  1.967    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.847e-01 4.244e-04 6.333e-04 1.631e-03 -1.000 4.053e-03 -1.236 -1.153 -0.639 -1.831
0.004 -0.58336 8.96001 1.9761897326 2.5675163071    1.976  2.373  3.6732  2.006    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.847e-01 4.244e-04 6.333e-04 1.631e-03 -1.000 4.053e-03 -1.162 -1.084 -0.577 -1.757
0.004 -0.58336 8.96001 1.9762361050 2.5675183333    1.976  2.338  3.6758  2.052    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.847e-01 4.244e-04 6.334e-04 1.631e-03 -1.000 4.053e-03 -1.074 -1.004 -0.505 -1.670
0.004 -0.58336 8.96001 1.9763048887 2.5675213384    1.976  2.299  3.6786  2.101    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.847e-01 4.244e-04 6.334e-04 1.631e-03 -1.000 4.053e-03 -0.978 -0.917 -0.426 -1.576
0.004 -0.58336 8.96001 1.9764059782 2.5675257546    1.976  2.259  3.6816  2.153    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.847e-01 4.244e-04 6.334e-04 1.631e-03 -1.000 4.053e-03 -0.879 -0.826 -0.343 -1.478
0.004 -0.58336 8.96001 1.9765428305 2.5675317323    1.976  2.220  3.6844  2.204    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.847e-01 4.244e-04 6.334e-04 1.631e-03 -1.000 4.053e-03 -0.779 -0.734 -0.259 -1.380
0.004 -0.58336 8.96001 1.9767212868 2.5675395258    1.977  2.184  3.6869  2.249    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.847e-01 4.244e-04 6.335e-04 1.631e-03 -1.000 4.054e-03 -0.691 -0.653 -0.185 -1.293
0.004 -0.58336 8.96001 1.9769680500 2.5675502997    1.977  2.154  3.6891  2.289    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.847e-01 4.244e-04 6.335e-04 1.631e-03 -1.000 4.054e-03 -0.614 -0.582 -0.120 -1.217
0.004 -0.58336 8.96001 1.9773925543 2.5675688267    1.977  2.117  3.6918  2.337    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.847e-01 4.243e-04 6.336e-04 1.630e-03 -1.000 4.055e-03 -0.522 -0.496 -0.041 -1.125
0.004 -0.58336 8.96001 1.9779807329 2.5675944820    1.978  2.060  3.6957  2.409    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.847e-01 4.243e-04 6.337e-04 1.630e-03 -1.000 4.056e-03 -0.381 -0.364 0.081 -0.984
0.004 -0.58336 8.96001 1.9783730507 2.5676115844    1.978  2.014  3.6989  2.468    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.847e-01 4.243e-04 6.338e-04 1.630e-03 -1.000 4.057e-03 -0.265 -0.256 0.181 -0.869
0.004 -0.58336 8.96001 1.9787133932 2.5676264148    1.979  1.977  3.7014  2.515    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.847e-01 4.243e-04 6.339e-04 1.630e-03 -1.000 4.058e-03 -0.173 -0.169 0.261 -0.776
0.004 -0.58336 8.96001 1.9790834188 2.5676425319    1.979  1.942  3.7039  2.560    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.847e-01 4.243e-04 6.340e-04 1.630e-03 -1.000 4.058e-03 -0.085 -0.087 0.338 -0.688
0.004 -0.58336 8.96001 1.9796528816 2.5676673223    1.980  1.895  3.7072  2.621    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.847e-01 4.242e-04 6.341e-04 1.630e-03 -1.000 4.060e-03 0.033 0.024 0.441 -0.570
0.004 -0.58336 8.96001 1.9803842306 2.5676991361    1.980  1.846  3.7107  2.684    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.847e-01 4.242e-04 6.343e-04 1.630e-03 -1.000 4.061e-03 0.156 0.140 0.549 -0.447
0.004 -0.58336 8.96001 1.9813132286 2.5677395087    1.981  1.799  3.7143  2.746    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.847e-01 4.242e-04 6.345e-04 1.630e-03 -1.000 4.063e-03 0.273 0.250 0.652 -0.328
0.004 -0.58336 8.96001 1.9826151133 2.5677960130    1.983  1.756  3.7182  2.804    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.848e-01 4.241e-04 6.348e-04 1.629e-03 -1.000 4.065e-03 0.380 0.349 0.742 -0.221
0.004 -0.58336 8.96001 1.9843363762 2.5678705883    1.984  1.729  3.7216  2.845    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.848e-01 4.241e-04 6.352e-04 1.629e-03 -1.000 4.069e-03 0.448 0.412 0.798 -0.151
0.004 -0.58336 8.96001 1.9870910645 2.5679896287    1.987  1.703  3.7260  2.889    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.848e-01 4.239e-04 6.358e-04 1.629e-03 -1.000 4.074e-03 0.512 0.470 0.846 -0.084
0.004 -0.58336 8.96001 2.0000000000 2.5685424513    2.000  1.732  3.7263  2.864    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.850e-01 4.234e-04 6.386e-04 1.626e-03 -1.000 4.100e-03 0.440 0.397 0.772 -0.156
0.004 -0.58336 8.96001 2.0091204643 2.5689281121    2.009  1.753  3.7265  2.846    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.851e-01 4.230e-04 6.395e-04 1.625e-03 -1.000 4.082e-03 0.387 0.344 0.719 -0.209
0.004 -0.58336 8.96001 2.0325527191 2.5699007262    2.032  1.813  3.7271  2.793    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.853e-01 4.221e-04 6.419e-04 1.624e-03 -1.000 4.035e-03 0.237 0.193 0.566 -0.358
0.004 -0.58336 8.96001 2.0499999523 2.5706083333    2.050  1.862  3.7272  2.748    5  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.855e-01 4.214e-04 6.436e-04 1.623e-03 -1.000 4.000e-03 0.114 0.070 0.443 -0.481
0.004 -0.58336 8.96001 2.0520567894 2.5706908411    2.052  1.868  3.7272  2.743    5  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.855e-01 4.213e-04 6.440e-04 1.623e-03 -1.000 4.000e-03 0.099 0.055 0.428 -0.496
0.004 -0.58336 8.96001 2.0708069801 2.5714343020    2.070  1.924  3.7270  2.690    5  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.858e-01 4.209e-04 6.472e-04 1.620e-03 -1.000 4.000e-03 -0.040 -0.084 0.290 -0.635
0.004 -0.58336 8.96001 2.0926709175 2.5722819057    2.092  1.988  3.7258  2.626    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.860e-01 4.203e-04 6.510e-04 1.616e-03 -1.000 4.000e-03 -0.199 -0.242 0.134 -0.795
0.004 -0.58336 8.96001 2.0935738087 2.5723164708    2.093  1.990  3.7257  2.623    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.860e-01 4.203e-04 6.512e-04 1.616e-03 -1.000 4.000e-03 -0.206 -0.248 0.128 -0.802
0.004 -0.58336 8.96001 2.0983293056 2.5724979594    2.097  2.003  3.7243  2.606    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.861e-01 4.201e-04 6.520e-04 1.615e-03 -1.000 4.000e-03 -0.237 -0.278 0.102 -0.834
0.004 -0.58336 8.96001 2.0999999046 2.5725614918    2.099  2.007  3.7237  2.600    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.861e-01 4.201e-04 6.523e-04 1.615e-03 -1.000 4.000e-03 -0.248 -0.288 0.093 -0.846
0.004 -0.58336 8.96001 2.1050758362 2.5727538167    2.104  2.021  3.7222  2.581    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.861e-01 4.199e-04 6.531e-04 1.614e-03 -1.000 4.010e-03 -0.282 -0.319 0.065 -0.880
0.004 -0.58336 8.96001 2.1129810810 2.5730512279    2.112  2.044  3.7182  2.544    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.862e-01 4.197e-04 6.544e-04 1.613e-03 -1.000 4.026e-03 -0.340 -0.370 0.022 -0.940
0.004 -0.58336 8.96001 2.1160686016 2.5731666930    2.115  2.053  3.7165  2.528    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.862e-01 4.196e-04 6.549e-04 1.613e-03 -1.000 4.032e-03 -0.363 -0.390 0.006 -0.964
0.004 -0.58336 8.96001 2.1205003262 2.5733317520    2.119  2.078  3.7118  2.486    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.863e-01 4.195e-04 6.556e-04 1.612e-03 -1.000 4.041e-03 -0.424 -0.443 -0.036 -1.027
0.004 -0.58336 8.96001 2.1215627193 2.5733712029    2.120  2.102  3.7074  2.444    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.863e-01 4.194e-04 6.558e-04 1.612e-03 -1.000 4.043e-03 -0.486 -0.496 -0.078 -1.090
0.004 -0.58336 8.96001 2.1219654083 2.5733861444    2.121  2.137  3.7032  2.393    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.863e-01 4.194e-04 6.558e-04 1.612e-03 -1.000 4.044e-03 -0.572 -0.573 -0.145 -1.176
0.004 -0.58336 8.96001 2.1220977306 2.5733910528    2.121  2.168  3.6999  2.348    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.863e-01 4.194e-04 6.559e-04 1.612e-03 -1.000 4.044e-03 -0.651 -0.646 -0.210 -1.257
