Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.51001 3.2130467892 2.5986281648    3.211  2.726  3.6667  1.838    7  0.000  0.363     5.38     4.14     3.07     2.25     1.84  4    -1e-30      0.00 7.018e-01 2.911e-01 7.512e-04 1.231e-03 2.756e-03 -1.000 7.099e-03 -2.045 -1.955 -1.414 -2.652
0.007 -0.33541 8.51001 3.2131404877 2.5986295034    3.211  2.758  3.6637  1.793    7  0.000  0.363     5.89     4.49     3.32     2.43     1.99  4    -1e-30      0.00 7.018e-01 2.911e-01 7.512e-04 1.231e-03 2.756e-03 -1.000 7.098e-03 -2.126 -2.026 -1.476 -2.730
0.007 -0.33541 8.51001 3.2133235931 2.5986321189    3.212  2.745  3.6652  1.813    7  0.000  0.363     5.66     4.33     3.21     2.35     1.92  4    -1e-30      0.00 7.018e-01 2.911e-01 7.512e-04 1.231e-03 2.756e-03 -1.000 7.099e-03 -2.092 -1.997 -1.451 -2.698
0.007 -0.33541 8.51001 3.2136051655 2.5986361404    3.212  2.714  3.6682  1.856    7  0.000  0.363     5.19     4.01     2.98     2.18     1.78  4    -1e-30      0.00 7.018e-01 2.911e-01 7.512e-04 1.231e-03 2.756e-03 -1.000 7.099e-03 -2.015 -1.930 -1.393 -2.624
0.007 -0.33541 8.51001 3.2143206596 2.5986463554    3.213  2.746  3.6648  1.810    7  0.000  0.363     5.69     4.35     3.22     2.36     1.93  4    -1e-30      0.00 7.018e-01 2.911e-01 7.512e-04 1.231e-03 2.756e-03 -1.000 7.098e-03 -2.094 -1.998 -1.451 -2.700
0.007 -0.33541 8.51001 3.2147114277 2.5986519322    3.213  2.777  3.6618  1.767    7  0.000  0.363     6.20     4.70     3.47     2.54     2.08  4    -1e-30      0.00 7.018e-01 2.911e-01 7.512e-04 1.231e-03 2.756e-03 -1.000 7.098e-03 -2.171 -2.064 -1.508 -2.773
0.007 -0.33541 8.51001 3.2151787281 2.5986585992    3.214  2.816  3.6582  1.714    7  0.000  0.363     6.91     5.18     3.81     2.79     2.28  4    -1e-30      0.00 7.018e-01 2.911e-01 7.512e-04 1.231e-03 2.756e-03 -1.000 7.098e-03 -2.269 -2.149 -1.582 -2.866
0.007 -0.33541 8.51001 3.2157347202 2.5986665286    3.214  2.858  3.6544  1.657    7  0.000  0.363     7.75     5.75     4.20     3.09     2.52  4    -1e-30      0.00 7.018e-01 2.911e-01 7.512e-04 1.231e-03 2.756e-03 -1.000 7.098e-03 -2.375 -2.239 -1.660 -2.965
0.007 -0.33541 8.51001 3.2163360119 2.5986751005    3.215  2.900  3.6505  1.599    7  0.000  0.363     8.70     6.38     4.64     3.42     2.79  4    -1e-30      0.00 7.018e-01 2.911e-01 7.512e-04 1.231e-03 2.756e-03 -1.000 7.105e-03 -2.480 -2.329 -1.739 -3.064
0.007 -0.33541 8.51001 3.2169332504 2.5986836109    3.215  2.943  3.6468  1.542    7  0.000  0.363     9.76     7.07     5.13     3.78     3.09  4    -1e-30      0.00 7.018e-01 2.911e-01 7.512e-04 1.231e-03 2.756e-03 -1.000 7.113e-03 -2.586 -2.418 -1.816 -3.161
0.007 -0.33541 8.51001 3.2174985409 2.5986916628    3.216  2.985  3.6431  1.485    7  0.000  0.363    10.94     7.84     5.65     4.17     3.41  4    -1e-30      0.00 7.018e-01 2.911e-01 7.511e-04 1.231e-03 2.756e-03 -1.000 7.113e-03 -2.692 -2.506 -1.893 -3.258
0.007 -0.33541 8.51001 3.2180213928 2.5986991073    3.216  3.027  3.6394  1.428    7  0.000  0.363    12.27     8.69     6.24     4.61     3.77  4    -1e-30      0.00 7.018e-01 2.911e-01 7.506e-04 1.231e-03 2.756e-03 -1.000 7.113e-03 -2.797 -2.593 -1.966 -3.355
0.007 -0.33541 8.51001 3.2184987068 2.5987059010    3.217  3.069  3.6357  1.372    7  0.000  0.362    13.74     9.62     6.87     5.09     4.17  4    -1e-30      0.00 7.018e-01 2.911e-01 7.494e-04 1.232e-03 2.756e-03 -1.000 7.113e-03 -2.901 -2.678 -2.037 -3.450
0.007 -0.33541 8.51001 3.2189309597 2.5987120513    3.217  3.110  3.6320  1.316    7  0.000  0.361    15.38    10.65     7.57     5.62     4.60  4    -1e-30      0.00 7.018e-01 2.911e-01 7.471e-04 1.235e-03 2.756e-03 -1.000 7.113e-03 -3.005 -2.763 -2.108 -3.545
0.007 -0.33541 8.51001 3.2193200588 2.5987175860    3.218  3.151  3.6285  1.260    7  0.000  0.360    17.20    11.78     8.34     6.19     5.07  4    -1e-30      0.00 7.018e-01 2.911e-01 7.444e-04 1.238e-03 2.756e-03 -1.000 7.113e-03 -3.109 -2.847 -2.178 -3.638
0.007 -0.33541 8.51001 3.2196724415 2.5987225971    3.218  3.193  3.6248  1.204    7  0.000  0.359    19.25    13.03     9.18     6.83     5.59  4 -1.05e-30      0.00 7.018e-01 2.911e-01 7.420e-04 1.241e-03 2.756e-03 -1.000 7.113e-03 -3.212 -2.929 -2.245 -3.731
0.007 -0.33541 8.51001 3.2199933529 2.5987271595    3.218  3.234  3.6211  1.148    7  0.000  0.358    21.54    14.42    10.11     7.53     6.17  4 -4.48e-30      0.00 7.018e-01 2.911e-01 7.400e-04 1.244e-03 2.756e-03 -1.000 7.116e-03 -3.314 -3.010 -2.311 -3.822
0.007 -0.33541 8.51001 3.2202889919 2.5987313618    3.219  3.275  3.6173  1.092    7  0.000  0.357    24.11    15.96    11.14     8.31     6.81  4 -2.62e-27      0.00 7.018e-01 2.911e-01 7.382e-04 1.246e-03 2.756e-03 -1.000 7.129e-03 -3.417 -3.090 -2.375 -3.913
0.007 -0.33541 8.51001 3.2205638885 2.5987352683    3.219  3.316  3.6124  1.031    7  0.000  0.356    27.24    17.81    12.38     9.25     7.58  4  -1.9e-15      0.00 7.018e-01 2.910e-01 7.369e-04 1.248e-03 2.755e-03 -1.000 7.222e-03 -3.520 -3.163 -2.427 -3.999
0.007 -0.33541 8.51001 3.2208170891 2.5987388659    3.219  3.357  3.6082  0.974    7  0.000  0.356    30.60    19.77    13.67    10.23     8.39  4 -3.95e-09      0.00 7.018e-01 2.909e-01 7.356e-04 1.249e-03 2.755e-03 -1.000 7.251e-03 -3.623 -3.238 -2.483 -4.087
0.007 -0.33541 8.51001 3.2210500240 2.5987421750    3.218  3.398  3.6046  0.918    7  0.000  0.355    34.21    21.85    15.05    11.28     9.25  4 -7.71e-09      0.00 7.018e-01 2.909e-01 7.345e-04 1.251e-03 2.755e-03 -1.000 7.255e-03 -3.725 -3.316 -2.542 -4.176
0.007 -0.33541 8.51001 3.2212646008 2.5987452228    3.218  3.439  3.6010  0.863    7  0.000  0.355    38.24    24.15    16.55    12.42    10.19  4 -9.28e-09      0.00 7.018e-01 2.910e-01 7.335e-04 1.253e-03 2.753e-03 -1.000 7.205e-03 -3.827 -3.393 -2.600 -4.265
0.007 -0.33541 8.51001 3.2214636803 2.5987480501    3.218  3.480  3.5973  0.807    7  0.000  0.354    42.75    26.70    18.22    13.69    11.24  4 -1.11e-08      0.00 7.018e-01 2.910e-01 7.326e-04 1.256e-03 2.752e-03 -1.000 7.193e-03 -3.929 -3.467 -2.654 -4.351
0.007 -0.33541 8.51001 3.2216489315 2.5987506806    3.217  3.520  3.5936  0.751    7  0.000  0.354    47.83    29.53    20.06    15.10    12.40  3 -1.34e-08      0.00 7.017e-01 2.910e-01 7.318e-04 1.258e-03 2.750e-03 -1.000 7.239e-03 -4.031 -3.540 -2.706 -4.437
0.007 -0.33541 8.51001 3.2218210697 2.5987531246    3.217  3.561  3.5898  0.696    7  0.000  0.354    53.52    32.67    22.09    16.65    13.67  3 -1.61e-08      0.00 7.017e-01 2.911e-01 7.311e-04 1.260e-03 2.749e-03 -1.000 7.254e-03 -4.133 -3.613 -2.757 -4.522
0.007 -0.33541 8.51001 3.2219812870 2.5987553990    3.216  3.602  3.5860  0.640    7  0.000  0.354    59.87    36.14    24.33    18.36    15.08  3 -1.93e-08      0.00 7.016e-01 2.912e-01 7.304e-04 1.263e-03 2.746e-03 -1.000 7.253e-03 -4.234 -3.681 -2.800 -4.605
0.007 -0.33541 8.51001 3.2221312523 2.5987575277    3.216  3.642  3.5821  0.584    7  0.000  0.354    67.01    39.98    26.79    20.26    16.64  3 -2.32e-08      0.00 7.015e-01 2.913e-01 7.298e-04 1.266e-03 2.744e-03 -1.000 7.206e-03 -4.335 -3.749 -2.842 -4.687
0.007 -0.33541 8.51001 3.2222723961 2.5987595310    3.215  3.682  3.5782  0.528    7  0.000  0.354    75.00    44.25    29.52    22.35    18.36  3 -2.84e-08      0.00 7.013e-01 2.915e-01 7.292e-04 1.268e-03 2.742e-03 -1.000 7.197e-03 -4.435 -3.812 -2.876 -4.766
0.007 -0.33541 8.51001 3.2224051952 2.5987614157    3.214  3.722  3.5741  0.471    7  0.000  0.354    83.99    48.99    32.53    24.67    20.27  3 -3.49e-08      0.00 7.011e-01 2.917e-01 7.287e-04 1.271e-03 2.740e-03 -1.000 7.214e-03 -4.535 -3.871 -2.900 -4.843
0.007 -0.33541 8.51001 3.2225315571 2.5987632088    3.213  3.762  3.5700  0.415    7  0.000  0.354    94.12    54.27    35.87    27.24    22.40  3 -4.49e-08      0.00 7.007e-01 2.920e-01 7.282e-04 1.273e-03 2.738e-03 -1.000 7.259e-03 -4.635 -3.928 -2.920 -4.918
0.007 -0.33541 8.51001 3.2226514816 2.5987649104    3.211  3.802  3.5658  0.358    7  0.000  0.354   105.44    60.10    39.54    30.08    24.73  2 -6.03e-08      0.00 7.003e-01 2.925e-01 7.276e-04 1.276e-03 2.736e-03 -1.000 7.196e-03 -4.734 -3.976 -2.920 -4.988
0.007 -0.33541 8.51001 3.2227663994 2.5987665409    3.209  3.841  3.5615  0.302    7  0.000  0.354   118.11    66.56    43.59    33.21    27.31  2 -8.77e-08      0.00 6.997e-01 2.930e-01 7.270e-04 1.278e-03 2.733e-03 -1.000 7.223e-03 -4.832 -4.022 -2.918 -5.056
0.007 -0.33541 8.51001 3.2228775024 2.5987681171    3.206  3.880  3.5572  0.245    7  0.000  0.354   132.36    73.73    48.06    36.67    30.17  2 -1.28e-07      0.00 6.989e-01 2.939e-01 7.261e-04 1.283e-03 2.730e-03 -1.000 7.206e-03 -4.930 -4.061 -2.896 -5.119
0.007 -0.33541 8.51001 3.2229790688 2.5987695579    3.202  3.916  3.5530  0.191    7  0.000  0.354   147.40    81.23    52.72    40.28    33.15  2 -1.84e-07      0.00 6.980e-01 2.948e-01 7.252e-04 1.287e-03 2.727e-03 -1.000 7.260e-03 -5.021 -4.091 -2.863 -5.175
0.007 -0.33541 8.51001 3.2230858803 2.5987710730    3.195  3.955  3.5483  0.132    7  0.000  0.354   165.81    90.30    58.32    44.64    36.74  2 -2.78e-07      0.00 6.971e-01 2.957e-01 7.243e-04 1.291e-03 2.723e-03 -1.000 7.189e-03 -5.119 -4.116 -2.808 -5.229
0.007 -0.33541 8.51001 3.2231912613 2.5987725677    3.185  3.995  3.5434  0.072    7  0.000  0.354   187.03   100.63    64.68    49.59    40.82  2 -4.25e-07      0.00 6.964e-01 2.964e-01 7.235e-04 1.295e-03 2.721e-03 -1.000 7.206e-03 -5.217 -4.130 -2.723 -5.275
0.007 -0.33541 8.51001 3.2232925892 2.5987740047    3.170  4.032  3.5386  0.014    7  0.000  0.354   209.82   111.62    71.40    54.84    45.15  2 -6.29e-07      0.00 6.959e-01 2.969e-01 7.231e-04 1.297e-03 2.719e-03 -1.000 7.233e-03 -5.309 -4.134 -2.624 -5.311
0.007 -0.33541 8.51001 3.2233989239 2.5987755127    3.147  4.061  3.5343 -0.036    7  0.000  0.354   231.42   121.96    77.69    59.76    49.22  2 -8.84e-07      0.01 6.956e-01 2.972e-01 7.228e-04 1.298e-03 2.717e-03 -1.000 7.240e-03 -5.384 -4.121 -2.503 -5.329
0.007 -0.33541 8.51001 3.2234940529 2.5987768617    3.120  4.060  3.5340 -0.039    7  0.000  0.354   232.27   122.40    77.94    59.98    49.39  2 -8.87e-07      0.01 6.954e-01 2.973e-01 7.227e-04 1.299e-03 2.717e-03 -1.000 7.227e-03 -5.379 -4.108 -2.481 -5.319
0.007 -0.33541 8.51001 3.2235198021 2.5987772268    3.113  4.045  3.5357 -0.019    7  0.000  0.354   222.64   117.82    75.15    57.80    47.60  2 -7.65e-07      0.00 6.954e-01 2.974e-01 7.226e-04 1.299e-03 2.717e-03 -1.000 7.223e-03 -5.341 -4.107 -2.524 -5.305
0.007 -0.33541 8.51001 3.2235355377 2.5987774500    3.109  4.024  3.5380  0.010    7  0.000  0.354   210.01   111.77    71.46    54.92    45.22  2 -6.28e-07      0.00 6.954e-01 2.974e-01 7.226e-04 1.299e-03 2.717e-03 -1.000 7.222e-03 -5.291 -4.104 -2.581 -5.286
0.007 -0.33541 8.51001 3.2235467434 2.5987776089    3.107  4.004  3.5403  0.039    7  0.000  0.354   198.13   106.05    67.96    52.19    42.97  2 -5.09e-07      0.00 6.954e-01 2.974e-01 7.226e-04 1.299e-03 2.717e-03 -1.000 7.221e-03 -5.241 -4.101 -2.634 -5.266
0.007 -0.33541 8.51001 3.2235555649 2.5987777339    3.105  3.985  3.5426  0.067    7  0.000  0.354   187.22   100.76    64.72    49.67    40.88  2 -4.18e-07      0.00 6.954e-01 2.974e-01 7.226e-04 1.299e-03 2.717e-03 -1.000 7.221e-03 -5.192 -4.092 -2.671 -5.242
0.007 -0.33541 8.51001 3.2235631943 2.5987778421    3.103  3.967  3.5446  0.093    7  0.000  0.354   177.77    96.15    61.89    47.47    39.06  2 -3.48e-07      0.00 6.954e-01 2.974e-01 7.226e-04 1.299e-03 2.717e-03 -1.000 7.221e-03 -5.148 -4.082 -2.701 -5.219
0.007 -0.33541 8.51001 3.2235765457 2.5987780314    3.101  3.960  3.5455  0.104    7  0.000  0.354   174.11    94.36    60.79    46.61    38.36  2 -3.26e-07      0.00 6.954e-01 2.974e-01 7.226e-04 1.299e-03 2.717e-03 -1.000 7.221e-03 -5.130 -4.080 -2.716 -5.211
0.007 -0.33541 8.51001 3.2235827446 2.5987781193    3.100  3.968  3.5446  0.092    7  0.000  0.354   178.24    96.39    62.03    47.58    39.16  2 -3.53e-07      0.00 6.954e-01 2.974e-01 7.226e-04 1.299e-03 2.717e-03 -1.000 7.221e-03 -5.150 -4.084 -2.703 -5.221
0.007 -0.33541 8.51001 3.2235922813 2.5987782546    3.099  3.965  3.5450  0.096    7  0.000  0.354   176.83    95.70    61.61    47.25    38.88  2 -3.44e-07      0.00 6.954e-01 2.974e-01 7.226e-04 1.299e-03 2.717e-03 -1.000 7.221e-03 -5.143 -4.084 -2.710 -5.219
0.007 -0.33541 8.51001 3.2236061096 2.5987784506    3.098  3.942  3.5477  0.130    7  0.000  0.354   165.20    89.99    58.09    44.51    36.63  2 -2.71e-07      0.00 6.954e-01 2.974e-01 7.226e-04 1.299e-03 2.717e-03 -1.000 7.221e-03 -5.085 -4.072 -2.753 -5.189
0.007 -0.33541 8.51001 3.2236320972 2.5987788191    3.095  4.001  3.5406  0.042    7  0.000  0.354   196.88   105.45    67.59    51.91    42.73  2 -5.02e-07      0.00 6.954e-01 2.974e-01 7.226e-04 1.299e-03 2.717e-03 -1.000 7.221e-03 -5.233 -4.098 -2.637 -5.262
0.007 -0.33541 8.51001 3.2236433029 2.5987789780    3.094  4.003  3.5404  0.039    7  0.000  0.354   197.96   105.97    67.91    52.16    42.94  2 -5.12e-07      0.00 6.954e-01 2.974e-01 7.226e-04 1.299e-03 2.717e-03 -1.000 7.221e-03 -5.237 -4.098 -2.631 -5.263
0.007 -0.33541 8.51001 3.2236442566 2.5987789915    3.093  3.988  3.5421  0.061    7  0.000  0.354   189.62   101.93    65.43    50.23    41.35  2  -4.4e-07      0.00 6.954e-01 2.974e-01 7.226e-04 1.299e-03 2.717e-03 -1.000 7.221e-03 -5.201 -4.092 -2.660 -5.245
0.007 -0.33541 8.51001 3.2236466408 2.5987790253    3.093  3.988  3.5422  0.061    7  0.000  0.354   189.43   101.84    65.38    50.19    41.31  2 -4.39e-07      0.00 6.954e-01 2.974e-01 7.226e-04 1.299e-03 2.717e-03 -1.000 7.221e-03 -5.200 -4.092 -2.662 -5.245
0.007 -0.33541 8.51001 3.2236495018 2.5987790659    3.093  4.003  3.5404  0.039    7  0.000  0.354   197.96   105.98    67.91    52.16    42.94  2 -5.12e-07      0.00 6.954e-01 2.974e-01 7.226e-04 1.299e-03 2.717e-03 -1.000 7.221e-03 -5.237 -4.098 -2.632 -5.263
0.007 -0.33541 8.51001 3.2236540318 2.5987791301    3.092  4.024  3.5377  0.007    7  0.000  0.354   211.04   112.29    71.76    55.17    45.42  2 -6.39e-07      0.00 6.954e-01 2.974e-01 7.226e-04 1.299e-03 2.717e-03 -1.000 7.221e-03 -5.291 -4.099 -2.569 -5.282
0.007 -0.33541 8.51001 3.2236626148 2.5987792518    3.090  4.061  3.5331 -0.048    7  0.000  0.354   235.70   124.08    78.95    60.79    50.06  2 -9.29e-07      0.01 6.954e-01 2.974e-01 7.226e-04 1.299e-03 2.717e-03 -1.000 7.221e-03 -5.382 -4.094 -2.445 -5.311
0.007 -0.33541 8.51001 3.2236764431 2.5987794479    3.086  4.083  3.5303 -0.082    7  0.000  0.354   252.14   131.89    83.68    64.49    53.11  2 -1.17e-06      0.01 6.954e-01 2.974e-01 7.226e-04 1.299e-03 2.717e-03 -1.000 7.221e-03 -5.438 -4.089 -2.365 -5.325
