Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.04001 3.9868164062 2.6072648555    3.987  2.683  4.2011  4.112    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.938 -0.602 -0.680 -0.456
0.0045 -0.53140 8.04001 4.0055708885 2.6074270928    4.006  2.694  4.2013  4.104    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.965 -0.628 -0.707 -0.482
0.0045 -0.53140 8.04001 4.0927181244 2.6081585880    4.092  2.744  4.2017  4.065    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.089 -0.751 -0.830 -0.605
0.0045 -0.53140 8.04001 4.1825442314 2.6088759989    4.180  2.796  4.2011  4.020    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.219 -0.885 -0.963 -0.739
0.0045 -0.53140 8.04001 4.2047748566 2.6090481148    4.203  2.809  4.2006  4.007    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.252 -0.921 -1.000 -0.776
0.0045 -0.53140 8.04001 4.2580742836 2.6094523693    4.256  2.840  4.1993  3.976    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.331 -1.008 -1.086 -0.863
0.0045 -0.53140 8.04001 4.3455057144 2.6100908693    4.343  2.893  4.1950  3.915    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.463 -1.166 -1.243 -1.024
0.0045 -0.53140 8.04001 4.4039793015 2.6105016626    4.401  2.929  4.1912  3.869    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.552 -1.278 -1.355 -1.138
0.0045 -0.53140 8.04001 4.4049420357 2.6105083212    4.402  2.930  4.1911  3.869    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.554 -1.280 -1.356 -1.140
0.0045 -0.53140 8.04001 4.4687414169 2.6109422361    4.466  2.970  4.1845  3.808    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.654 -1.420 -1.495 -1.284
0.0045 -0.53140 8.04001 4.5221824646 2.6112948855    4.519  3.004  4.1774  3.751    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.740 -1.548 -1.621 -1.416
0.0045 -0.53140 8.04001 4.5700621605 2.6116027941    4.567  3.036  4.1699  3.694    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.820 -1.672 -1.742 -1.545
0.0045 -0.53140 8.04001 4.6031832695 2.6118114871    4.601  3.060  4.1652  3.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.881 -1.761 -1.830 -1.636
0.0045 -0.53140 8.04001 4.6246304512 2.6119447916    4.622  3.076  4.1623  3.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.921 -1.818 -1.887 -1.695
0.0045 -0.53140 8.04001 4.6367621422 2.6120195681    4.634  3.086  4.1611  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.945 -1.849 -1.917 -1.727
0.0045 -0.53140 8.04001 4.6576619148 2.6121473389    4.655  3.111  4.1716  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.008 -1.851 -1.922 -1.723
0.0045 -0.53140 8.04001 4.6636424065 2.6121836583    4.661  3.125  4.1821  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.042 -1.825 -1.899 -1.690
0.0045 -0.53140 8.04001 4.6660313606 2.6121981365    4.664  3.138  4.1930  3.692    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.076 -1.794 -1.872 -1.654
0.0045 -0.53140 8.04001 4.6671924591 2.6122051671    4.665  3.154  4.2033  3.719    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.114 -1.771 -1.851 -1.624
0.0045 -0.53140 8.04001 4.6678271294 2.6122090085    4.665  3.169  4.2124  3.739    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.153 -1.757 -1.840 -1.605
0.0045 -0.53140 8.04001 4.6681404114 2.6122109042    4.666  3.177  4.2168  3.749    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.172 -1.750 -1.834 -1.595
0.0045 -0.53140 8.04001 4.6684575081 2.6122128226    4.666  3.145  4.2060  3.737    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.094 -1.735 -1.816 -1.587
0.0045 -0.53140 8.04001 4.6686210632 2.6122138121    4.666  3.133  4.1969  3.714    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.061 -1.756 -1.834 -1.613
0.0045 -0.53140 8.04001 4.6688251495 2.6122150465    4.666  3.131  4.1852  3.669    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.057 -1.822 -1.896 -1.685
0.0045 -0.53140 8.04001 4.6690487862 2.6122163991    4.667  3.143  4.1735  3.610    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.087 -1.920 -1.992 -1.791
0.0045 -0.53140 8.04001 4.6692953110 2.6122178900    4.667  3.159  4.1616  3.547    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.127 -2.029 -2.098 -1.907
0.0045 -0.53140 8.04001 4.6695570946 2.6122194730    4.667  3.172  4.1498  3.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.160 -2.132 -2.196 -2.016
0.0045 -0.53140 8.04001 4.6698279381 2.6122211105    4.667  3.182  4.1379  3.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.184 -2.224 -2.285 -2.116
0.0045 -0.53140 8.04001 4.6701049805 2.6122227852    4.668  3.189  4.1260  3.374    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.202 -2.310 -2.367 -2.209
0.0045 -0.53140 8.04001 4.6703834534 2.6122244684    4.668  3.194  4.1140  3.321    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.215 -2.390 -2.444 -2.297
0.0045 -0.53140 8.04001 4.6706609726 2.6122261456    4.668  3.197  4.1021  3.270    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.224 -2.467 -2.516 -2.380
0.0045 -0.53140 8.04001 4.6709332466 2.6122277909    4.668  3.200  4.0901  3.220    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.230 -2.539 -2.585 -2.460
0.0045 -0.53140 8.04001 4.6711983681 2.6122293927    4.669  3.201  4.0780  3.170    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.233 -2.608 -2.650 -2.536
0.0045 -0.53140 8.04001 4.6714539528 2.6122309367    4.669  3.202  4.0660  3.121    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.235 -2.673 -2.711 -2.609
0.0045 -0.53140 8.04001 4.6716980934 2.6122324114    4.669  3.202  4.0540  3.073    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.234 -2.736 -2.770 -2.679
0.0045 -0.53140 8.04001 4.6719307899 2.6122338168    4.669  3.201  4.0420  3.026    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.233 -2.796 -2.826 -2.747
0.0045 -0.53140 8.04001 4.6721520424 2.6122351530    4.670  3.200  4.0299  2.979    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.229 -2.853 -2.879 -2.812
0.0045 -0.53140 8.04001 4.6723604202 2.6122364112    4.670  3.198  4.0179  2.933    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.225 -2.907 -2.928 -2.874
0.0045 -0.53140 8.04001 4.6725568771 2.6122375974    4.670  3.196  4.0058  2.887    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.219 -2.958 -2.975 -2.934
0.0045 -0.53140 8.04001 4.6727418900 2.6122387144    4.670  3.193  3.9938  2.842    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.213 -3.007 -3.019 -2.992
0.0045 -0.53140 8.04001 4.6729159355 2.6122397650    4.670  3.190  3.9818  2.797    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.205 -3.053 -3.060 -3.047
0.0045 -0.53140 8.04001 4.6730794907 2.6122407523    4.671  3.187  3.9699  2.752    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.197 -3.095 -3.097 -3.100
0.0045 -0.53140 8.04001 4.6732339859 2.6122416847    4.671  3.183  3.9579  2.708    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.187 -3.134 -3.129 -3.150
0.0045 -0.53140 8.04001 4.6733789444 2.6122425596    4.671  3.179  3.9459  2.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.178 -3.168 -3.157 -3.198
0.0045 -0.53140 8.04001 4.6735148430 2.6122433797    4.671  3.175  3.9340  2.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.167 -3.198 -3.178 -3.244
0.0045 -0.53140 8.04001 4.6736435890 2.6122441566    4.671  3.170  3.9220  2.577    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.156 -3.221 -3.192 -3.285
0.0045 -0.53140 8.04001 4.6737642288 2.6122448846    4.671  3.165  3.9100  2.534    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.144 -3.237 -3.196 -3.323
0.0045 -0.53140 8.04001 4.6738767624 2.6122455636    4.671  3.160  3.8981  2.491    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.131 -3.246 -3.191 -3.356
0.0045 -0.53140 8.04001 4.6739830971 2.6122462051    4.672  3.155  3.8861  2.449    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.118 -3.248 -3.178 -3.386
0.0045 -0.53140 8.04001 4.6740827560 2.6122468064    4.672  3.150  3.8742  2.406    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.105 -3.244 -3.157 -3.414
0.0045 -0.53140 8.04001 4.6741757393 2.6122473673    4.672  3.144  3.8624  2.365    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.091 -3.238 -3.131 -3.440
0.0045 -0.53140 8.04001 4.6742634773 2.6122478966    4.672  3.139  3.8505  2.323    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.077 -3.228 -3.100 -3.463
0.0045 -0.53140 8.04001 4.6743464470 2.6122483971    4.672  3.133  3.8388  2.282    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.062 -3.214 -3.066 -3.483
0.0045 -0.53140 8.04001 4.6744241714 2.6122488659    4.672  3.127  3.8270  2.240    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.048 -3.198 -3.028 -3.499
0.0045 -0.53140 8.04001 4.6744976044 2.6122493089    4.672  3.121  3.8153  2.200    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.032 -3.180 -2.988 -3.512
0.0045 -0.53140 8.04001 4.6745667458 2.6122497259    4.672  3.115  3.8036  2.159    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.017 -3.159 -2.944 -3.523
0.0045 -0.53140 8.04001 4.6746325493 2.6122501228    4.672  3.108  3.7920  2.119    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.001 -3.136 -2.898 -3.530
0.0045 -0.53140 8.04001 4.6746950150 2.6122504995    4.672  3.102  3.7804  2.079    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.985 -3.111 -2.849 -3.535
0.0045 -0.53140 8.04001 4.6747546196 2.6122508590    4.672  3.095  3.7691  2.041    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.968 -3.083 -2.796 -3.537
0.0045 -0.53140 8.04001 4.6748118401 2.6122512041    4.672  3.088  3.7583  2.005    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.950 -3.053 -2.744 -3.534
0.0045 -0.53140 8.04001 4.6748700142 2.6122515549    4.672  3.080  3.7481  1.971    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.931 -3.021 -2.689 -3.526
0.0045 -0.53140 8.04001 4.6749367714 2.6122519575    4.672  3.071  3.7379  1.941    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.907 -2.982 -2.627 -3.512
0.0045 -0.53140 8.04001 4.6750144958 2.6122524262    4.673  3.058  3.7282  1.914    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.875 -2.935 -2.557 -3.488
0.0045 -0.53140 8.04001 4.6751289368 2.6122531163    4.673  3.038  3.7180  1.893    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.825 -2.866 -2.465 -3.442
0.0045 -0.53140 8.04001 4.6752405167 2.6122537891    4.673  3.018  3.7098  1.881    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.775 -2.800 -2.379 -3.395
0.0045 -0.53140 8.04001 4.6754107475 2.6122548154    4.673  2.997  3.6988  1.858    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.722 -2.721 -2.273 -3.341
0.0045 -0.53140 8.04001 4.6754612923 2.6122551202    4.673  2.994  3.6957  1.848    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.715 -2.706 -2.250 -3.333
0.0045 -0.53140 8.04001 4.6755023003 2.6122553674    4.673  2.998  3.6932  1.835    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -2.724 -2.710 -2.247 -3.342
0.0045 -0.53140 8.04001 4.6756296158 2.6122561349    4.673  3.021  3.6853  1.780    3  0.000  0.537     5.76     5.06     3.75     2.72     2.23  4    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -2.783 -2.746 -2.263 -3.397
0.0045 -0.53140 8.04001 4.6757225990 2.6122566954    4.673  3.050  3.6796  1.728    3  0.000  0.537     6.43     5.56     4.10     2.97     2.44  4    -1e-30      0.00 7.385e-01 2.569e-01 8.119e-04 2.222e-04 2.017e-03 -1.000 4.581e-03 -2.855 -2.805 -2.306 -3.469
0.0045 -0.53140 8.04001 4.6758089066 2.6122572157    4.673  3.084  3.6747  1.675    3  0.000  0.534     7.20     6.12     4.50     3.27     2.68  4    -1e-30      0.00 7.385e-01 2.570e-01 8.071e-04 2.239e-04 2.017e-03 -1.000 4.581e-03 -2.940 -2.877 -2.363 -3.553
0.0045 -0.53140 8.04001 4.6758942604 2.6122577302    4.673  3.116  3.6706  1.626    3  0.000  0.521     7.98     6.69     4.90     3.56     2.92  4    -1e-30      0.00 7.384e-01 2.570e-01 7.882e-04 2.365e-04 2.017e-03 -1.000 4.590e-03 -3.020 -2.946 -2.420 -3.632
0.0045 -0.53140 8.04001 4.6759786606 2.6122582389    4.674  3.145  3.6672  1.583    3  0.000  0.500     8.73     7.22     5.27     3.83     3.15  4    -1e-30      0.00 7.384e-01 2.570e-01 7.554e-04 2.661e-04 2.017e-03 -1.000 4.626e-03 -3.093 -3.008 -2.471 -3.702
0.0045 -0.53140 8.04001 4.6760272980 2.6122585320    4.674  3.159  3.6657  1.564    3  0.000  0.484     9.10     7.48     5.45     3.97     3.26  4    -1e-30      0.00 7.383e-01 2.571e-01 7.319e-04 2.932e-04 2.017e-03 -1.000 4.581e-03 -3.127 -3.037 -2.495 -3.734
0.0045 -0.53140 8.04001 4.6761345863 2.6122591787    4.674  3.178  3.6635  1.536    3  0.000  0.463     9.64     7.86     5.72     4.16     3.42  4    -1e-30      0.00 7.383e-01 2.571e-01 7.006e-04 3.315e-04 2.017e-03 -1.000 4.581e-03 -3.174 -3.077 -2.529 -3.779
0.0045 -0.53140 8.04001 4.6764745712 2.6122612275    4.674  3.223  3.6586  1.471    3  0.000  0.418    11.07     8.85     6.40     4.67     3.83  4    -1e-30      0.00 7.382e-01 2.572e-01 6.327e-04 4.150e-04 2.016e-03 -1.000 4.584e-03 -3.288 -3.173 -2.610 -3.887
0.0045 -0.53140 8.04001 4.6769266129 2.6122639512    4.674  3.267  3.6540  1.409    3  0.000  0.387    12.61     9.89     7.12     5.20     4.27  4    -1e-30      0.00 7.381e-01 2.573e-01 5.846e-04 4.754e-04 2.014e-03 -1.000 4.604e-03 -3.397 -3.262 -2.684 -3.987
0.0045 -0.53140 8.04001 4.6773786545 2.6122666742    4.675  3.307  3.6501  1.353    3  0.000  0.370    14.19    10.95     7.84     5.74     4.71  4    -1e-30      0.00 7.375e-01 2.579e-01 5.548e-04 5.275e-04 1.997e-03 -1.000 4.619e-03 -3.497 -3.345 -2.753 -4.080
0.0045 -0.53140 8.04001 4.6778593063 2.6122695689    4.675  3.348  3.6462  1.297    3  0.000  0.364    15.98    12.12     8.64     6.33     5.20  4    -1e-30      0.00 7.351e-01 2.602e-01 5.324e-04 5.984e-04 1.947e-03 -1.000 4.604e-03 -3.599 -3.429 -2.823 -4.174
0.0045 -0.53140 8.04001 4.6783394814 2.6122724600    4.676  3.385  3.6429  1.246    3  0.000  0.363    17.81    13.29     9.44     6.93     5.69  4    -1e-30      0.00 7.310e-01 2.645e-01 5.153e-04 6.702e-04 1.889e-03 -1.000 4.591e-03 -3.694 -3.507 -2.889 -4.261
0.0045 -0.53140 8.04001 4.6789245605 2.6122759819    4.676  3.410  3.6408  1.213    3  0.000  0.363    19.09    14.11     9.99     7.34     6.03  4    -1e-30      0.00 7.275e-01 2.679e-01 5.064e-04 7.090e-04 1.858e-03 -1.000 4.593e-03 -3.755 -3.558 -2.933 -4.318
0.0045 -0.53140 8.04001 4.6799669266 2.6122822538    4.678  3.440  3.6384  1.174    3  0.000  0.362    20.75    15.15    10.70     7.86     6.46  4    -1e-30      0.00 7.234e-01 2.720e-01 4.975e-04 7.484e-04 1.825e-03 -1.000 4.621e-03 -3.830 -3.620 -2.986 -4.387
0.0045 -0.53140 8.04001 4.6918416023 2.6123534780    4.689  3.413  3.6416  1.214    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.719e-01 4.977e-04 7.480e-04 1.826e-03 -1.000 4.626e-03 -3.763 -3.569 -2.947 -4.328
0.0045 -0.53140 8.04001 4.7062911987 2.6124395893    4.704  3.378  3.6457  1.267    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.718e-01 4.979e-04 7.475e-04 1.826e-03 -1.000 4.633e-03 -3.675 -3.502 -2.894 -4.249
0.0045 -0.53140 8.04001 4.7169184685 2.6125025347    4.715  3.348  3.6491  1.312    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.718e-01 4.981e-04 7.472e-04 1.826e-03 -1.000 4.639e-03 -3.600 -3.444 -2.848 -4.182
0.0045 -0.53140 8.04001 4.7260060310 2.6125561022    4.724  3.320  3.6525  1.354    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.717e-01 4.982e-04 7.469e-04 1.826e-03 -1.000 4.643e-03 -3.530 -3.388 -2.804 -4.119
0.0045 -0.53140 8.04001 4.7359089851 2.6126142071    4.734  3.291  3.6563  1.399    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.717e-01 4.984e-04 7.466e-04 1.826e-03 -1.000 4.648e-03 -3.458 -3.333 -2.761 -4.054
0.0045 -0.53140 8.04001 4.7480835915 2.6126852588    4.746  3.264  3.6611  1.446    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.716e-01 4.985e-04 7.462e-04 1.826e-03 -1.000 4.654e-03 -3.390 -3.285 -2.728 -3.994
