Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.63001 4.0055708885 2.6074270928    4.006  2.537  4.2281  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.573 -0.074 -0.160 0.086
0.0045 -0.53140 7.63001 4.1414732933 2.6085524195    4.140  2.595  4.2360  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.716 -0.171 -0.259 -0.007
0.0045 -0.53140 7.63001 4.2047748566 2.6090481148    4.203  2.621  4.2395  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.782 -0.216 -0.305 -0.050
0.0045 -0.53140 7.63001 4.3364472389 2.6100260903    4.334  2.674  4.2465  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.915 -0.308 -0.399 -0.138
0.0045 -0.53140 7.63001 4.4039793015 2.6105016626    4.401  2.701  4.2500  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.983 -0.356 -0.448 -0.183
0.0045 -0.53140 7.63001 4.5680079460 2.6115897360    4.565  2.765  4.2580  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.144 -0.469 -0.563 -0.292
0.0045 -0.53140 7.63001 4.6031832695 2.6118114871    4.601  2.779  4.2597  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.178 -0.493 -0.588 -0.315
0.0045 -0.53140 7.63001 4.6391119957 2.6120340000    4.637  2.793  4.2614  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.212 -0.518 -0.613 -0.339
0.0045 -0.53140 7.63001 4.8023877144 2.6129971422    4.800  2.855  4.2686  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.367 -0.630 -0.728 -0.447
0.0045 -0.53140 7.63001 4.9984865189 2.6140588001    4.997  2.927  4.2767  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.548 -0.765 -0.864 -0.577
0.0045 -0.53140 7.63001 5.0015921593 2.6140748452    5.001  2.928  4.2769  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.551 -0.767 -0.867 -0.579
0.0045 -0.53140 7.63001 5.2007956505 2.6150581564    5.201  3.001  4.2843  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.732 -0.904 -1.006 -0.713
0.0045 -0.53140 7.63001 5.2841386795 2.6154443469    5.284  3.030  4.2873  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.806 -0.961 -1.064 -0.768
0.0045 -0.53140 7.63001 5.4000000954 2.6159585105    5.401  3.072  4.2911  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.909 -1.043 -1.147 -0.848
0.0045 -0.53140 7.63001 5.4806566238 2.6163017219    5.481  3.100  4.2935  4.203    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.980 -1.100 -1.204 -0.903
0.0045 -0.53140 7.63001 5.5875058174 2.6167388890    5.588  3.138  4.2965  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.074 -1.178 -1.283 -0.979
0.0045 -0.53140 7.63001 5.6606025696 2.6170270513    5.661  3.163  4.2984  4.173    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.138 -1.231 -1.337 -1.031
0.0045 -0.53140 7.63001 5.7750120163 2.6174612803    5.775  3.203  4.3011  4.153    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.238 -1.316 -1.422 -1.114
0.0045 -0.53140 7.63001 5.8158192635 2.6176114144    5.816  3.217  4.3020  4.145    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.273 -1.346 -1.453 -1.144
0.0045 -0.53140 7.63001 5.9538040161 2.6181015897    5.954  3.265  4.3048  4.119    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.393 -1.451 -1.559 -1.247
0.0045 -0.53140 7.63001 5.9625177383 2.6181316696    5.962  3.268  4.3049  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.401 -1.458 -1.566 -1.254
0.0045 -0.53140 7.63001 6.0825343132 2.6185359052    6.082  3.310  4.3068  4.091    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.505 -1.552 -1.660 -1.347
0.0045 -0.53140 7.63001 6.1500234604 2.6187552663    6.149  3.334  4.3075  4.075    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.564 -1.608 -1.717 -1.403
0.0045 -0.53140 7.63001 6.2212319374 2.6189807925    6.220  3.359  4.3081  4.057    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.627 -1.667 -1.776 -1.462
0.0045 -0.53140 7.63001 6.3375296593 2.6193366199    6.336  3.400  4.3085  4.026    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.729 -1.768 -1.877 -1.562
0.0045 -0.53140 7.63001 6.4514446259 2.6196708927    6.449  3.439  4.3085  3.995    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.827 -1.867 -1.976 -1.661
0.0045 -0.53140 7.63001 6.5685143471 2.6200005674    6.564  3.480  4.3076  3.957    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.930 -1.977 -2.086 -1.772
0.0045 -0.53140 7.63001 6.6853022575 2.6203162532    6.680  3.522  4.3056  3.915    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.035 -2.094 -2.203 -1.890
0.0045 -0.53140 7.63001 6.8149652481 2.6206522058    6.808  3.569  4.3022  3.863    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.153 -2.234 -2.342 -2.032
0.0045 -0.53140 7.63001 6.9000468254 2.6208647769    6.893  3.601  4.2988  3.822    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.233 -2.335 -2.442 -2.134
0.0045 -0.53140 7.63001 6.9332232475 2.6209460420    6.926  3.613  4.2974  3.807    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.263 -2.373 -2.480 -2.173
0.0045 -0.53140 7.63001 7.0362529755 2.6211928033    7.029  3.652  4.2914  3.750    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.361 -2.507 -2.613 -2.310
0.0045 -0.53140 7.63001 7.1285786629 2.6214069731    7.121  3.688  4.2851  3.695    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.449 -2.633 -2.737 -2.440
0.0045 -0.53140 7.63001 7.2114562988 2.6215938644    7.203  3.721  4.2779  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.533 -2.760 -2.862 -2.571
0.0045 -0.53140 7.63001 7.2932815552 2.6217735987    7.285  3.757  4.2723  3.584    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.623 -2.884 -2.984 -2.697
0.0045 -0.53140 7.63001 7.3135833740 2.6218174774    7.305  3.766  4.2713  3.573    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.646 -2.912 -3.013 -2.727
0.0045 -0.53140 7.63001 7.3550162315 2.6219061632    7.346  3.793  4.2835  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.712 -2.909 -3.013 -2.717
0.0045 -0.53140 7.63001 7.3643431664 2.6219259690    7.356  3.805  4.2941  3.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.742 -2.878 -2.984 -2.679
0.0045 -0.53140 7.63001 7.3679409027 2.6219335934    7.359  3.816  4.3045  3.658    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.771 -2.847 -2.957 -2.643
0.0045 -0.53140 7.63001 7.3696074486 2.6219371223    7.361  3.831  4.3147  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.808 -2.827 -2.939 -2.617
0.0045 -0.53140 7.63001 7.3706130981 2.6219392509    7.362  3.847  4.3233  3.704    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.846 -2.816 -2.930 -2.602
0.0045 -0.53140 7.63001 7.3707284927 2.6219394951    7.362  3.848  4.3242  3.706    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.851 -2.815 -2.929 -2.600
0.0045 -0.53140 7.63001 7.3713665009 2.6219408451    7.363  3.819  4.3128  3.689    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.779 -2.807 -2.919 -2.598
0.0045 -0.53140 7.63001 7.3716988564 2.6219415483    7.363  3.807  4.3026  3.660    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.749 -2.835 -2.944 -2.632
0.0045 -0.53140 7.63001 7.3720669746 2.6219423270    7.363  3.806  4.2898  3.610    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.744 -2.905 -3.011 -2.709
0.0045 -0.53140 7.63001 7.3724098206 2.6219430522    7.364  3.812  4.2775  3.555    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.760 -2.992 -3.094 -2.803
0.0045 -0.53140 7.63001 7.3727469444 2.6219437652    7.364  3.823  4.2655  3.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.788 -3.090 -3.189 -2.907
0.0045 -0.53140 7.63001 7.3730812073 2.6219444721    7.364  3.834  4.2535  3.437    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.815 -3.188 -3.283 -3.012
0.0045 -0.53140 7.63001 7.3734121323 2.6219451718    7.365  3.844  4.2416  3.380    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.839 -3.282 -3.374 -3.113
0.0045 -0.53140 7.63001 7.3737387657 2.6219458624    7.365  3.852  4.2297  3.324    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.859 -3.371 -3.460 -3.210
0.0045 -0.53140 7.63001 7.3740568161 2.6219465348    7.365  3.858  4.2178  3.271    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.874 -3.456 -3.542 -3.302
0.0045 -0.53140 7.63001 7.3743677139 2.6219471920    7.366  3.863  4.2059  3.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.887 -3.538 -3.620 -3.392
0.0045 -0.53140 7.63001 7.3746681213 2.6219478270    7.366  3.867  4.1940  3.166    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.897 -3.618 -3.696 -3.478
0.0045 -0.53140 7.63001 7.3749585152 2.6219484407    7.366  3.870  4.1821  3.116    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.904 -3.695 -3.769 -3.562
0.0045 -0.53140 7.63001 7.3753051758 2.6219491733    7.367  3.873  4.1672  3.053    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.911 -3.788 -3.858 -3.664
0.0045 -0.53140 7.63001 7.3755693436 2.6219497315    7.367  3.874  4.1553  3.004    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.915 -3.860 -3.927 -3.744
0.0045 -0.53140 7.63001 7.3758845329 2.6219503975    7.367  3.875  4.1404  2.943    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.919 -3.948 -4.010 -3.842
0.0045 -0.53140 7.63001 7.3761229515 2.6219509012    7.367  3.876  4.1285  2.895    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.920 -4.017 -4.075 -3.918
0.0045 -0.53140 7.63001 7.3764052391 2.6219514976    7.368  3.876  4.1135  2.836    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.920 -4.101 -4.154 -4.012
0.0045 -0.53140 7.63001 7.3766183853 2.6219519478    7.368  3.876  4.1017  2.789    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.919 -4.166 -4.214 -4.085
0.0045 -0.53140 7.63001 7.3768701553 2.6219524796    7.368  3.875  4.0867  2.730    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.916 -4.244 -4.288 -4.173
0.0045 -0.53140 7.63001 7.3770604134 2.6219528814    7.368  3.873  4.0748  2.683    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.914 -4.306 -4.345 -4.242
0.0045 -0.53140 7.63001 7.3772840500 2.6219533538    7.369  3.872  4.0599  2.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.909 -4.380 -4.414 -4.326
0.0045 -0.53140 7.63001 7.3774528503 2.6219537102    7.369  3.870  4.0480  2.579    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.905 -4.437 -4.467 -4.391
0.0045 -0.53140 7.63001 7.3776516914 2.6219541301    7.369  3.868  4.0331  2.522    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.899 -4.505 -4.530 -4.469
0.0045 -0.53140 7.63001 7.3778004646 2.6219544443    7.369  3.865  4.0212  2.477    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.893 -4.558 -4.578 -4.530
0.0045 -0.53140 7.63001 7.3779425621 2.6219547443    7.369  3.863  4.0093  2.432    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.887 -4.608 -4.624 -4.588
0.0045 -0.53140 7.63001 7.3780760765 2.6219550262    7.369  3.860  3.9974  2.387    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.881 -4.656 -4.668 -4.645
0.0045 -0.53140 7.63001 7.3782029152 2.6219552940    7.370  3.858  3.9855  2.342    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.874 -4.702 -4.709 -4.700
0.0045 -0.53140 7.63001 7.3783230782 2.6219555477    7.370  3.855  3.9737  2.298    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.867 -4.746 -4.748 -4.753
0.0045 -0.53140 7.63001 7.3784365654 2.6219557873    7.370  3.852  3.9620  2.253    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.860 -4.788 -4.785 -4.804
0.0045 -0.53140 7.63001 7.3785710335 2.6219560712    7.370  3.848  3.9473  2.199    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.850 -4.835 -4.825 -4.865
0.0045 -0.53140 7.63001 7.3786730766 2.6219562866    7.370  3.845  3.9355  2.155    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.842 -4.869 -4.853 -4.911
0.0045 -0.53140 7.63001 7.3787932396 2.6219565402    7.370  3.841  3.9208  2.100    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.832 -4.904 -4.877 -4.964
0.0045 -0.53140 7.63001 7.3788843155 2.6219567325    7.370  3.837  3.9091  2.057    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.823 -4.924 -4.887 -5.004
0.0045 -0.53140 7.63001 7.3789715767 2.6219569167    7.370  3.834  3.8972  2.013    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.814 -4.938 -4.889 -5.040
0.0045 -0.53140 7.63001 7.3790531158 2.6219570888    7.370  3.830  3.8855  1.970    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.805 -4.945 -4.883 -5.073
0.0045 -0.53140 7.63001 7.3791313171 2.6219572538    7.370  3.826  3.8737  1.926    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.795 -4.947 -4.868 -5.104
0.0045 -0.53140 7.63001 7.3792057037 2.6219574108    7.370  3.822  3.8619  1.883    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.786 -4.945 -4.848 -5.132
0.0045 -0.53140 7.63001 7.3792753220 2.6219575578    7.371  3.818  3.8501  1.840    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.775 -4.939 -4.822 -5.160
0.0045 -0.53140 7.63001 7.3793582916 2.6219577329    7.371  3.813  3.8356  1.787    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.762 -4.928 -4.783 -5.191
0.0045 -0.53140 7.63001 7.3794202805 2.6219578637    7.371  3.809  3.8239  1.745    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.752 -4.916 -4.748 -5.213
0.0045 -0.53140 7.63001 7.3794794083 2.6219579885    7.371  3.804  3.8123  1.703    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.740 -4.901 -4.710 -5.231
0.0045 -0.53140 7.63001 7.3795351982 2.6219581062    7.371  3.799  3.8008  1.661    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.729 -4.883 -4.668 -5.246
0.0045 -0.53140 7.63001 7.3795890808 2.6219582199    7.371  3.794  3.7891  1.620    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.716 -4.862 -4.623 -5.258
0.0045 -0.53140 7.63001 7.3796520233 2.6219583528    7.371  3.788  3.7747  1.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.700 -4.835 -4.561 -5.271
0.0045 -0.53140 7.63001 7.3797001839 2.6219584544    7.371  3.783  3.7634  1.528    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.686 -4.809 -4.509 -5.277
0.0045 -0.53140 7.63001 7.3797464371 2.6219585520    7.371  3.777  3.7521  1.489    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.672 -4.780 -4.453 -5.278
