Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.78000 2.5928854942 2.5872753756    2.593  2.319  3.6820  2.213    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.946e-01 2.974e-01 8.513e-04 1.374e-03 3.136e-03 -1.000 8.003e-03 -1.027 -0.985 -0.488 -1.646
0.008 -0.27576 8.78000 2.5929248333 2.5872762959    2.593  2.343  3.6797  2.180    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.946e-01 2.974e-01 8.513e-04 1.374e-03 3.136e-03 -1.000 8.003e-03 -1.087 -1.038 -0.535 -1.705
0.008 -0.27576 8.78000 2.5929691792 2.5872773334    2.593  2.372  3.6772  2.140    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.946e-01 2.974e-01 8.513e-04 1.374e-03 3.136e-03 -1.000 8.003e-03 -1.160 -1.103 -0.592 -1.776
0.008 -0.27576 8.78000 2.5930159092 2.5872784265    2.593  2.401  3.6747  2.102    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.946e-01 2.974e-01 8.513e-04 1.374e-03 3.136e-03 -1.000 8.003e-03 -1.231 -1.166 -0.648 -1.845
0.008 -0.27576 8.78000 2.5931639671 2.5872818897    2.593  2.406  3.6742  2.095    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.946e-01 2.974e-01 8.513e-04 1.374e-03 3.136e-03 -1.000 8.003e-03 -1.245 -1.178 -0.659 -1.858
0.008 -0.27576 8.78000 2.5933263302 2.5872856871    2.593  2.398  3.6750  2.106    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-30      0.00 6.946e-01 2.974e-01 8.513e-04 1.374e-03 3.136e-03 -1.000 8.004e-03 -1.225 -1.161 -0.644 -1.839
0.008 -0.27576 8.78000 2.5950076580 2.5873249775    2.595  2.384  3.6761  2.125    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-30      0.00 6.946e-01 2.974e-01 8.513e-04 1.374e-03 3.136e-03 -1.000 8.007e-03 -1.190 -1.130 -0.616 -1.805
0.008 -0.27576 8.78000 2.5963263512 2.5873557527    2.596  2.431  3.6721  2.062    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1 -9.49e-14      0.00 6.946e-01 2.972e-01 8.513e-04 1.374e-03 3.136e-03 -1.000 8.170e-03 -1.307 -1.233 -0.707 -1.918
0.008 -0.27576 8.78000 2.5972912312 2.5873782480    2.597  2.485  3.6674  1.988    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-10      0.00 6.946e-01 2.972e-01 8.512e-04 1.375e-03 3.135e-03 -1.000 8.201e-03 -1.444 -1.354 -0.814 -2.051
0.008 -0.27576 8.78000 2.5980601311 2.5873961604    2.598  2.535  3.6632  1.923    7  0.000  0.362     4.75     3.36     2.51     1.84     1.50  4 -2.52e-10      0.00 6.946e-01 2.972e-01 8.512e-04 1.375e-03 3.135e-03 -1.000 8.201e-03 -1.567 -1.463 -0.910 -2.170
0.008 -0.27576 8.78000 2.5987071991 2.5874112251    2.598  2.581  3.6574  1.854    7  0.000  0.362     5.44     3.81     2.83     2.08     1.70  4 -3.18e-10      0.00 6.946e-01 2.972e-01 8.512e-04 1.375e-03 3.135e-03 -1.000 8.201e-03 -1.682 -1.556 -0.985 -2.277
0.008 -0.27576 8.78000 2.5992629528 2.5874241571    2.599  2.626  3.6516  1.785    7  0.000  0.362     6.22     4.32     3.18     2.35     1.91  4 -3.98e-10      0.00 6.946e-01 2.972e-01 8.512e-04 1.375e-03 3.135e-03 -1.000 8.200e-03 -1.795 -1.645 -1.056 -2.380
0.008 -0.27576 8.78000 2.5997481346 2.5874354417    2.599  2.670  3.6480  1.727    7  0.000  0.362     6.97     4.80     3.52     2.60     2.12  4  -4.9e-10      0.00 6.946e-01 2.972e-01 8.511e-04 1.375e-03 3.135e-03 -1.000 8.200e-03 -1.906 -1.741 -1.140 -2.484
0.008 -0.27576 8.78000 2.5999999046 2.5874412955    2.599  2.695  3.6460  1.693    7  0.000  0.362     7.44     5.09     3.73     2.75     2.25  4 -5.52e-10      0.00 6.946e-01 2.972e-01 8.511e-04 1.375e-03 3.135e-03 -1.000 8.200e-03 -1.968 -1.795 -1.187 -2.542
0.008 -0.27576 8.78000 2.6002993584 2.5874482564    2.599  2.727  3.6435  1.652    7  0.000  0.362     8.06     5.49     4.00     2.96     2.42  4 -6.46e-10      0.00 6.946e-01 2.972e-01 8.511e-04 1.375e-03 3.135e-03 -1.000 8.200e-03 -2.047 -1.861 -1.246 -2.615
0.008 -0.27576 8.78000 2.6006569862 2.5874565671    2.600  2.768  3.6402  1.598    7  0.000  0.362     8.97     6.06     4.40     3.26     2.66  4 -7.96e-10      0.00 6.946e-01 2.972e-01 8.508e-04 1.375e-03 3.135e-03 -1.000 8.200e-03 -2.150 -1.949 -1.324 -2.710
0.008 -0.27576 8.78000 2.6009802818 2.5874640778    2.600  2.809  3.6369  1.543    7  0.000  0.361     9.98     6.68     4.83     3.59     2.93  4 -9.58e-10      0.00 6.946e-01 2.972e-01 8.497e-04 1.376e-03 3.135e-03 -1.000 8.200e-03 -2.253 -2.036 -1.400 -2.804
0.008 -0.27576 8.78000 2.6012756824 2.5874709385    2.600  2.850  3.6335  1.489    7  0.000  0.361    11.10     7.37     5.31     3.94     3.22  4 -1.18e-09      0.00 6.946e-01 2.972e-01 8.480e-04 1.378e-03 3.135e-03 -1.000 8.200e-03 -2.356 -2.121 -1.475 -2.897
0.008 -0.27576 8.78000 2.6015474796 2.5874772494    2.600  2.891  3.6303  1.435    7  0.000  0.360    12.33     8.13     5.82     4.33     3.54  4 -1.42e-09      0.00 6.946e-01 2.972e-01 8.460e-04 1.380e-03 3.135e-03 -1.000 8.200e-03 -2.458 -2.207 -1.548 -2.992
0.008 -0.27576 8.78000 2.6017985344 2.5874830774    2.600  2.932  3.6270  1.381    7  0.000  0.359    13.71     8.97     6.40     4.77     3.90  4 -1.75e-09      0.00 6.946e-01 2.972e-01 8.442e-04 1.382e-03 3.135e-03 -1.000 8.200e-03 -2.561 -2.291 -1.619 -3.085
0.008 -0.27576 8.78000 2.6020307541 2.5874884669    2.600  2.973  3.6235  1.326    7  0.000  0.358    15.26     9.90     7.03     5.25     4.29  4  -2.1e-09      0.00 6.946e-01 2.972e-01 8.427e-04 1.384e-03 3.135e-03 -1.000 8.200e-03 -2.663 -2.373 -1.687 -3.177
0.008 -0.27576 8.78000 2.6022472382 2.5874934903    2.600  3.014  3.6200  1.270    7  0.000  0.358    16.99    10.94     7.73     5.78     4.73  4 -2.53e-09      0.00 6.946e-01 2.972e-01 8.415e-04 1.386e-03 3.135e-03 -1.000 8.200e-03 -2.766 -2.456 -1.755 -3.270
0.008 -0.27576 8.78000 2.6024491787 2.5874981754    2.600  3.055  3.6165  1.216    7  0.000  0.357    18.92    12.08     8.50     6.37     5.21  4 -3.11e-09      0.00 6.946e-01 2.972e-01 8.402e-04 1.387e-03 3.135e-03 -1.000 8.200e-03 -2.868 -2.536 -1.820 -3.360
0.008 -0.27576 8.78000 2.6026384830 2.5875025665    2.599  3.096  3.6130  1.161    7  0.000  0.357    21.05    13.34     9.35     7.01     5.73  4 -3.74e-09      0.00 6.946e-01 2.972e-01 8.393e-04 1.389e-03 3.135e-03 -1.000 8.200e-03 -2.970 -2.616 -1.884 -3.450
0.008 -0.27576 8.78000 2.6028184891 2.5875067412    2.599  3.137  3.6095  1.106    7  0.000  0.357    23.41    14.71    10.27     7.71     6.31  4  -4.5e-09      0.00 6.946e-01 2.972e-01 8.385e-04 1.390e-03 3.135e-03 -1.000 8.200e-03 -3.071 -2.696 -1.949 -3.540
0.008 -0.27576 8.78000 2.6029913425 2.5875107495    2.599  3.177  3.6061  1.052    7  0.000  0.356    26.02    16.23    11.27     8.48     6.94  4 -5.42e-09      0.00 6.945e-01 2.972e-01 8.377e-04 1.391e-03 3.134e-03 -1.000 8.298e-03 -3.173 -2.774 -2.010 -3.629
0.008 -0.27576 8.78000 2.6031610966 2.5875146852    2.598  3.217  3.6025  0.997    7  0.000  0.356    28.96    17.92    12.39     9.33     7.64  4 -6.52e-09      0.00 6.945e-01 2.972e-01 8.371e-04 1.391e-03 3.134e-03 -1.000 8.298e-03 -3.273 -2.850 -2.069 -3.716
0.008 -0.27576 8.78000 2.6033318043 2.5875186425    2.598  3.257  3.5990  0.943    7  0.000  0.356    32.19    19.76    13.61    10.26     8.40  4 -7.85e-09      0.00 6.945e-01 2.972e-01 8.366e-04 1.392e-03 3.134e-03 -1.000 8.298e-03 -3.373 -2.925 -2.125 -3.802
0.008 -0.27576 8.78000 2.6035108566 2.5875227926    2.597  3.297  3.5954  0.889    7  0.000  0.356    35.76    21.78    14.93    11.28     9.23  4 -9.44e-09      0.00 6.945e-01 2.972e-01 8.361e-04 1.393e-03 3.133e-03 -1.000 8.298e-03 -3.472 -2.996 -2.176 -3.886
0.008 -0.27576 8.78000 2.6037659645 2.5875287044    2.595  3.338  3.5917  0.833    7  0.000  0.356    39.88    24.10    16.44    12.44    10.19  4 -1.14e-08      0.00 6.945e-01 2.972e-01 8.358e-04 1.394e-03 3.133e-03 -1.000 8.298e-03 -3.574 -3.069 -2.227 -3.971
0.008 -0.27576 8.78000 2.6038639545 2.5875309748    2.594  3.376  3.5882  0.781    7  0.000  0.356    44.16    26.48    17.99    13.63    11.17  3 -1.34e-08      0.00 6.945e-01 2.972e-01 8.357e-04 1.394e-03 3.133e-03 -1.000 8.299e-03 -3.669 -3.136 -2.272 -4.051
0.008 -0.27576 8.78000 2.6039307117 2.5875325215    2.594  3.414  3.5846  0.729    7  0.000  0.356    48.91    29.11    19.69    14.94    12.24  3  -1.6e-08      0.00 6.945e-01 2.972e-01 8.356e-04 1.394e-03 3.133e-03 -1.000 8.299e-03 -3.764 -3.200 -2.312 -4.128
0.008 -0.27576 8.78000 2.6039915085 2.5875339300    2.593  3.451  3.5812  0.678    7  0.000  0.356    54.04    31.92    21.51    16.34    13.39  3 -1.88e-08      0.00 6.945e-01 2.972e-01 8.356e-04 1.394e-03 3.133e-03 -1.000 8.299e-03 -3.857 -3.262 -2.351 -4.204
0.008 -0.27576 8.78000 2.6040549278 2.5875353991    2.592  3.488  3.5776  0.626    7  0.000  0.356    59.74    35.03    23.50    17.88    14.66  3 -2.21e-08      0.00 6.945e-01 2.972e-01 8.356e-04 1.394e-03 3.133e-03 -1.000 8.300e-03 -3.950 -3.320 -2.380 -4.276
0.008 -0.27576 8.78000 2.6041240692 2.5875370007    2.591  3.524  3.5739  0.575    7  0.000  0.356    66.04    38.44    25.68    19.56    16.04  3 -2.59e-08      0.00 6.945e-01 2.972e-01 8.356e-04 1.394e-03 3.133e-03 -1.000 8.300e-03 -4.041 -3.373 -2.401 -4.346
0.008 -0.27576 8.78000 2.6042051315 2.5875388784    2.590  3.559  3.5703  0.526    7  0.000  0.356    72.67    42.00    27.95    21.31    17.48  3 -3.04e-08      0.00 6.945e-01 2.972e-01 8.356e-04 1.394e-03 3.133e-03 -1.000 8.300e-03 -4.127 -3.422 -2.420 -4.411
0.008 -0.27576 8.78000 2.6042766571 2.5875405350    2.589  3.594  3.5666  0.476    7  0.000  0.356    80.14    45.98    30.47    23.27    19.09  3 -3.56e-08      0.00 6.945e-01 2.972e-01 8.356e-04 1.394e-03 3.133e-03 -1.000 8.300e-03 -4.214 -3.464 -2.419 -4.472
0.008 -0.27576 8.78000 2.6042921543 2.5875408939    2.588  3.578  3.5682  0.498    7  0.000  0.356    76.78    44.19    29.34    22.39    18.37  3 -3.33e-08      0.00 6.945e-01 2.972e-01 8.356e-04 1.394e-03 3.133e-03 -1.000 8.300e-03 -4.176 -3.446 -2.421 -4.445
0.008 -0.27576 8.78000 2.6042940617 2.5875409381    2.588  3.541  3.5722  0.550    7  0.000  0.356    69.25    40.17    26.78    20.41    16.74  3 -2.84e-08      0.00 6.945e-01 2.972e-01 8.356e-04 1.394e-03 3.133e-03 -1.000 8.300e-03 -4.083 -3.397 -2.410 -4.377
0.008 -0.27576 8.78000 2.6042954922 2.5875409712    2.588  3.503  3.5761  0.604    7  0.000  0.356    62.38    36.47    24.42    18.59    15.24  3 -2.38e-08      0.00 6.945e-01 2.972e-01 8.356e-04 1.394e-03 3.133e-03 -1.000 8.300e-03 -3.988 -3.343 -2.389 -4.306
0.008 -0.27576 8.78000 2.6042997837 2.5875410706    2.588  3.532  3.5730  0.563    7  0.000  0.356    67.56    39.26    26.20    19.96    16.37  3 -2.72e-08      0.00 6.945e-01 2.972e-01 8.356e-04 1.394e-03 3.133e-03 -1.000 8.300e-03 -4.060 -3.383 -2.404 -4.360
0.008 -0.27576 8.78000 2.6043026447 2.5875411369    2.588  3.570  3.5691  0.509    7  0.000  0.356    75.01    43.25    28.74    21.93    17.99  3 -3.18e-08      0.00 6.945e-01 2.972e-01 8.356e-04 1.394e-03 3.133e-03 -1.000 8.300e-03 -4.155 -3.436 -2.420 -4.430
0.008 -0.27576 8.78000 2.6043064594 2.5875412252    2.588  3.607  3.5651  0.456    7  0.000  0.356    83.24    47.62    31.51    24.08    19.75  3 -3.73e-08      0.00 6.945e-01 2.972e-01 8.356e-04 1.394e-03 3.133e-03 -1.000 8.300e-03 -4.248 -3.479 -2.416 -4.495
0.008 -0.27576 8.78000 2.6043117046 2.5875413467    2.588  3.644  3.5611  0.403    7  0.000  0.356    92.35    52.43    34.54    26.43    21.69  2 -4.37e-08      0.00 6.945e-01 2.972e-01 8.356e-04 1.394e-03 3.133e-03 -1.000 8.300e-03 -4.341 -3.522 -2.411 -4.559
0.008 -0.27576 8.78000 2.6043186188 2.5875415068    2.587  3.681  3.5571  0.350    7  0.000  0.356   102.43    57.70    37.85    29.00    23.81  2 -5.11e-08      0.00 6.945e-01 2.972e-01 8.356e-04 1.394e-03 3.133e-03 -1.000 8.300e-03 -4.433 -3.557 -2.389 -4.618
0.008 -0.27576 8.78000 2.6043281555 2.5875417277    2.587  3.717  3.5529  0.297    7  0.000  0.356   113.53    63.46    41.45    31.81    26.11  2 -5.99e-08      0.00 6.945e-01 2.972e-01 8.356e-04 1.394e-03 3.133e-03 -1.000 8.300e-03 -4.523 -3.587 -2.355 -4.673
0.008 -0.27576 8.78000 2.6043443680 2.5875421032    2.587  3.752  3.5488  0.246    7  0.000  0.356   125.54    69.66    45.30    34.81    28.59  2 -7.37e-08      0.00 6.945e-01 2.972e-01 8.356e-04 1.394e-03 3.133e-03 -1.000 8.300e-03 -4.611 -3.612 -2.310 -4.723
0.008 -0.27576 8.78000 2.6043782234 2.5875428872    2.584  3.782  3.5453  0.202    7  0.000  0.356   136.80    75.42    48.87    37.60    30.88  2 -1.01e-07      0.00 6.945e-01 2.972e-01 8.356e-04 1.394e-03 3.133e-03 -1.000 8.300e-03 -4.685 -3.625 -2.251 -4.760
