Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.22001 4.0394201279 2.6077155282    4.038  2.857  3.6758  1.842    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.860e-01 7.641e-04 1.210e-03 2.762e-03 -1.000 7.099e-03 -2.373 -2.316 -1.800 -2.993
0.007 -0.33541 8.22001 4.0440378189 2.6077544462    4.042  2.850  3.6791  1.863    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.860e-01 7.641e-04 1.210e-03 2.762e-03 -1.000 7.098e-03 -2.355 -2.308 -1.801 -2.977
0.007 -0.33541 8.22001 4.0516705513 2.6078185514    4.050  2.871  3.6866  1.873    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.859e-01 7.642e-04 1.210e-03 2.762e-03 -1.000 7.096e-03 -2.407 -2.380 -1.892 -3.033
0.007 -0.33541 8.22001 4.0569515228 2.6078627425    4.055  2.903  3.6947  1.874    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.859e-01 7.643e-04 1.209e-03 2.762e-03 -1.000 7.095e-03 -2.487 -2.483 -2.015 -3.118
0.007 -0.33541 8.22001 4.0600028038 2.6078882153    4.058  2.932  3.7032  1.879    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.859e-01 7.643e-04 1.209e-03 2.762e-03 -1.000 7.094e-03 -2.560 -2.577 -2.131 -3.194
0.007 -0.33541 8.22001 4.0624065399 2.6079082512    4.060  2.957  3.7128  1.893    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.859e-01 7.644e-04 1.209e-03 2.762e-03 -1.000 7.093e-03 -2.622 -2.661 -2.239 -3.256
0.007 -0.33541 8.22001 4.0642857552 2.6079238962    4.062  2.975  3.7232  1.917    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.859e-01 7.644e-04 1.209e-03 2.762e-03 -1.000 7.093e-03 -2.668 -2.728 -2.331 -3.299
0.007 -0.33541 8.22001 4.0654969215 2.6079339706    4.064  2.986  3.7319  1.941    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.859e-01 7.644e-04 1.209e-03 2.762e-03 -1.000 7.092e-03 -2.695 -2.771 -2.393 -3.321
0.007 -0.33541 8.22001 4.0668148994 2.6079449257    4.065  2.997  3.7424  1.972    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.858e-01 7.644e-04 1.209e-03 2.762e-03 -1.000 7.092e-03 -2.722 -2.814 -2.461 -3.339
0.007 -0.33541 8.22001 4.0680103302 2.6079548550    4.066  3.005  3.7525  2.004    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.858e-01 7.644e-04 1.209e-03 2.762e-03 -1.000 7.092e-03 -2.743 -2.849 -2.520 -3.349
0.007 -0.33541 8.22001 4.0691537857 2.6079643464    4.067  3.012  3.7619  2.034    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.858e-01 7.645e-04 1.209e-03 2.762e-03 -1.000 7.091e-03 -2.761 -2.879 -2.570 -3.356
0.007 -0.33541 8.22001 4.0704011917 2.6079746937    4.068  3.019  3.7711  2.065    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.858e-01 7.645e-04 1.209e-03 2.762e-03 -1.000 7.091e-03 -2.778 -2.905 -2.617 -3.360
0.007 -0.33541 8.22001 4.0718650818 2.6079868274    4.070  3.026  3.7804  2.095    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.858e-01 7.645e-04 1.209e-03 2.762e-03 -1.000 7.090e-03 -2.794 -2.931 -2.664 -3.360
0.007 -0.33541 8.22001 4.0739784241 2.6080043265    4.072  3.033  3.7891  2.124    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.858e-01 7.645e-04 1.209e-03 2.762e-03 -1.000 7.090e-03 -2.812 -2.955 -2.706 -3.360
0.007 -0.33541 8.22001 4.0774779320 2.6080332576    4.075  3.040  3.7971  2.148    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.858e-01 7.646e-04 1.209e-03 2.762e-03 -1.000 7.089e-03 -2.831 -2.980 -2.748 -3.363
0.007 -0.33541 8.22001 4.0792469978 2.6080478611    4.077  3.044  3.7996  2.155    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.858e-01 7.646e-04 1.209e-03 2.762e-03 -1.000 7.088e-03 -2.839 -2.989 -2.763 -3.367
0.007 -0.33541 8.22001 4.0900654793 2.6081368507    4.088  3.056  3.7953  2.127    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.857e-01 7.647e-04 1.209e-03 2.763e-03 -1.000 7.086e-03 -2.870 -3.018 -2.783 -3.406
0.007 -0.33541 8.22001 4.1178774834 2.6083631579    4.115  3.090  3.7871  2.063    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.856e-01 7.651e-04 1.208e-03 2.763e-03 -1.000 7.078e-03 -2.954 -3.097 -2.845 -3.507
0.007 -0.33541 8.22001 4.1285753250 2.6084492734    4.126  3.100  3.7775  2.016    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.856e-01 7.652e-04 1.208e-03 2.763e-03 -1.000 7.075e-03 -2.979 -3.115 -2.842 -3.551
0.007 -0.33541 8.22001 4.1349983215 2.6085007311    4.133  3.104  3.7667  1.969    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.855e-01 7.653e-04 1.208e-03 2.763e-03 -1.000 7.073e-03 -2.989 -3.114 -2.816 -3.579
0.007 -0.33541 8.22001 4.1399855614 2.6085405597    4.137  3.105  3.7552  1.923    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.855e-01 7.654e-04 1.208e-03 2.763e-03 -1.000 7.072e-03 -2.992 -3.104 -2.780 -3.598
0.007 -0.33541 8.22001 4.1413688660 2.6085515873    4.139  3.105  3.7515  1.908    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.855e-01 7.654e-04 1.208e-03 2.763e-03 -1.000 7.072e-03 -2.992 -3.100 -2.767 -3.603
0.007 -0.33541 8.22001 4.1424674988 2.6085603396    4.140  3.105  3.7487  1.897    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.855e-01 7.654e-04 1.208e-03 2.763e-03 -1.000 7.072e-03 -2.992 -3.096 -2.757 -3.606
0.007 -0.33541 8.22001 4.1454954147 2.6085844338    4.143  3.104  3.7399  1.863    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.855e-01 7.655e-04 1.208e-03 2.763e-03 -1.000 7.072e-03 -2.990 -3.081 -2.721 -3.613
0.007 -0.33541 8.22001 4.1482167244 2.6086060537    4.146  3.102  3.7313  1.831    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.855e-01 7.655e-04 1.208e-03 2.763e-03 -1.000 7.072e-03 -2.985 -3.062 -2.681 -3.616
0.007 -0.33541 8.22001 4.1502714157 2.6086223560    4.148  3.099  3.7243  1.806    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.855e-01 7.656e-04 1.208e-03 2.763e-03 -1.000 7.072e-03 -2.977 -3.042 -2.644 -3.611
0.007 -0.33541 8.22001 4.1524815559 2.6086398709    4.150  3.094  3.7165  1.779    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.855e-01 7.656e-04 1.208e-03 2.763e-03 -1.000 7.072e-03 -2.966 -3.015 -2.598 -3.603
0.007 -0.33541 8.22001 4.1557435989 2.6086656827    4.153  3.084  3.7049  1.744    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.854e-01 7.657e-04 1.208e-03 2.763e-03 -1.000 7.072e-03 -2.941 -2.963 -2.518 -3.579
0.007 -0.33541 8.22001 4.1589221954 2.6086907895    4.156  3.067  3.6939  1.717    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.854e-01 7.658e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -2.898 -2.892 -2.419 -3.533
0.007 -0.33541 8.22001 4.1609168053 2.6087065218    4.158  3.051  3.6859  1.702    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.854e-01 7.658e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -2.857 -2.829 -2.335 -3.487
0.007 -0.33541 8.22001 4.1638169289 2.6087293654    4.161  3.032  3.6741  1.673    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.854e-01 7.658e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -2.811 -2.750 -2.225 -3.433
0.007 -0.33541 8.22001 4.1661357880 2.6087476041    4.164  3.046  3.6630  1.616    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.854e-01 7.659e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -2.844 -2.746 -2.192 -3.453
0.007 -0.33541 8.22001 4.1666555405 2.6087516890    4.164  3.071  3.6575  1.569    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.854e-01 7.659e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -2.907 -2.787 -2.217 -3.506
0.007 -0.33541 8.22001 4.1666841507 2.6087519138    4.164  3.074  3.6570  1.564    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.854e-01 7.659e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -2.915 -2.792 -2.221 -3.512
0.007 -0.33541 8.22001 4.1667642593 2.6087525433    4.164  3.093  3.6545  1.534    7  0.000  0.369     9.73     7.67     5.57     4.07     3.33  4    -1e-30      0.00 7.075e-01 2.854e-01 7.659e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -2.963 -2.830 -2.251 -3.556
0.007 -0.33541 8.22001 4.1668643951 2.6087533301    4.164  3.127  3.6506  1.485    7  0.000  0.369    10.78     8.38     6.06     4.44     3.64  4    -1e-30      0.00 7.075e-01 2.854e-01 7.659e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -3.049 -2.899 -2.309 -3.634
0.007 -0.33541 8.22001 4.1671261787 2.6087553869    4.165  3.148  3.6488  1.457    7  0.000  0.369    11.43     8.82     6.36     4.66     3.82  4    -1e-30      0.00 7.075e-01 2.854e-01 7.659e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -3.101 -2.943 -2.346 -3.682
0.007 -0.33541 8.22001 4.1677279472 2.6087601136    4.165  3.140  3.6491  1.466    7  0.000  0.369    11.21     8.67     6.26     4.58     3.76  4    -1e-30      0.00 7.075e-01 2.854e-01 7.659e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -3.081 -2.924 -2.329 -3.663
0.007 -0.33541 8.22001 4.1680274010 2.6087624652    4.166  3.180  3.6449  1.410    7  0.000  0.369    12.61     9.60     6.90     5.06     4.15  4    -1e-30      0.00 7.075e-01 2.854e-01 7.659e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -3.179 -3.002 -2.392 -3.752
0.007 -0.33541 8.22001 4.1682939529 2.6087645580    4.166  3.217  3.6411  1.357    7  0.000  0.369    14.07    10.56     7.56     5.55     4.55  4    -1e-30      0.00 7.075e-01 2.854e-01 7.659e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -3.273 -3.078 -2.454 -3.837
0.007 -0.33541 8.22001 4.1686315536 2.6087672083    4.166  3.255  3.6374  1.304    7  0.000  0.369    15.71    11.62     8.28     6.09     5.00  4    -1e-30      0.00 7.075e-01 2.854e-01 7.659e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -3.369 -3.154 -2.517 -3.923
0.007 -0.33541 8.22001 4.1690592766 2.6087705653    4.167  3.294  3.6337  1.251    7  0.000  0.369    17.55    12.80     9.08     6.69     5.49  4    -1e-30      0.00 7.075e-01 2.854e-01 7.659e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -3.465 -3.231 -2.579 -4.010
0.007 -0.33541 8.22001 4.1695914268 2.6087747409    4.167  3.333  3.6301  1.197    7  0.000  0.369    19.62    14.10     9.96     7.35     6.03  4    -1e-30      0.00 7.075e-01 2.854e-01 7.659e-04 1.207e-03 2.762e-03 -1.000 7.072e-03 -3.563 -3.310 -2.645 -4.099
0.007 -0.33541 8.22001 4.1702136993 2.6087796220    4.168  3.373  3.6264  1.142    7  0.000  0.369    21.98    15.56    10.94     8.08     6.64  4    -1e-30      0.00 7.075e-01 2.854e-01 7.655e-04 1.208e-03 2.762e-03 -1.000 7.072e-03 -3.662 -3.389 -2.709 -4.188
0.007 -0.33541 8.22001 4.1708683968 2.6087847557    4.168  3.413  3.6226  1.087    7  0.000  0.368    24.66    17.20    12.04     8.91     7.31  4    -1e-30      0.00 7.075e-01 2.854e-01 7.639e-04 1.209e-03 2.762e-03 -1.000 7.072e-03 -3.763 -3.468 -2.773 -4.277
0.007 -0.33541 8.22001 4.1715016365 2.6087897193    4.169  3.454  3.6189  1.032    7  0.000  0.366    27.67    19.00    13.25     9.81     8.06  4 -1.11e-30      0.00 7.075e-01 2.854e-01 7.603e-04 1.213e-03 2.762e-03 -1.000 7.072e-03 -3.865 -3.548 -2.837 -4.367
0.007 -0.33541 8.22001 4.1720833778 2.6087942778    4.169  3.494  3.6153  0.977    7  0.000  0.364    31.01    20.99    14.56    10.80     8.88  4 -2.45e-30      0.00 7.075e-01 2.854e-01 7.558e-04 1.218e-03 2.762e-03 -1.000 7.073e-03 -3.966 -3.626 -2.899 -4.456
0.007 -0.33541 8.22001 4.1726093292 2.6087983978    4.170  3.535  3.6117  0.922    7  0.000  0.362    34.76    23.17    16.01    11.89     9.77  4  -3.8e-29      0.00 7.076e-01 2.854e-01 7.520e-04 1.223e-03 2.762e-03 -1.000 7.079e-03 -4.067 -3.704 -2.960 -4.545
0.007 -0.33541 8.22001 4.1730823517 2.6088021022    4.170  3.575  3.6082  0.868    7  0.000  0.361    38.91    25.55    17.58    13.08    10.75  4 -3.22e-26      0.00 7.076e-01 2.854e-01 7.490e-04 1.226e-03 2.762e-03 -1.000 7.092e-03 -4.167 -3.780 -3.019 -4.632
0.007 -0.33541 8.22001 4.1735110283 2.6088054585    4.171  3.615  3.6047  0.814    7  0.000  0.360    43.52    28.17    19.29    14.37    11.82  4 -3.33e-16      0.00 7.076e-01 2.853e-01 7.468e-04 1.229e-03 2.762e-03 -1.000 7.138e-03 -4.266 -3.856 -3.076 -4.719
0.007 -0.33541 8.22001 4.1739058495 2.6088085490    4.171  3.654  3.6012  0.761    7  0.000  0.359    48.65    31.03    21.16    15.79    12.98  4 -1.09e-08      0.00 7.076e-01 2.853e-01 7.447e-04 1.232e-03 2.762e-03 -1.000 7.172e-03 -4.366 -3.931 -3.134 -4.806
0.007 -0.33541 8.22001 4.1742739677 2.6088114298    4.171  3.694  3.5976  0.707    7  0.000  0.358    54.46    34.23    23.23    17.36    14.28  4  -1.3e-08      0.00 7.076e-01 2.853e-01 7.428e-04 1.235e-03 2.761e-03 -1.000 7.174e-03 -4.465 -4.004 -3.187 -4.890
0.007 -0.33541 8.22001 4.1746158600 2.6088141050    4.171  3.734  3.5940  0.652    7  0.000  0.358    60.96    37.74    25.51    19.09    15.71  3 -1.56e-08      0.00 7.075e-01 2.853e-01 7.412e-04 1.238e-03 2.759e-03 -1.000 7.210e-03 -4.564 -4.075 -3.237 -4.973
0.007 -0.33541 8.22001 4.1749339104 2.6088165931    4.171  3.773  3.5903  0.599    7  0.000  0.357    68.18    41.60    27.99    20.97    17.27  3 -1.91e-08      0.00 7.075e-01 2.854e-01 7.397e-04 1.243e-03 2.756e-03 -1.000 7.186e-03 -4.662 -4.145 -3.286 -5.055
0.007 -0.33541 8.22001 4.1752314568 2.6088189204    4.170  3.812  3.5866  0.545    7  0.000  0.357    76.31    45.87    30.73    23.06    18.99  3 -2.58e-08      0.00 7.074e-01 2.854e-01 7.384e-04 1.248e-03 2.753e-03 -1.000 7.172e-03 -4.760 -4.211 -3.329 -5.135
0.007 -0.33541 8.22001 4.1755089760 2.6088210907    4.170  3.851  3.5829  0.491    7  0.000  0.357    85.37    50.57    33.73    25.35    20.87  3 -3.76e-08      0.00 7.072e-01 2.856e-01 7.371e-04 1.253e-03 2.748e-03 -1.000 7.174e-03 -4.858 -4.277 -3.369 -5.214
0.007 -0.33541 8.22001 4.1757683754 2.6088231190    4.169  3.890  3.5791  0.437    7  0.000  0.357    95.47    55.72    37.00    27.85    22.94  3 -5.58e-08      0.00 7.068e-01 2.860e-01 7.356e-04 1.260e-03 2.743e-03 -1.000 7.200e-03 -4.954 -4.339 -3.403 -5.292
0.007 -0.33541 8.22001 4.1760144234 2.6088250427    4.168  3.928  3.5754  0.384    7  0.000  0.357   106.62    61.33    40.55    30.56    25.18  3 -8.24e-08      0.00 7.057e-01 2.871e-01 7.338e-04 1.268e-03 2.736e-03 -1.000 7.202e-03 -5.049 -4.394 -3.425 -5.364
0.007 -0.33541 8.22001 4.1762533188 2.6088269101    4.166  3.965  3.5716  0.331    7  0.000  0.357   119.11    67.53    44.46    33.55    27.65  3 -1.22e-07      0.00 7.032e-01 2.896e-01 7.310e-04 1.281e-03 2.725e-03 -1.000 7.219e-03 -5.143 -4.449 -3.446 -5.436
0.007 -0.33541 8.22001 4.1764807701 2.6088286879    4.163  4.004  3.5675  0.275    7  0.000  0.357   133.57    74.60    48.89    36.95    30.46  3 -1.82e-07      0.00 6.947e-01 2.981e-01 7.225e-04 1.320e-03 2.693e-03 -1.000 7.172e-03 -5.240 -4.499 -3.452 -5.505
0.007 -0.33541 8.22001 4.1766967773 2.6088303761    4.158  4.045  3.5626  0.214    7  0.000  0.357   151.65    83.30    54.32    41.13    33.91  2 -2.78e-07      0.00 6.789e-01 3.139e-01 7.070e-04 1.391e-03 2.633e-03 -1.000 7.172e-03 -5.343 -4.542 -3.440 -5.574
0.007 -0.33541 8.22001 4.1768832207 2.6088318330    4.153  4.086  3.5575  0.152    7  0.000  0.358   172.41    93.12    60.42    45.82    37.79  2 -4.27e-07      0.00 6.667e-01 3.262e-01 6.951e-04 1.446e-03 2.588e-03 -1.000 7.172e-03 -5.445 -4.576 -3.407 -5.637
0.007 -0.33541 8.22001 4.1770668030 2.6088332674    4.144  4.130  3.5522  0.086    7  0.000  0.358   197.64   104.86    67.67    51.42    42.42  2 -6.79e-07      0.00 6.601e-01 3.327e-01 6.887e-04 1.476e-03 2.564e-03 -1.000 7.171e-03 -5.554 -4.605 -3.352 -5.697
0.007 -0.33541 8.22001 4.1772351265 2.6088345825    4.131  4.171  3.5470  0.023    7  0.000  0.358   225.14   117.46    75.41    57.40    47.36  2 -1.05e-06      0.01 6.568e-01 3.360e-01 6.855e-04 1.491e-03 2.551e-03 -1.000 7.170e-03 -5.657 -4.620 -3.271 -5.745
0.007 -0.33541 8.22001 4.1773872375 2.6088357708    4.112  4.208  3.5422 -0.036    7  0.000  0.358   253.97   130.48    83.36    63.56    52.46  2 -1.56e-06      0.01 6.553e-01 3.375e-01 6.840e-04 1.497e-03 2.546e-03 -1.000 7.171e-03 -5.751 -4.619 -3.166 -5.779
0.007 -0.33541 8.22001 4.1775412560 2.6088369739    4.084  4.243  3.5373 -0.093    7  0.000  0.358   285.38   144.49    91.88    70.18    57.93  2  -2.3e-06      0.03 6.546e-01 3.382e-01 6.834e-04 1.501e-03 2.543e-03 -1.000 7.172e-03 -5.838 -4.595 -3.019 -5.792
0.007 -0.33541 8.22001 4.1777887344 2.6088389069    4.017  4.251  3.5351 -0.117    7  0.000  0.358   297.94   150.24    95.33    72.90    60.18  2 -2.63e-06      0.03 6.541e-01 3.387e-01 6.829e-04 1.503e-03 2.541e-03 -1.000 7.172e-03 -5.858 -4.558 -2.919 -5.773
0.007 -0.33541 8.22001 4.1778488159 2.6088393761    4.001  4.221  3.5386 -0.074    7  0.000  0.358   272.20   138.89    88.43    67.56    55.76  2 -1.94e-06      0.02 6.540e-01 3.388e-01 6.828e-04 1.503e-03 2.541e-03 -1.000 7.172e-03 -5.781 -4.576 -3.039 -5.762
0.007 -0.33541 8.22001 4.1778717041 2.6088395548    3.997  4.179  3.5435 -0.014    7  0.000  0.358   240.17   124.51    79.67    60.77    50.14  2 -1.27e-06      0.01 6.540e-01 3.388e-01 6.828e-04 1.503e-03 2.541e-03 -1.000 7.172e-03 -5.679 -4.577 -3.156 -5.726
0.007 -0.33541 8.22001 4.1778831482 2.6088396442    3.996  4.133  3.5490  0.055    7  0.000  0.358   208.23   109.92    70.73    53.85    44.42  2 -7.86e-07      0.00 6.540e-01 3.388e-01 6.828e-04 1.503e-03 2.541e-03 -1.000 7.172e-03 -5.562 -4.563 -3.257 -5.674
0.007 -0.33541 8.22001 4.1778912544 2.6088397075    3.995  4.095  3.5534  0.110    7  0.000  0.358   185.67    99.45    64.27    48.86    40.30  2 -5.35e-07      0.00 6.540e-01 3.388e-01 6.828e-04 1.503e-03 2.541e-03 -1.000 7.172e-03 -5.466 -4.537 -3.304 -5.621
0.007 -0.33541 8.22001 4.1779046059 2.6088398118    3.994  4.094  3.5534  0.111    7  0.000  0.358   185.56    99.39    64.24    48.84    40.28  2 -5.33e-07      0.00 6.540e-01 3.388e-01 6.828e-04 1.503e-03 2.541e-03 -1.000 7.172e-03 -5.466 -4.536 -3.303 -5.620
0.007 -0.33541 8.22001 4.1779131889 2.6088398788    3.994  4.119  3.5506  0.075    7  0.000  0.358   199.82   106.04    68.34    52.00    42.89  2 -6.88e-07      0.00 6.540e-01 3.388e-01 6.828e-04 1.503e-03 2.541e-03 -1.000 7.172e-03 -5.527 -4.554 -3.277 -5.656
0.007 -0.33541 8.22001 4.1779255867 2.6088399756    3.993  4.152  3.5467  0.026    7  0.000  0.358   220.99   115.79    74.33    56.63    46.72  2  -9.6e-07      0.01 6.540e-01 3.388e-01 6.828e-04 1.503e-03 2.541e-03 -1.000 7.172e-03 -5.610 -4.568 -3.215 -5.696
0.007 -0.33541 8.22001 4.1779522896 2.6088401842    3.990  4.181  3.5432 -0.017    7  0.000  0.358   241.51   125.13    80.04    61.06    50.38  2  -1.3e-06      0.01 6.540e-01 3.388e-01 6.828e-04 1.503e-03 2.541e-03 -1.000 7.172e-03 -5.681 -4.575 -3.148 -5.726
0.007 -0.33541 8.22001 4.1779661179 2.6088402922    3.988  4.185  3.5427 -0.023    7  0.000  0.358   244.77   126.61    80.94    61.76    50.96  2 -1.37e-06      0.01 6.540e-01 3.388e-01 6.828e-04 1.503e-03 2.541e-03 -1.000 7.172e-03 -5.692 -4.574 -3.136 -5.730
0.007 -0.33541 8.22001 4.1779828072 2.6088404225    3.986  4.209  3.5396 -0.060    7  0.000  0.358   264.09   135.30    86.24    65.87    54.36  2 -1.76e-06      0.02 6.540e-01 3.388e-01 6.828e-04 1.503e-03 2.541e-03 -1.000 7.172e-03 -5.753 -4.573 -3.065 -5.751
0.007 -0.33541 8.22001 4.1779904366 2.6088404821    3.984  4.217  3.5387 -0.072    7  0.000  0.358   270.48   138.16    87.98    67.22    55.47  2  -1.9e-06      0.02 6.540e-01 3.388e-01 6.828e-04 1.503e-03 2.541e-03 -1.000 7.172e-03 -5.772 -4.570 -3.037 -5.755
