Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.51000 8.5757341385 2.6240834024    8.567  4.016  3.9358  2.050    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.270 -5.305 -5.289 -5.346
0.0075 -0.30462 7.51000 8.5758285522 2.6240835434    8.567  4.012  3.9238  2.006    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.261 -5.333 -5.310 -5.388
0.0075 -0.30462 7.51000 8.5759172440 2.6240836759    8.567  4.009  3.9120  1.962    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.252 -5.354 -5.321 -5.428
0.0075 -0.30462 7.51000 8.5760021210 2.6240838027    8.567  4.005  3.9000  1.918    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.242 -5.370 -5.325 -5.465
0.0075 -0.30462 7.51000 8.5760831833 2.6240839238    8.567  4.001  3.8881  1.875    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.232 -5.378 -5.319 -5.499
0.0075 -0.30462 7.51000 8.5761594772 2.6240840377    8.567  3.996  3.8762  1.831    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.221 -5.380 -5.305 -5.529
0.0075 -0.30462 7.51000 8.5762329102 2.6240841474    8.567  3.992  3.8642  1.788    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.210 -5.378 -5.285 -5.558
0.0075 -0.30462 7.51000 8.5763025284 2.6240842514    8.567  3.988  3.8524  1.745    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.199 -5.373 -5.259 -5.586
0.0075 -0.30462 7.51000 8.5763692856 2.6240843511    8.568  3.983  3.8404  1.701    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.188 -5.364 -5.228 -5.612
0.0075 -0.30462 7.51000 8.5764312744 2.6240844437    8.568  3.978  3.8284  1.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.176 -5.352 -5.192 -5.637
0.0075 -0.30462 7.51000 8.5764913559 2.6240845334    8.568  3.973  3.8166  1.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.163 -5.337 -5.153 -5.656
0.0075 -0.30462 7.51000 8.5765619278 2.6240846388    8.568  3.967  3.8017  1.563    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.147 -5.314 -5.098 -5.677
0.0075 -0.30462 7.51000 8.5766153336 2.6240847186    8.568  3.961  3.7899  1.521    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.133 -5.293 -5.050 -5.691
0.0075 -0.30462 7.51000 8.5766792297 2.6240848140    8.568  3.954  3.7750  1.469    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.115 -5.263 -4.983 -5.706
0.0075 -0.30462 7.51000 8.5767278671 2.6240848867    8.568  3.948  3.7633  1.428    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.099 -5.235 -4.925 -5.712
0.0075 -0.30462 7.51000 8.5767745972 2.6240849564    8.568  3.941  3.7514  1.388    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.083 -5.203 -4.864 -5.712
0.0075 -0.30462 7.51000 8.5768184662 2.6240850220    8.568  3.934  3.7397  1.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.065 -5.169 -4.799 -5.710
0.0075 -0.30462 7.51000 8.5768613815 2.6240850861    8.568  3.927  3.7280  1.308    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.046 -5.129 -4.729 -5.699
0.0075 -0.30462 7.51000 8.5769128799 2.6240851630    8.568  3.916  3.7139  1.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.020 -5.074 -4.638 -5.678
0.0075 -0.30462 7.51000 8.5769548416 2.6240852256    8.568  3.907  3.7031  1.229    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.997 -5.025 -4.559 -5.655
0.0075 -0.30462 7.51000 8.5770006180 2.6240852940    8.568  3.895  3.6925  1.198    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.967 -4.967 -4.473 -5.622
0.0075 -0.30462 7.51000 8.5770540237 2.6240853737    8.568  3.880  3.6819  1.171    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.930 -4.899 -4.377 -5.577
0.0075 -0.30462 7.51000 8.5771217346 2.6240854748    8.568  3.860  3.6721  1.151    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.880 -4.818 -4.272 -5.516
0.0075 -0.30462 7.51000 8.5772438049 2.6240856571    8.568  3.830  3.6611  1.137    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.805 -4.703 -4.129 -5.423
0.0075 -0.30462 7.51000 8.5773649216 2.6240858380    8.568  3.809  3.6520  1.122    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.753 -4.611 -4.011 -5.351
0.0075 -0.30462 7.51000 8.5774030685 2.6240858949    8.568  3.805  3.6491  1.114    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.743 -4.588 -3.980 -5.335
0.0075 -0.30462 7.51000 8.5774869919 2.6240860203    8.568  3.821  3.6422  1.071    3  0.000  0.538    28.28    21.29    15.01    10.84     8.96  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.660e-04 3.324e-03 -1.000 7.551e-03 -4.781 -4.592 -3.961 -5.355
0.0075 -0.30462 7.51000 8.5775690079 2.6240861427    8.569  3.859  3.6345  1.002    3  0.000  0.535    33.08    24.12    16.90    12.24    10.11  4    -1e-30      0.00 7.303e-01 2.621e-01 1.334e-03 3.675e-04 3.324e-03 -1.000 7.551e-03 -4.876 -4.647 -3.989 -5.430
0.0075 -0.30462 7.51000 8.5776262283 2.6240862282    8.569  3.901  3.6286  0.936    3  0.000  0.515    38.43    27.17    18.94    13.74    11.36  4    -1e-30      0.00 7.303e-01 2.621e-01 1.283e-03 4.007e-04 3.324e-03 -1.000 7.554e-03 -4.982 -4.721 -4.039 -5.519
0.0075 -0.30462 7.51000 8.5776729584 2.6240862979    8.569  3.942  3.6236  0.875    3  0.000  0.474    44.20    30.36    21.05    15.29    12.65  4    -1e-30      0.00 7.303e-01 2.621e-01 1.181e-03 5.125e-04 3.324e-03 -1.000 7.640e-03 -5.085 -4.793 -4.091 -5.606
0.0075 -0.30462 7.51000 8.5776948929 2.6240863307    8.569  3.963  3.6212  0.845    3  0.000  0.454    47.34    32.06    22.18    16.12    13.34  4    -1e-30      0.00 7.302e-01 2.621e-01 1.133e-03 5.713e-04 3.324e-03 -1.000 7.605e-03 -5.137 -4.831 -4.118 -5.651
0.0075 -0.30462 7.51000 8.5777130127 2.6240863577    8.569  3.979  3.6194  0.821    3  0.000  0.442    49.95    33.45    23.10    16.80    13.90  4    -1e-30      0.00 7.302e-01 2.622e-01 1.101e-03 6.105e-04 3.324e-03 -1.000 7.599e-03 -5.178 -4.861 -4.140 -5.686
0.0075 -0.30462 7.51000 8.5777521133 2.6240864161    8.569  4.013  3.6159  0.774    3  0.000  0.422    55.66    36.45    25.08    18.27    15.11  4    -1e-30      0.00 7.302e-01 2.622e-01 1.048e-03 6.752e-04 3.324e-03 -1.000 7.562e-03 -5.261 -4.922 -4.186 -5.758
0.0075 -0.30462 7.51000 8.5777635574 2.6240864332    8.569  4.021  3.6150  0.762    3  0.000  0.417    57.22    37.26    25.61    18.66    15.44  4    -1e-30      0.00 7.302e-01 2.622e-01 1.038e-03 6.878e-04 3.323e-03 -1.000 7.553e-03 -5.283 -4.938 -4.197 -5.776
0.0075 -0.30462 7.51000 8.5778112411 2.6240865044    8.569  4.054  3.6117  0.715    3  0.000  0.404    63.57    40.51    27.73    20.23    16.74  4    -1e-30      0.00 7.302e-01 2.622e-01 1.005e-03 7.311e-04 3.321e-03 -1.000 7.569e-03 -5.365 -4.999 -4.243 -5.847
0.0075 -0.30462 7.51000 8.5778684616 2.6240865898    8.569  4.083  3.6087  0.674    3  0.000  0.394    69.80    43.63    29.77    21.74    18.00  4    -1e-30      0.00 7.301e-01 2.623e-01 9.796e-04 7.659e-04 3.316e-03 -1.000 7.602e-03 -5.438 -5.053 -4.283 -5.910
0.0075 -0.30462 7.51000 8.5779666901 2.6240867365    8.569  4.114  3.6057  0.632    3  0.000  0.386    76.83    47.08    32.02    23.41    19.38  4    -1e-30      0.00 7.298e-01 2.626e-01 9.560e-04 8.096e-04 3.300e-03 -1.000 7.637e-03 -5.514 -5.108 -4.322 -5.974
0.0075 -0.30462 7.51000 8.5781955719 2.6240870782    8.569  4.145  3.6027  0.589    3  0.000  0.381    84.81    50.92    34.51    25.26    20.91  4    -1e-30      0.00 7.287e-01 2.637e-01 9.318e-04 8.797e-04 3.254e-03 -1.000 7.626e-03 -5.592 -5.164 -4.362 -6.040
0.0075 -0.30462 7.51000 8.5789947510 2.6240882711    8.570  4.193  3.5979  0.521    3  0.000  0.379    98.98    57.57    38.79    28.45    23.56  4    -1e-30      0.00 7.240e-01 2.684e-01 8.908e-04 1.039e-03 3.130e-03 -1.000 7.578e-03 -5.713 -5.250 -4.423 -6.142
0.0075 -0.30462 7.51000 8.5803842545 2.6240903446    8.571  4.234  3.5940  0.465    3  0.000  0.379   112.44    63.70    42.73    31.38    26.00  4    -1e-30      0.00 7.175e-01 2.749e-01 8.605e-04 1.168e-03 3.025e-03 -1.000 7.583e-03 -5.815 -5.322 -4.472 -6.227
0.0075 -0.30462 7.51000 8.5828485489 2.6240940201    8.574  4.264  3.5913  0.424    3  0.000  0.379   123.46    68.61    45.87    33.72    27.94  4    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.891 -5.376 -4.509 -6.291
0.0075 -0.30462 7.51000 8.6134586334 2.6241394732    8.604  4.231  3.5954  0.476    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.806 -5.325 -4.482 -6.225
0.0075 -0.30462 7.51000 8.6408691406 2.6241798612    8.632  4.196  3.5994  0.527    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.721 -5.270 -4.451 -6.157
0.0075 -0.30462 7.51000 8.6677246094 2.6242191465    8.658  4.163  3.6036  0.579    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.622e-03 -5.637 -5.215 -4.417 -6.089
0.0075 -0.30462 7.51000 8.6994085312 2.6242651367    8.690  4.131  3.6083  0.631    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.243e-03 2.964e-03 -1.000 7.622e-03 -5.558 -5.168 -4.393 -6.028
0.0075 -0.30462 7.51000 8.7450561523 2.6243307222    8.735  4.105  3.6144  0.684    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.244e-03 2.964e-03 -1.000 7.621e-03 -5.493 -5.144 -4.396 -5.986
0.0075 -0.30462 7.51000 8.7707128525 2.6243672408    8.761  4.099  3.6177  0.704    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.244e-03 2.963e-03 -1.000 7.621e-03 -5.478 -5.150 -4.416 -5.982
0.0075 -0.30462 7.51000 8.8003892899 2.6244091756    8.790  4.124  3.6259  0.713    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.244e-03 2.963e-03 -1.000 7.621e-03 -5.541 -5.261 -4.558 -6.073
0.0075 -0.30462 7.51000 8.8083524704 2.6244203728    8.798  4.160  3.6732  0.868    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.244e-03 2.963e-03 -1.000 7.621e-03 -5.629 -5.573 -5.022 -6.274
0.0075 -0.30462 7.51000 8.8103055954 2.6244231156    8.800  4.177  3.6854  0.899    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.429e-04 1.244e-03 2.963e-03 -1.000 7.621e-03 -5.672 -5.653 -5.135 -6.327
0.0075 -0.30462 7.51000 8.8110094070 2.6244241036    8.801  4.186  3.6926  0.919    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.621e-03 -5.696 -5.699 -5.200 -6.357
0.0075 -0.30462 7.51000 8.8112850189 2.6244244904    8.801  4.190  3.6988  0.939    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.621e-03 -5.706 -5.726 -5.243 -6.371
0.0075 -0.30462 7.51000 8.8115062714 2.6244248010    8.801  4.193  3.7057  0.964    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.621e-03 -5.712 -5.751 -5.286 -6.379
0.0075 -0.30462 7.51000 8.8116741180 2.6244250366    8.802  4.194  3.7122  0.989    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.621e-03 -5.716 -5.771 -5.324 -6.384
0.0075 -0.30462 7.51000 8.8118200302 2.6244252413    8.802  4.196  3.7186  1.013    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.621e-03 -5.719 -5.789 -5.359 -6.385
0.0075 -0.30462 7.51000 8.8119602203 2.6244254381    8.802  4.196  3.7248  1.037    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.621e-03 -5.721 -5.804 -5.392 -6.384
0.0075 -0.30462 7.51000 8.8121023178 2.6244256375    8.802  4.197  3.7311  1.062    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.621e-03 -5.723 -5.818 -5.423 -6.383
0.0075 -0.30462 7.51000 8.8122472763 2.6244258409    8.802  4.198  3.7372  1.086    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.621e-03 -5.725 -5.830 -5.450 -6.380
0.0075 -0.30462 7.51000 8.8124017715 2.6244260577    8.802  4.198  3.7433  1.109    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.621e-03 -5.726 -5.840 -5.477 -6.373
0.0075 -0.30462 7.51000 8.8125667572 2.6244262892    8.803  4.199  3.7494  1.134    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.621e-03 -5.727 -5.849 -5.504 -6.364
0.0075 -0.30462 7.51000 8.8127431870 2.6244265367    8.803  4.199  3.7556  1.158    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.621e-03 -5.728 -5.858 -5.529 -6.356
0.0075 -0.30462 7.51000 8.8129863739 2.6244268779    8.803  4.200  3.7632  1.188    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.621e-03 -5.729 -5.869 -5.559 -6.346
0.0075 -0.30462 7.51000 8.8132619858 2.6244272646    8.803  4.200  3.7709  1.218    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.621e-03 -5.729 -5.879 -5.588 -6.333
0.0075 -0.30462 7.51000 8.8135137558 2.6244276178    8.803  4.200  3.7770  1.243    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.621e-03 -5.730 -5.886 -5.613 -6.321
0.0075 -0.30462 7.51000 8.8138055801 2.6244280271    8.804  4.200  3.7831  1.267    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.621e-03 -5.730 -5.892 -5.634 -6.307
0.0075 -0.30462 7.51000 8.8141517639 2.6244285127    8.804  4.200  3.7892  1.292    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.621e-03 -5.730 -5.896 -5.653 -6.292
0.0075 -0.30462 7.51000 8.8147039413 2.6244292871    8.805  4.200  3.7969  1.322    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.621e-03 -5.730 -5.900 -5.675 -6.274
0.0075 -0.30462 7.51000 8.8153095245 2.6244301362    8.805  4.200  3.8030  1.347    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.621e-03 -5.730 -5.904 -5.693 -6.259
0.0075 -0.30462 7.51000 8.8164854050 2.6244317847    8.806  4.201  3.8109  1.378    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.621e-03 -5.731 -5.908 -5.715 -6.240
0.0075 -0.30462 7.51000 8.8181791306 2.6244341582    8.808  4.202  3.8175  1.403    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.621e-03 -5.734 -5.913 -5.734 -6.224
0.0075 -0.30462 7.51000 8.8213787079 2.6244386392    8.811  4.204  3.8258  1.434    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.621e-03 -5.740 -5.921 -5.760 -6.208
0.0075 -0.30462 7.51000 8.8251657486 2.6244439380    8.815  4.207  3.8336  1.463    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.747 -5.929 -5.784 -6.192
0.0075 -0.30462 7.51000 8.8296289444 2.6244501763    8.819  4.210  3.8418  1.492    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.756 -5.936 -5.807 -6.174
0.0075 -0.30462 7.51000 8.8345479965 2.6244570432    8.824  4.214  3.8497  1.521    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.764 -5.943 -5.829 -6.158
0.0075 -0.30462 7.51000 8.8408050537 2.6244657653    8.831  4.219  3.8584  1.551    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.776 -5.952 -5.854 -6.142
0.0075 -0.30462 7.51000 8.8482713699 2.6244761546    8.838  4.233  3.8768  1.611    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.813 -5.975 -5.904 -6.118
0.0075 -0.30462 7.51000 8.8603162766 2.6244928724    8.850  4.239  3.9133  1.751    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.827 -5.926 -5.894 -5.999
0.0075 -0.30462 7.51000 8.8886957169 2.6245320559    8.878  4.249  3.9111  1.734    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.853 -5.957 -5.923 -6.033
0.0075 -0.30462 7.51000 8.8902025223 2.6245341283    8.880  4.262  3.9313  1.801    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.886 -5.932 -5.912 -5.983
0.0075 -0.30462 7.51000 8.8907394409 2.6245348666    8.880  4.264  3.9402  1.835    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.891 -5.906 -5.890 -5.948
0.0075 -0.30462 7.51000 8.8926858902 2.6245375421    8.882  4.253  3.9457  1.868    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.863 -5.858 -5.845 -5.895
0.0075 -0.30462 7.51000 8.9010105133 2.6245489696    8.891  4.256  3.9350  1.823    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.869 -5.902 -5.884 -5.949
0.0075 -0.30462 7.51000 8.9084463120 2.6245591562    8.898  4.257  3.9249  1.782    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.873 -5.939 -5.915 -5.996
0.0075 -0.30462 7.51000 8.9150762558 2.6245682224    8.905  4.259  3.9154  1.742    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.620e-03 -5.877 -5.970 -5.940 -6.040
0.0075 -0.30462 7.51000 8.9190540314 2.6245736544    8.908  4.260  3.9096  1.718    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.619e-03 -5.880 -5.988 -5.953 -6.066
0.0075 -0.30462 7.51000 8.9226245880 2.6245785255    8.912  4.260  3.9046  1.699    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.619e-03 -5.879 -5.998 -5.959 -6.085
0.0075 -0.30462 7.51000 8.9258232117 2.6245828855    8.915  4.259  3.8939  1.656    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.619e-03 -5.878 -6.018 -5.968 -6.124
0.0075 -0.30462 7.51000 8.9285840988 2.6245866459    8.918  4.259  3.8826  1.612    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.428e-04 1.244e-03 2.963e-03 -1.000 7.619e-03 -5.877 -6.033 -5.969 -6.162
