Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.49001 8.7787981033 2.6243786981    8.764  4.077  3.9109  1.899    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.423 -5.521 -5.487 -5.596
0.0045 -0.53140 7.49001 8.7788791656 2.6243788128    8.764  4.074  3.8994  1.856    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.416 -5.538 -5.493 -5.633
0.0045 -0.53140 7.49001 8.7789745331 2.6243789478    8.764  4.070  3.8849  1.802    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.406 -5.549 -5.487 -5.675
0.0045 -0.53140 7.49001 8.7790460587 2.6243790491    8.764  4.067  3.8734  1.760    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.397 -5.552 -5.475 -5.705
0.0045 -0.53140 7.49001 8.7791147232 2.6243791463    8.764  4.063  3.8619  1.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.388 -5.551 -5.458 -5.734
0.0045 -0.53140 7.49001 8.7791805267 2.6243792394    8.764  4.060  3.8503  1.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.379 -5.546 -5.433 -5.762
0.0045 -0.53140 7.49001 8.7792415619 2.6243793258    8.764  4.056  3.8390  1.633    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.369 -5.539 -5.404 -5.787
0.0045 -0.53140 7.49001 8.7793149948 2.6243794297    8.765  4.051  3.8247  1.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.357 -5.526 -5.362 -5.817
0.0045 -0.53140 7.49001 8.7793703079 2.6243795080    8.765  4.046  3.8134  1.540    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.346 -5.512 -5.326 -5.836
0.0045 -0.53140 7.49001 8.7794227600 2.6243795823    8.765  4.042  3.8020  1.499    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.335 -5.495 -5.284 -5.852
0.0045 -0.53140 7.49001 8.7794733047 2.6243796538    8.765  4.037  3.7907  1.458    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.323 -5.475 -5.240 -5.865
0.0045 -0.53140 7.49001 8.7795209885 2.6243797213    8.765  4.032  3.7794  1.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.311 -5.455 -5.194 -5.876
0.0045 -0.53140 7.49001 8.7795667648 2.6243797861    8.765  4.027  3.7684  1.379    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.298 -5.430 -5.142 -5.884
0.0045 -0.53140 7.49001 8.7796115875 2.6243798495    8.765  4.022  3.7572  1.340    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.284 -5.402 -5.088 -5.887
0.0045 -0.53140 7.49001 8.7796545029 2.6243799102    8.765  4.016  3.7460  1.301    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.269 -5.372 -5.030 -5.885
0.0045 -0.53140 7.49001 8.7796955109 2.6243799683    8.765  4.009  3.7352  1.264    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.253 -5.339 -4.970 -5.881
0.0045 -0.53140 7.49001 8.7797355652 2.6243800250    8.765  4.002  3.7246  1.229    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.235 -5.303 -4.908 -5.870
0.0045 -0.53140 7.49001 8.7797746658 2.6243800803    8.765  3.994  3.7145  1.196    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.216 -5.263 -4.842 -5.855
0.0045 -0.53140 7.49001 8.7798128128 2.6243801343    8.765  3.986  3.7049  1.167    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.195 -5.219 -4.773 -5.835
0.0045 -0.53140 7.49001 8.7798547745 2.6243801937    8.765  3.976  3.6961  1.141    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.169 -5.172 -4.702 -5.808
0.0045 -0.53140 7.49001 8.7799024582 2.6243802612    8.765  3.963  3.6872  1.119    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.137 -5.114 -4.621 -5.771
0.0045 -0.53140 7.49001 8.7799615860 2.6243803448    8.765  3.946  3.6789  1.102    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.096 -5.052 -4.534 -5.728
0.0045 -0.53140 7.49001 8.7800464630 2.6243804649    8.765  3.926  3.6704  1.089    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.045 -4.974 -4.432 -5.671
0.0045 -0.53140 7.49001 8.7801513672 2.6243806134    8.765  3.905  3.6624  1.077    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.993 -4.894 -4.328 -5.609
0.0045 -0.53140 7.49001 8.7802257538 2.6243807186    8.765  3.898  3.6570  1.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.975 -4.854 -4.271 -5.582
0.0045 -0.53140 7.49001 8.7803354263 2.6243808738    8.766  3.920  3.6480  1.004    3  0.000  0.537    33.09    24.17    16.94    12.26    10.13  4    -1e-30      0.00 7.385e-01 2.569e-01 8.119e-04 2.222e-04 2.017e-03 -1.000 4.581e-03 -5.031 -4.869 -4.258 -5.618
0.0045 -0.53140 7.49001 8.7804040909 2.6243809710    8.766  3.954  3.6417  0.945    3  0.000  0.530    37.91    26.91    18.78    13.60    11.25  4    -1e-30      0.00 7.385e-01 2.569e-01 8.024e-04 2.273e-04 2.017e-03 -1.000 4.581e-03 -5.116 -4.923 -4.289 -5.688
0.0045 -0.53140 7.49001 8.7804536819 2.6243810412    8.766  3.991  3.6366  0.888    3  0.000  0.504    43.13    29.81    20.70    15.02    12.42  4    -1e-30      0.00 7.385e-01 2.569e-01 7.630e-04 2.576e-04 2.017e-03 -1.000 4.585e-03 -5.207 -4.987 -4.334 -5.766
0.0045 -0.53140 7.49001 8.7804956436 2.6243811005    8.766  4.025  3.6325  0.837    3  0.000  0.463    48.48    32.70    22.61    16.43    13.59  4    -1e-30      0.00 7.385e-01 2.569e-01 7.010e-04 3.292e-04 2.017e-03 -1.000 4.663e-03 -5.293 -5.050 -4.380 -5.841
0.0045 -0.53140 7.49001 8.7805051804 2.6243811140    8.766  4.034  3.6314  0.824    3  0.000  0.452    49.92    33.46    23.12    16.80    13.90  4    -1e-30      0.00 7.384e-01 2.569e-01 6.854e-04 3.480e-04 2.017e-03 -1.000 4.659e-03 -5.315 -5.066 -4.392 -5.860
0.0045 -0.53140 7.49001 8.7805290222 2.6243811478    8.766  4.054  3.6292  0.795    3  0.000  0.433    53.35    35.27    24.31    17.69    14.63  4    -1e-30      0.00 7.384e-01 2.570e-01 6.564e-04 3.839e-04 2.017e-03 -1.000 4.588e-03 -5.365 -5.103 -4.420 -5.903
0.0045 -0.53140 7.49001 8.7805385590 2.6243811613    8.766  4.062  3.6282  0.783    3  0.000  0.426    54.85    36.05    24.83    18.07    14.95  4    -1e-30      0.00 7.384e-01 2.570e-01 6.463e-04 3.964e-04 2.016e-03 -1.000 4.581e-03 -5.386 -5.119 -4.431 -5.921
0.0045 -0.53140 7.49001 8.7805824280 2.6243812233    8.766  4.097  3.6245  0.734    3  0.000  0.405    61.40    39.42    27.03    19.70    16.30  4    -1e-30      0.00 7.384e-01 2.570e-01 6.142e-04 4.361e-04 2.016e-03 -1.000 4.581e-03 -5.472 -5.182 -4.478 -5.996
0.0045 -0.53140 7.49001 8.7806348801 2.6243812975    8.766  4.129  3.6211  0.688    3  0.000  0.390    68.23    42.86    29.28    21.36    17.68  4    -1e-30      0.00 7.384e-01 2.570e-01 5.917e-04 4.640e-04 2.016e-03 -1.000 4.581e-03 -5.554 -5.244 -4.525 -6.067
0.0045 -0.53140 7.49001 8.7807235718 2.6243814230    8.766  4.168  3.6172  0.634    3  0.000  0.377    77.09    47.20    32.11    23.46    19.42  4    -1e-30      0.00 7.384e-01 2.570e-01 5.701e-04 4.934e-04 2.012e-03 -1.000 4.621e-03 -5.649 -5.315 -4.579 -6.150
0.0045 -0.53140 7.49001 8.7809305191 2.6243817158    8.766  4.207  3.6134  0.580    3  0.000  0.368    87.24    52.06    35.26    25.80    21.37  4    -1e-30      0.00 7.377e-01 2.576e-01 5.503e-04 5.384e-04 1.989e-03 -1.000 4.649e-03 -5.746 -5.387 -4.633 -6.233
0.0045 -0.53140 7.49001 8.7816553116 2.6243827411    8.767  4.246  3.6095  0.524    3  0.000  0.366    99.05    57.56    38.81    28.44    23.56  4    -1e-30      0.00 7.345e-01 2.609e-01 5.287e-04 6.243e-04 1.921e-03 -1.000 4.596e-03 -5.846 -5.461 -4.689 -6.319
0.0045 -0.53140 7.49001 8.7829160690 2.6243845242    8.768  4.277  3.6066  0.483    3  0.000  0.366   108.91    62.06    41.70    30.59    25.34  4    -1e-30      0.00 7.306e-01 2.648e-01 5.135e-04 6.903e-04 1.867e-03 -1.000 4.581e-03 -5.921 -5.517 -4.729 -6.384
0.0045 -0.53140 7.49001 8.7851486206 2.6243876802    8.770  4.299  3.6046  0.452    3  0.000  0.366   116.89    65.63    43.99    32.29    26.76  4    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.978 -5.558 -4.759 -6.432
0.0045 -0.53140 7.49001 8.8090982437 2.6244214202    8.794  4.279  3.6074  0.485    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.306e-04 1.834e-03 -1.000 4.581e-03 -5.927 -5.527 -4.743 -6.392
0.0045 -0.53140 7.49001 8.8439311981 2.6244701178    8.829  4.250  3.6113  0.531    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.307e-04 1.834e-03 -1.000 4.581e-03 -5.855 -5.482 -4.717 -6.335
0.0045 -0.53140 7.49001 8.8790731430 2.6245188023    8.864  4.225  3.6150  0.572    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.680e-01 5.044e-04 7.308e-04 1.834e-03 -1.000 4.581e-03 -5.793 -5.444 -4.696 -6.287
0.0045 -0.53140 7.49001 8.9249639511 2.6245817146    8.910  4.204  3.6198  0.616    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.044e-04 7.309e-04 1.834e-03 -1.000 4.581e-03 -5.739 -5.421 -4.693 -6.249
0.0045 -0.53140 7.49001 8.9866590500 2.6246651299    8.972  4.190  3.6261  0.658    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.310e-04 1.834e-03 -1.000 4.581e-03 -5.704 -5.423 -4.720 -6.235
0.0045 -0.53140 7.49001 9.0006542206 2.6246838692    8.986  4.193  3.6280  0.662    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.310e-04 1.833e-03 -1.000 4.581e-03 -5.714 -5.443 -4.748 -6.251
0.0045 -0.53140 7.49001 9.0121908188 2.6246992663    8.997  4.203  3.6311  0.666    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.737 -5.485 -4.800 -6.285
0.0045 -0.53140 7.49001 9.0145721436 2.6247024388    9.000  4.209  3.6332  0.668    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.753 -5.512 -4.835 -6.308
0.0045 -0.53140 7.49001 9.0157737732 2.6247040390    9.001  4.214  3.6357  0.673    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.765 -5.538 -4.869 -6.328
0.0045 -0.53140 7.49001 9.0161037445 2.6247044783    9.001  4.216  3.6377  0.679    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.769 -5.553 -4.891 -6.337
0.0045 -0.53140 7.49001 9.0163698196 2.6247048325    9.001  4.217  3.6399  0.687    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.772 -5.567 -4.912 -6.346
0.0045 -0.53140 7.49001 9.0165777206 2.6247051093    9.002  4.217  3.6420  0.695    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.773 -5.579 -4.932 -6.353
0.0045 -0.53140 7.49001 9.0167570114 2.6247053479    9.002  4.218  3.6440  0.703    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.774 -5.590 -4.950 -6.360
0.0045 -0.53140 7.49001 9.0169792175 2.6247056437    9.002  4.218  3.6465  0.712    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.775 -5.604 -4.971 -6.367
0.0045 -0.53140 7.49001 9.0171661377 2.6247058925    9.002  4.218  3.6485  0.720    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.776 -5.615 -4.988 -6.373
0.0045 -0.53140 7.49001 9.0173692703 2.6247061628    9.003  4.219  3.6505  0.728    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.777 -5.625 -5.005 -6.379
0.0045 -0.53140 7.49001 9.0175933838 2.6247064611    9.003  4.219  3.6525  0.735    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.778 -5.635 -5.021 -6.384
0.0045 -0.53140 7.49001 9.0178489685 2.6247068012    9.003  4.219  3.6544  0.743    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.778 -5.644 -5.037 -6.389
0.0045 -0.53140 7.49001 9.0182275772 2.6247073050    9.003  4.220  3.6569  0.752    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.779 -5.656 -5.056 -6.395
0.0045 -0.53140 7.49001 9.0187129974 2.6247079509    9.004  4.220  3.6593  0.762    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.780 -5.668 -5.076 -6.401
0.0045 -0.53140 7.49001 9.0192375183 2.6247086487    9.004  4.220  3.6612  0.769    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.781 -5.677 -5.092 -6.405
0.0045 -0.53140 7.49001 9.0199851990 2.6247096432    9.005  4.221  3.6631  0.776    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.782 -5.686 -5.108 -6.409
0.0045 -0.53140 7.49001 9.0211706161 2.6247112196    9.006  4.222  3.6651  0.783    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.785 -5.696 -5.125 -6.413
0.0045 -0.53140 7.49001 9.0231132507 2.6247138019    9.008  4.224  3.6672  0.790    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.789 -5.708 -5.144 -6.420
0.0045 -0.53140 7.49001 9.0259513855 2.6247175723    9.011  4.226  3.6696  0.797    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.796 -5.723 -5.168 -6.429
0.0045 -0.53140 7.49001 9.0298185349 2.6247227053    9.015  4.230  3.6724  0.805    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.804 -5.741 -5.196 -6.440
0.0045 -0.53140 7.49001 9.0345745087 2.6247290112    9.020  4.251  3.6827  0.825    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.857 -5.825 -5.313 -6.496
0.0045 -0.53140 7.49001 9.0399560928 2.6247361373    9.025  4.266  3.7837  1.214    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.894 -6.047 -5.798 -6.454
0.0045 -0.53140 7.49001 9.0467958450 2.6247451803    9.032  4.272  3.8008  1.277    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.910 -6.074 -5.864 -6.431
0.0045 -0.53140 7.49001 9.0546951294 2.6247556045    9.040  4.279  3.8341  1.403    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.928 -6.103 -5.963 -6.360
0.0045 -0.53140 7.49001 9.0749597549 2.6247822511    9.060  4.285  3.8380  1.414    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.312e-04 1.833e-03 -1.000 4.581e-03 -5.942 -6.117 -5.984 -6.362
0.0045 -0.53140 7.49001 9.0807590485 2.6247898516    9.066  4.286  3.8367  1.408    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.312e-04 1.833e-03 -1.000 4.581e-03 -5.946 -6.120 -5.986 -6.369
0.0045 -0.53140 7.49001 9.0826711655 2.6247923552    9.068  4.290  3.8402  1.419    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.312e-04 1.833e-03 -1.000 4.581e-03 -5.954 -6.128 -6.000 -6.367
0.0045 -0.53140 7.49001 9.0832185745 2.6247930717    9.068  4.290  3.8415  1.423    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.312e-04 1.833e-03 -1.000 4.581e-03 -5.956 -6.129 -6.004 -6.364
0.0045 -0.53140 7.49001 9.0837907791 2.6247938206    9.069  4.290  3.8428  1.429    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.312e-04 1.833e-03 -1.000 4.581e-03 -5.954 -6.127 -6.004 -6.358
0.0045 -0.53140 7.49001 9.0902385712 2.6248022514    9.075  4.290  3.8385  1.412    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.312e-04 1.833e-03 -1.000 4.581e-03 -5.954 -6.129 -5.997 -6.372
0.0045 -0.53140 7.49001 9.1079092026 2.6248252865    9.093  4.293  3.8186  1.330    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.313e-04 1.833e-03 -1.000 4.581e-03 -5.964 -6.136 -5.965 -6.439
0.0045 -0.53140 7.49001 9.1180906296 2.6248385121    9.103  4.295  3.8002  1.255    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.313e-04 1.833e-03 -1.000 4.581e-03 -5.968 -6.132 -5.921 -6.490
0.0045 -0.53140 7.49001 9.1244258881 2.6248467245    9.109  4.295  3.7891  1.210    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.313e-04 1.833e-03 -1.000 4.581e-03 -5.968 -6.126 -5.889 -6.517
0.0045 -0.53140 7.49001 9.1308450699 2.6248550323    9.116  4.295  3.7624  1.105    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.313e-04 1.833e-03 -1.000 4.581e-03 -5.967 -6.098 -5.796 -6.567
0.0045 -0.53140 7.49001 9.1354389191 2.6248609694    9.121  4.292  3.7319  0.985    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.313e-04 1.833e-03 -1.000 4.581e-03 -5.961 -6.048 -5.670 -6.598
0.0045 -0.53140 7.49001 9.1386690140 2.6248651400    9.124  4.283  3.6996  0.866    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.313e-04 1.833e-03 -1.000 4.581e-03 -5.937 -5.952 -5.487 -6.584
0.0045 -0.53140 7.49001 9.1421165466 2.6248695875    9.127  4.261  3.6749  0.788    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.313e-04 1.833e-03 -1.000 4.581e-03 -5.884 -5.828 -5.290 -6.521
0.0045 -0.53140 7.49001 9.1443405151 2.6248724545    9.130  4.268  3.6634  0.736    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.313e-04 1.833e-03 -1.000 4.581e-03 -5.900 -5.804 -5.225 -6.527
0.0045 -0.53140 7.49001 9.1461935043 2.6248748421    9.131  4.269  3.6534  0.695    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.313e-04 1.833e-03 -1.000 4.581e-03 -5.903 -5.764 -5.151 -6.513
0.0045 -0.53140 7.49001 9.1480970383 2.6248772936    9.133  4.264  3.6473  0.676    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.313e-04 1.833e-03 -1.000 4.581e-03 -5.891 -5.723 -5.090 -6.486
0.0045 -0.53140 7.49001 9.1493625641 2.6248789228    9.135  4.269  3.6439  0.657    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.313e-04 1.833e-03 -1.000 4.581e-03 -5.902 -5.718 -5.074 -6.489
0.0045 -0.53140 7.49001 9.1504440308 2.6248803146    9.136  4.272  3.6416  0.645    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.313e-04 1.833e-03 -1.000 4.581e-03 -5.910 -5.714 -5.062 -6.491
0.0045 -0.53140 7.49001 9.1513776779 2.6248815159    9.137  4.275  3.6394  0.634    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.313e-04 1.833e-03 -1.000 4.581e-03 -5.916 -5.709 -5.050 -6.491
