Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.47001 3.2603678703 2.5992929416    3.258  2.646  3.7259  2.160    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.891e-01 6.947e-04 1.142e-03 2.557e-03 -1.000 6.593e-03 -1.846 -1.905 -1.518 -2.466
0.0065 -0.36842 8.47001 3.2808535099 2.5995738976    3.278  2.669  3.7195  2.114    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.889e-01 6.950e-04 1.142e-03 2.557e-03 -1.000 6.591e-03 -1.904 -1.952 -1.550 -2.527
0.0065 -0.36842 8.47001 3.2962505817 2.5997824236    3.294  2.670  3.7091  2.074    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.888e-01 6.952e-04 1.141e-03 2.557e-03 -1.000 6.590e-03 -1.906 -1.933 -1.506 -2.531
0.0065 -0.36842 8.47001 3.3051145077 2.5999014568    3.302  2.656  3.6985  2.047    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.887e-01 6.953e-04 1.141e-03 2.557e-03 -1.000 6.590e-03 -1.869 -1.871 -1.419 -2.494
0.0065 -0.36842 8.47001 3.3100697994 2.5999676818    3.307  2.654  3.6866  2.002    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.887e-01 6.953e-04 1.141e-03 2.557e-03 -1.000 6.589e-03 -1.865 -1.835 -1.353 -2.484
0.0065 -0.36842 8.47001 3.3115303516 2.5999871578    3.309  2.679  3.6791  1.947    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.887e-01 6.953e-04 1.141e-03 2.557e-03 -1.000 6.589e-03 -1.929 -1.878 -1.375 -2.545
0.0065 -0.36842 8.47001 3.3118429184 2.5999913232    3.309  2.708  3.6745  1.900    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.887e-01 6.953e-04 1.141e-03 2.557e-03 -1.000 6.589e-03 -2.000 -1.936 -1.419 -2.613
0.0065 -0.36842 8.47001 3.3118808270 2.5999918284    3.309  2.716  3.6735  1.888    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.887e-01 6.953e-04 1.141e-03 2.557e-03 -1.000 6.589e-03 -2.020 -1.952 -1.433 -2.633
0.0065 -0.36842 8.47001 3.3119699955 2.5999930165    3.309  2.753  3.6695  1.835    7  0.000  0.362     5.38     4.19     3.11     2.27     1.86  4    -1e-30      0.00 7.047e-01 2.887e-01 6.953e-04 1.141e-03 2.557e-03 -1.000 6.589e-03 -2.111 -2.032 -1.500 -2.722
0.0065 -0.36842 8.47001 3.3120412827 2.5999939663    3.309  2.784  3.6663  1.791    7  0.000  0.362     5.89     4.55     3.36     2.46     2.01  4    -1e-30      0.00 7.047e-01 2.887e-01 6.954e-04 1.141e-03 2.557e-03 -1.000 6.589e-03 -2.191 -2.100 -1.559 -2.798
0.0065 -0.36842 8.47001 3.3121321201 2.5999951765    3.309  2.810  3.6638  1.755    7  0.000  0.362     6.32     4.84     3.57     2.61     2.14  4    -1e-30      0.00 7.047e-01 2.887e-01 6.954e-04 1.141e-03 2.557e-03 -1.000 6.589e-03 -2.254 -2.155 -1.606 -2.858
0.0065 -0.36842 8.47001 3.3123102188 2.5999975490    3.310  2.802  3.6646  1.766    7  0.000  0.362     6.19     4.75     3.51     2.57     2.10  4    -1e-30      0.00 7.047e-01 2.887e-01 6.954e-04 1.141e-03 2.557e-03 -1.000 6.589e-03 -2.236 -2.140 -1.593 -2.841
0.0065 -0.36842 8.47001 3.3125841618 2.6000011978    3.310  2.786  3.6662  1.788    7  0.000  0.362     5.92     4.56     3.37     2.47     2.02  4    -1e-30      0.00 7.047e-01 2.887e-01 6.954e-04 1.141e-03 2.557e-03 -1.000 6.589e-03 -2.196 -2.105 -1.564 -2.803
0.0065 -0.36842 8.47001 3.3132791519 2.6000104516    3.311  2.822  3.6625  1.737    7  0.000  0.362     6.56     5.00     3.68     2.70     2.21  4    -1e-30      0.00 7.047e-01 2.887e-01 6.954e-04 1.141e-03 2.557e-03 -1.000 6.589e-03 -2.286 -2.182 -1.629 -2.888
0.0065 -0.36842 8.47001 3.3136589527 2.6000155068    3.311  2.853  3.6595  1.695    7  0.000  0.362     7.14     5.40     3.96     2.91     2.38  4    -1e-30      0.00 7.047e-01 2.887e-01 6.954e-04 1.141e-03 2.557e-03 -1.000 6.589e-03 -2.362 -2.248 -1.686 -2.961
0.0065 -0.36842 8.47001 3.3141133785 2.6000215534    3.311  2.894  3.6557  1.639    7  0.000  0.362     7.99     5.98     4.37     3.21     2.62  4    -1e-30      0.00 7.048e-01 2.887e-01 6.954e-04 1.141e-03 2.557e-03 -1.000 6.589e-03 -2.464 -2.334 -1.760 -3.056
0.0065 -0.36842 8.47001 3.3146538734 2.6000287429    3.312  2.936  3.6518  1.581    7  0.000  0.362     8.99     6.64     4.83     3.55     2.90  4    -1e-30      0.00 7.048e-01 2.887e-01 6.954e-04 1.141e-03 2.557e-03 -1.000 6.589e-03 -2.570 -2.424 -1.839 -3.155
0.0065 -0.36842 8.47001 3.3152379990 2.6000365096    3.313  2.979  3.6479  1.523    7  0.000  0.362    10.11     7.38     5.34     3.93     3.22  4    -1e-30      0.00 7.047e-01 2.887e-01 6.953e-04 1.141e-03 2.557e-03 -1.000 6.600e-03 -2.677 -2.515 -1.918 -3.255
0.0065 -0.36842 8.47001 3.3158183098 2.6000442226    3.313  3.022  3.6441  1.465    7  0.000  0.362    11.37     8.19     5.90     4.35     3.56  4    -1e-30      0.00 7.047e-01 2.886e-01 6.953e-04 1.141e-03 2.557e-03 -1.000 6.613e-03 -2.785 -2.604 -1.994 -3.353
0.0065 -0.36842 8.47001 3.3163678646 2.6000515239    3.314  3.064  3.6403  1.407    7  0.000  0.362    12.77     9.09     6.52     4.82     3.94  4    -1e-30      0.00 7.047e-01 2.886e-01 6.948e-04 1.142e-03 2.557e-03 -1.000 6.613e-03 -2.891 -2.692 -2.069 -3.451
0.0065 -0.36842 8.47001 3.3168756962 2.6000582683    3.314  3.107  3.6366  1.350    7  0.000  0.361    14.34    10.09     7.20     5.33     4.36  4    -1e-30      0.00 7.047e-01 2.886e-01 6.938e-04 1.143e-03 2.557e-03 -1.000 6.613e-03 -2.997 -2.778 -2.141 -3.548
0.0065 -0.36842 8.47001 3.3173396587 2.6000644281    3.315  3.149  3.6329  1.293    7  0.000  0.360    16.08    11.18     7.94     5.88     4.82  4    -1e-30      0.00 7.048e-01 2.886e-01 6.917e-04 1.145e-03 2.557e-03 -1.000 6.613e-03 -3.102 -2.864 -2.212 -3.644
0.0065 -0.36842 8.47001 3.3177595139 2.6000700006    3.315  3.191  3.6292  1.236    7  0.000  0.359    18.03    12.38     8.75     6.50     5.32  4    -1e-30      0.00 7.048e-01 2.886e-01 6.891e-04 1.147e-03 2.557e-03 -1.000 6.613e-03 -3.207 -2.949 -2.283 -3.739
0.0065 -0.36842 8.47001 3.3181378841 2.6000750211    3.315  3.232  3.6255  1.180    7  0.000  0.358    20.20    13.71     9.65     7.17     5.88  4    -1e-30      0.00 7.048e-01 2.886e-01 6.865e-04 1.151e-03 2.557e-03 -1.000 6.613e-03 -3.311 -3.032 -2.351 -3.832
0.0065 -0.36842 8.47001 3.3184802532 2.6000795628    3.316  3.274  3.6218  1.124    7  0.000  0.356    22.63    15.18    10.63     7.91     6.49  4 -1.01e-30      0.00 7.048e-01 2.886e-01 6.842e-04 1.154e-03 2.557e-03 -1.000 6.613e-03 -3.415 -3.115 -2.419 -3.925
0.0065 -0.36842 8.47001 3.3187921047 2.6000836987    3.316  3.315  3.6181  1.068    7  0.000  0.355    25.32    16.79    11.70     8.73     7.16  4 -7.66e-30      0.00 7.048e-01 2.886e-01 6.824e-04 1.156e-03 2.557e-03 -1.000 6.617e-03 -3.517 -3.196 -2.484 -4.016
0.0065 -0.36842 8.47001 3.3190793991 2.6000875081    3.316  3.356  3.6143  1.012    7  0.000  0.355    28.38    18.59    12.90     9.63     7.90  4 -2.82e-26      0.00 7.048e-01 2.886e-01 6.808e-04 1.158e-03 2.556e-03 -1.000 6.634e-03 -3.620 -3.274 -2.546 -4.106
0.0065 -0.36842 8.47001 3.3193464279 2.6000910481    3.316  3.397  3.6099  0.953    7  0.000  0.354    31.94    20.67    14.28    10.68     8.76  4 -3.46e-17      0.00 7.048e-01 2.886e-01 6.795e-04 1.160e-03 2.556e-03 -1.000 6.678e-03 -3.723 -3.350 -2.602 -4.194
0.0065 -0.36842 8.47001 3.3195924759 2.6000943095    3.316  3.438  3.6057  0.895    7  0.000  0.354    35.91    22.95    15.78    11.82     9.70  4 -8.14e-10      0.00 7.048e-01 2.885e-01 6.784e-04 1.162e-03 2.555e-03 -1.000 6.714e-03 -3.826 -3.423 -2.654 -4.280
0.0065 -0.36842 8.47001 3.3198187351 2.6000973080    3.316  3.479  3.6020  0.840    7  0.000  0.353    40.17    25.37    17.37    13.03    10.69  4 -1.03e-08      0.00 7.048e-01 2.885e-01 6.773e-04 1.164e-03 2.554e-03 -1.000 6.731e-03 -3.928 -3.499 -2.711 -4.368
0.0065 -0.36842 8.47001 3.3200273514 2.6001000723    3.316  3.520  3.5984  0.784    7  0.000  0.353    44.90    28.03    19.10    14.35    11.78  4 -1.23e-08      0.00 7.047e-01 2.886e-01 6.764e-04 1.166e-03 2.553e-03 -1.000 6.706e-03 -4.029 -3.574 -2.767 -4.455
0.0065 -0.36842 8.47001 3.3202204704 2.6001026308    3.315  3.560  3.5947  0.729    7  0.000  0.353    50.17    30.96    21.00    15.80    12.98  3 -1.48e-08      0.00 7.047e-01 2.886e-01 6.756e-04 1.169e-03 2.551e-03 -1.000 6.682e-03 -4.129 -3.647 -2.819 -4.540
0.0065 -0.36842 8.47001 3.3204004765 2.6001050154    3.315  3.600  3.5910  0.674    7  0.000  0.353    56.09    34.21    23.10    17.41    14.30  3 -1.77e-08      0.00 7.046e-01 2.887e-01 6.748e-04 1.172e-03 2.549e-03 -1.000 6.701e-03 -4.230 -3.719 -2.869 -4.625
0.0065 -0.36842 8.47001 3.3205678463 2.6001072323    3.314  3.640  3.5872  0.619    7  0.000  0.353    62.70    37.80    25.41    19.18    15.75  3 -2.12e-08      0.00 7.045e-01 2.888e-01 6.741e-04 1.175e-03 2.546e-03 -1.000 6.723e-03 -4.330 -3.788 -2.914 -4.707
0.0065 -0.36842 8.47001 3.3207235336 2.6001092942    3.314  3.680  3.5834  0.564    7  0.000  0.353    70.05    41.74    27.94    21.11    17.35  3 -2.53e-08      0.00 7.044e-01 2.889e-01 6.735e-04 1.177e-03 2.544e-03 -1.000 6.719e-03 -4.429 -3.854 -2.956 -4.787
0.0065 -0.36842 8.47001 3.3208692074 2.6001112233    3.313  3.719  3.5795  0.509    7  0.000  0.353    78.24    46.08    30.71    23.24    19.10  3 -3.07e-08      0.00 7.042e-01 2.891e-01 6.728e-04 1.180e-03 2.542e-03 -1.000 6.697e-03 -4.527 -3.919 -2.995 -4.866
0.0065 -0.36842 8.47001 3.3210062981 2.6001130386    3.312  3.758  3.5757  0.455    7  0.000  0.353    87.33    50.85    33.73    25.57    21.02  3 -3.93e-08      0.00 7.038e-01 2.895e-01 6.722e-04 1.183e-03 2.539e-03 -1.000 6.701e-03 -4.625 -3.977 -3.019 -4.941
0.0065 -0.36842 8.47001 3.3211355209 2.6001147495    3.311  3.796  3.5718  0.401    7  0.000  0.353    97.42    56.08    37.04    28.11    23.12  3 -5.21e-08      0.00 7.033e-01 2.900e-01 6.716e-04 1.186e-03 2.537e-03 -1.000 6.726e-03 -4.721 -4.033 -3.041 -5.015
0.0065 -0.36842 8.47001 3.3212580681 2.6001163719    3.309  3.834  3.5678  0.347    7  0.000  0.353   108.62    61.82    40.65    30.90    25.41  2 -7.24e-08      0.00 7.027e-01 2.906e-01 6.708e-04 1.190e-03 2.534e-03 -1.000 6.722e-03 -4.816 -4.083 -3.051 -5.084
0.0065 -0.36842 8.47001 3.3213746548 2.6001179152    3.307  3.871  3.5638  0.293    7  0.000  0.353   120.98    68.08    44.57    33.93    27.91  2 -1.04e-07      0.00 7.017e-01 2.916e-01 6.699e-04 1.194e-03 2.530e-03 -1.000 6.679e-03 -4.909 -4.128 -3.052 -5.149
0.0065 -0.36842 8.47001 3.3214862347 2.6001193922    3.304  3.908  3.5598  0.240    7  0.000  0.353   134.66    74.94    48.85    37.24    30.64  2 -1.52e-07      0.00 7.003e-01 2.930e-01 6.686e-04 1.200e-03 2.525e-03 -1.000 6.665e-03 -5.000 -4.171 -3.048 -5.213
0.0065 -0.36842 8.47001 3.3215939999 2.6001208185    3.299  3.944  3.5557  0.187    7  0.000  0.353   149.86    82.47    53.52    40.86    33.63  2 -2.19e-07      0.00 6.983e-01 2.950e-01 6.668e-04 1.208e-03 2.519e-03 -1.000 6.692e-03 -5.090 -4.202 -3.017 -5.268
0.0065 -0.36842 8.47001 3.3216929436 2.6001221280    3.293  3.978  3.5516  0.136    7  0.000  0.353   165.97    90.37    58.41    44.66    36.76  2 -3.11e-07      0.00 6.963e-01 2.970e-01 6.650e-04 1.216e-03 2.512e-03 -1.000 6.713e-03 -5.175 -4.228 -2.983 -5.319
0.0065 -0.36842 8.47001 3.3217964172 2.6001234974    3.284  4.015  3.5471  0.080    7  0.000  0.353   185.75    99.97    64.32    49.25    40.56  2 -4.62e-07      0.00 6.946e-01 2.987e-01 6.635e-04 1.223e-03 2.506e-03 -1.000 6.673e-03 -5.267 -4.247 -2.919 -5.366
0.0065 -0.36842 8.47001 3.3218991756 2.6001248572    3.270  4.052  3.5423  0.021    7  0.000  0.353   208.68   110.98    71.06    54.51    44.89  2 -6.89e-07      0.00 6.935e-01 2.998e-01 6.624e-04 1.228e-03 2.502e-03 -1.000 6.695e-03 -5.361 -4.256 -2.833 -5.407
0.0065 -0.36842 8.47001 3.3219974041 2.6001261569    3.250  4.086  3.5376 -0.034    7  0.000  0.353   232.90   122.50    78.07    59.99    49.42  2 -9.99e-07      0.01 6.927e-01 3.006e-01 6.617e-04 1.232e-03 2.499e-03 -1.000 6.681e-03 -5.446 -4.252 -2.722 -5.436
0.0065 -0.36842 8.47001 3.3221006393 2.6001275229    3.218  4.111  3.5338 -0.078    7  0.000  0.353   253.58   132.29    84.00    64.64    53.26  2 -1.33e-06      0.01 6.922e-01 3.011e-01 6.613e-04 1.234e-03 2.497e-03 -1.000 6.679e-03 -5.508 -4.233 -2.605 -5.444
0.0065 -0.36842 8.47001 3.3221931458 2.6001287467    3.185  4.105  3.5338 -0.077    7  0.000  0.353   252.18   131.70    83.63    64.37    53.03  2  -1.3e-06      0.01 6.919e-01 3.014e-01 6.610e-04 1.235e-03 2.496e-03 -1.000 6.670e-03 -5.493 -4.218 -2.589 -5.429
0.0065 -0.36842 8.47001 3.3222179413 2.6001290748    3.176  4.099  3.5344 -0.069    7  0.000  0.353   248.06   129.78    82.46    63.47    52.28  2 -1.23e-06      0.01 6.919e-01 3.014e-01 6.610e-04 1.235e-03 2.496e-03 -1.000 6.667e-03 -5.477 -4.215 -2.601 -5.421
0.0065 -0.36842 8.47001 3.3222334385 2.6001292798    3.170  4.093  3.5349 -0.063    7  0.000  0.353   244.55   128.14    81.46    62.69    51.64  2 -1.17e-06      0.01 6.919e-01 3.015e-01 6.610e-04 1.235e-03 2.496e-03 -1.000 6.665e-03 -5.463 -4.212 -2.613 -5.415
0.0065 -0.36842 8.47001 3.3222444057 2.6001294249    3.167  4.089  3.5353 -0.057    7  0.000  0.353   241.73   126.81    80.65    62.06    51.12  2 -1.12e-06      0.01 6.919e-01 3.015e-01 6.609e-04 1.235e-03 2.496e-03 -1.000 6.663e-03 -5.452 -4.211 -2.623 -5.411
0.0065 -0.36842 8.47001 3.3222529888 2.6001295384    3.163  4.085  3.5357 -0.052    7  0.000  0.353   239.35   125.69    79.97    61.53    50.68  2 -1.09e-06      0.01 6.918e-01 3.015e-01 6.609e-04 1.236e-03 2.496e-03 -1.000 6.662e-03 -5.443 -4.210 -2.631 -5.407
0.0065 -0.36842 8.47001 3.3222601414 2.6001296331    3.161  4.082  3.5360 -0.048    7  0.000  0.353   237.31   124.73    79.38    61.07    50.30  2 -1.05e-06      0.01 6.918e-01 3.015e-01 6.609e-04 1.236e-03 2.496e-03 -1.000 6.661e-03 -5.435 -4.208 -2.639 -5.403
0.0065 -0.36842 8.47001 3.3222732544 2.6001298065    3.157  4.056  3.5390 -0.011    7  0.000  0.353   220.17   116.59    74.42    57.21    47.11  2 -8.14e-07      0.00 6.918e-01 3.015e-01 6.609e-04 1.236e-03 2.496e-03 -1.000 6.661e-03 -5.371 -4.209 -2.717 -5.381
0.0065 -0.36842 8.47001 3.3222792149 2.6001298854    3.155  4.043  3.5406  0.008    7  0.000  0.353   211.80   112.59    71.98    55.30    45.53  2 -7.12e-07      0.00 6.918e-01 3.015e-01 6.609e-04 1.236e-03 2.496e-03 -1.000 6.661e-03 -5.338 -4.206 -2.751 -5.368
0.0065 -0.36842 8.47001 3.3222885132 2.6001300084    3.154  4.004  3.5453  0.066    7  0.000  0.353   188.68   101.45    65.16    49.99    41.15  2 -4.76e-07      0.00 6.918e-01 3.015e-01 6.609e-04 1.236e-03 2.496e-03 -1.000 6.661e-03 -5.240 -4.191 -2.829 -5.321
0.0065 -0.36842 8.47001 3.3223021030 2.6001301882    3.152  3.948  3.5519  0.148    7  0.000  0.353   159.99    87.43    56.54    43.28    35.61  2 -2.66e-07      0.00 6.918e-01 3.015e-01 6.609e-04 1.236e-03 2.496e-03 -1.000 6.661e-03 -5.100 -4.158 -2.918 -5.246
0.0065 -0.36842 8.47001 3.3223271370 2.6001305193    3.150  4.028  3.5424  0.030    7  0.000  0.353   202.63   108.19    69.29    53.20    43.80  2 -6.12e-07      0.00 6.918e-01 3.015e-01 6.609e-04 1.236e-03 2.496e-03 -1.000 6.661e-03 -5.299 -4.199 -2.779 -5.348
0.0065 -0.36842 8.47001 3.3223381042 2.6001306644    3.148  4.042  3.5407  0.009    7  0.000  0.353   211.51   112.45    71.90    55.24    45.48  2 -7.08e-07      0.00 6.918e-01 3.015e-01 6.609e-04 1.236e-03 2.496e-03 -1.000 6.661e-03 -5.335 -4.203 -2.749 -5.365
0.0065 -0.36842 8.47001 3.3223388195 2.6001306739    3.148  4.041  3.5407  0.009    7  0.000  0.353   211.17   112.29    71.80    55.16    45.42  2 -7.04e-07      0.00 6.918e-01 3.015e-01 6.609e-04 1.236e-03 2.496e-03 -1.000 6.661e-03 -5.334 -4.203 -2.750 -5.364
0.0065 -0.36842 8.47001 3.3223414421 2.6001307086    3.148  4.043  3.5406  0.008    7  0.000  0.353   211.89   112.64    72.01    55.33    45.55  2 -7.13e-07      0.00 6.918e-01 3.015e-01 6.609e-04 1.236e-03 2.496e-03 -1.000 6.661e-03 -5.336 -4.204 -2.748 -5.366
0.0065 -0.36842 8.47001 3.3223440647 2.6001307433    3.147  4.045  3.5403  0.004    7  0.000  0.353   213.42   113.37    72.46    55.68    45.84  2 -7.32e-07      0.00 6.918e-01 3.015e-01 6.609e-04 1.236e-03 2.496e-03 -1.000 6.661e-03 -5.342 -4.205 -2.743 -5.368
0.0065 -0.36842 8.47001 3.3223485947 2.6001308032    3.147  4.050  3.5397 -0.003    7  0.000  0.353   216.48   114.84    73.35    56.37    46.42  2 -7.69e-07      0.00 6.918e-01 3.015e-01 6.609e-04 1.236e-03 2.496e-03 -1.000 6.661e-03 -5.354 -4.206 -2.731 -5.373
0.0065 -0.36842 8.47001 3.3223569393 2.6001309136    3.145  4.085  3.5354 -0.056    7  0.000  0.353   240.66   126.34    80.35    61.84    50.94  2  -1.1e-06      0.01 6.918e-01 3.015e-01 6.609e-04 1.236e-03 2.496e-03 -1.000 6.661e-03 -5.442 -4.202 -2.615 -5.402
0.0065 -0.36842 8.47001 3.3223702908 2.6001310902    3.141  4.110  3.5322 -0.094    7  0.000  0.353   259.69   135.33    85.80    66.11    54.45  2 -1.43e-06      0.01 6.918e-01 3.015e-01 6.609e-04 1.236e-03 2.496e-03 -1.000 6.661e-03 -5.505 -4.195 -2.524 -5.418
