Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.47500 4.0105543137 2.6074699090    4.011  2.509  4.2261  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.503 -0.018 -0.103 0.141
0.005 -0.48482 7.47500 4.1182260513 2.6083659719    4.117  2.553  4.2324  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.612 -0.090 -0.177 0.073
0.005 -0.48482 7.47500 4.2090463638 2.6090809467    4.207  2.589  4.2377  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.702 -0.149 -0.238 0.016
0.005 -0.48482 7.47500 4.3746018410 2.6102968563    4.371  2.653  4.2469  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.863 -0.255 -0.346 -0.084
0.005 -0.48482 7.47500 4.4075388908 2.6105262652    4.405  2.666  4.2486  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.894 -0.276 -0.368 -0.104
0.005 -0.48482 7.47500 4.5109205246 2.6112213685    4.508  2.704  4.2541  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.990 -0.340 -0.434 -0.166
0.005 -0.48482 7.47500 4.6060314178 2.6118292719    4.603  2.739  4.2589  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.078 -0.399 -0.494 -0.222
0.005 -0.48482 7.47500 4.6729512215 2.6122399780    4.670  2.763  4.2623  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.138 -0.440 -0.535 -0.261
0.005 -0.48482 7.47500 4.8045234680 2.6130092428    4.803  2.810  4.2686  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.255 -0.519 -0.617 -0.336
0.005 -0.48482 7.47500 4.9014010429 2.6135453997    4.900  2.843  4.2732  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.338 -0.577 -0.675 -0.391
0.005 -0.48482 7.47500 5.0030159950 2.6140821937    5.002  2.878  4.2777  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.425 -0.637 -0.737 -0.449
0.005 -0.48482 7.47500 5.2015075684 2.6150615156    5.201  2.944  4.2863  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.591 -0.753 -0.856 -0.561
0.005 -0.48482 7.47500 5.3860602379 2.6158979940    5.387  3.004  4.2938  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.741 -0.860 -0.964 -0.663
0.005 -0.48482 7.47500 5.4000000954 2.6159585105    5.401  3.009  4.2944  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.752 -0.868 -0.973 -0.671
0.005 -0.48482 7.47500 5.5763292313 2.6166940622    5.577  3.065  4.3010  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.892 -0.970 -1.076 -0.769
0.005 -0.48482 7.47500 5.7157158852 2.6172387237    5.716  3.108  4.3060  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.001 -1.050 -1.158 -0.846
0.005 -0.48482 7.47500 5.7526593208 2.6173780033    5.753  3.120  4.3073  4.259    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.029 -1.071 -1.179 -0.866
0.005 -0.48482 7.47500 5.8540105820 2.6177497458    5.854  3.151  4.3108  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.107 -1.128 -1.238 -0.922
0.005 -0.48482 7.47500 5.9289884567 2.6180153688    5.929  3.173  4.3132  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.163 -1.171 -1.282 -0.964
0.005 -0.48482 7.47500 6.1053180695 2.6186105833    6.105  3.226  4.3188  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.295 -1.272 -1.384 -1.061
0.005 -0.48482 7.47500 6.1156635284 2.6186442814    6.115  3.229  4.3191  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.303 -1.278 -1.390 -1.067
0.005 -0.48482 7.47500 6.2816472054 2.6191675316    6.280  3.278  4.3240  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.425 -1.372 -1.486 -1.159
0.005 -0.48482 7.47500 6.3183059692 2.6192788412    6.316  3.288  4.3250  4.202    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.451 -1.393 -1.506 -1.178
0.005 -0.48482 7.47500 6.5200138092 2.6198656388    6.515  3.346  4.3302  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.595 -1.508 -1.623 -1.291
0.005 -0.48482 7.47500 6.6839261055 2.6203126072    6.676  3.393  4.3340  4.158    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.712 -1.604 -1.721 -1.385
0.005 -0.48482 7.47500 6.8106355667 2.6206412250    6.802  3.429  4.3367  4.141    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.801 -1.679 -1.796 -1.458
0.005 -0.48482 7.47500 6.8121261597 2.6206450072    6.803  3.429  4.3368  4.141    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.802 -1.680 -1.797 -1.459
0.005 -0.48482 7.47500 6.9844198227 2.6210697068    6.974  3.477  4.3400  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.921 -1.782 -1.900 -1.559
0.005 -0.48482 7.47500 7.1446456909 2.6214435945    7.133  3.521  4.3426  4.093    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.031 -1.878 -1.997 -1.654
0.005 -0.48482 7.47500 7.3661584854 2.6219298172    7.352  3.582  4.3454  4.056    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.185 -2.018 -2.137 -1.792
0.005 -0.48482 7.47500 7.5663499832 2.6223411920    7.551  3.638  4.3468  4.017    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.325 -2.152 -2.272 -1.925
0.005 -0.48482 7.47500 7.6922831535 2.6225873933    7.676  3.673  4.3471  3.990    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.414 -2.239 -2.360 -2.012
0.005 -0.48482 7.47500 7.7339620590 2.6226668482    7.718  3.685  4.3472  3.981    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.443 -2.268 -2.389 -2.041
0.005 -0.48482 7.47500 7.9026436806 2.6229785956    7.886  3.733  4.3466  3.941    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.561 -2.393 -2.513 -2.166
0.005 -0.48482 7.47500 8.0924901962 2.6233116434    8.075  3.787  4.3441  3.886    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.699 -2.547 -2.667 -2.322
0.005 -0.48482 7.47500 8.2587509155 2.6235888979    8.241  3.836  4.3404  3.831    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.821 -2.692 -2.811 -2.468
0.005 -0.48482 7.47500 8.4145088196 2.6238372396    8.396  3.883  4.3351  3.771    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.938 -2.842 -2.960 -2.621
0.005 -0.48482 7.47500 8.5407114029 2.6240308370    8.522  3.923  4.3289  3.714    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.037 -2.977 -3.093 -2.760
0.005 -0.48482 7.47500 8.5739307404 2.6240807077    8.556  3.933  4.3272  3.698    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.063 -3.014 -3.130 -2.797
0.005 -0.48482 7.47500 8.6924171448 2.6242550216    8.674  3.970  4.3201  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.155 -3.148 -3.262 -2.935
0.005 -0.48482 7.47500 8.7924642563 2.6243980088    8.775  4.003  4.3128  3.581    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.238 -3.274 -3.386 -3.065
0.005 -0.48482 7.47500 8.8926334381 2.6245374700    8.875  4.039  4.3078  3.531    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.327 -3.392 -3.503 -3.186
0.005 -0.48482 7.47500 8.9175834656 2.6245716468    8.900  4.050  4.3109  3.533    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.354 -3.402 -3.514 -3.194
0.005 -0.48482 7.47500 8.9507255554 2.6246167066    8.933  4.068  4.3230  3.565    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.401 -3.381 -3.496 -3.166
0.005 -0.48482 7.47500 8.9579496384 2.6246264775    8.940  4.078  4.3329  3.595    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.426 -3.350 -3.468 -3.131
0.005 -0.48482 7.47500 8.9618854523 2.6246317932    8.944  4.092  4.3445  3.627    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.460 -3.320 -3.441 -3.094
0.005 -0.48482 7.47500 8.9636287689 2.6246341461    8.946  4.108  4.3546  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.500 -3.304 -3.427 -3.073
0.005 -0.48482 7.47500 8.9644689560 2.6246352796    8.947  4.119  4.3607  3.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.527 -3.297 -3.422 -3.063
0.005 -0.48482 7.47500 8.9652252197 2.6246362998    8.947  4.095  4.3511  3.651    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.468 -3.291 -3.413 -3.061
0.005 -0.48482 7.47500 8.9656724930 2.6246369030    8.948  4.081  4.3409  3.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.432 -3.311 -3.431 -3.087
0.005 -0.48482 7.47500 8.9661474228 2.6246375435    8.948  4.075  4.3273  3.576    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.418 -3.374 -3.490 -3.157
0.005 -0.48482 7.47500 8.9666604996 2.6246382353    8.949  4.080  4.3112  3.506    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.431 -3.479 -3.591 -3.271
0.005 -0.48482 7.47500 8.9670438766 2.6246387521    8.949  4.089  4.2986  3.448    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.452 -3.572 -3.681 -3.371
0.005 -0.48482 7.47500 8.9674110413 2.6246392471    8.949  4.098  4.2863  3.389    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.474 -3.666 -3.771 -3.472
0.005 -0.48482 7.47500 8.9677648544 2.6246397240    8.950  4.106  4.2741  3.333    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.494 -3.757 -3.859 -3.570
0.005 -0.48482 7.47500 8.9681892395 2.6246402960    8.950  4.114  4.2589  3.264    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.515 -3.865 -3.963 -3.687
0.005 -0.48482 7.47500 8.9685144424 2.6246407343    8.951  4.119  4.2469  3.210    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.528 -3.948 -4.043 -3.778
0.005 -0.48482 7.47500 8.9688282013 2.6246411571    8.951  4.124  4.2349  3.158    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.539 -4.029 -4.120 -3.865
0.005 -0.48482 7.47500 8.9691286087 2.6246415619    8.951  4.127  4.2230  3.107    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.548 -4.107 -4.194 -3.950
0.005 -0.48482 7.47500 8.9694166183 2.6246419500    8.951  4.130  4.2110  3.056    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.555 -4.183 -4.267 -4.034
0.005 -0.48482 7.47500 8.9697608948 2.6246424138    8.952  4.133  4.1961  2.994    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.561 -4.276 -4.355 -4.135
0.005 -0.48482 7.47500 8.9700202942 2.6246427633    8.952  4.134  4.1842  2.945    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.565 -4.348 -4.423 -4.215
0.005 -0.48482 7.47500 8.9702711105 2.6246431011    8.952  4.135  4.1723  2.896    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.567 -4.419 -4.491 -4.294
0.005 -0.48482 7.47500 8.9705085754 2.6246434210    8.953  4.136  4.1604  2.848    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.569 -4.489 -4.556 -4.371
0.005 -0.48482 7.47500 8.9707355499 2.6246437267    8.953  4.136  4.1484  2.800    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.570 -4.557 -4.621 -4.448
0.005 -0.48482 7.47500 8.9709510803 2.6246440170    8.953  4.136  4.1365  2.752    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.569 -4.624 -4.684 -4.523
0.005 -0.48482 7.47500 8.9711561203 2.6246442931    8.953  4.135  4.1247  2.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.569 -4.690 -4.746 -4.596
0.005 -0.48482 7.47500 8.9713516235 2.6246445564    8.953  4.135  4.1128  2.658    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.567 -4.755 -4.807 -4.669
0.005 -0.48482 7.47500 8.9715824127 2.6246448672    8.954  4.134  4.0979  2.600    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.564 -4.834 -4.881 -4.758
0.005 -0.48482 7.47500 8.9717569351 2.6246451022    8.954  4.132  4.0860  2.554    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.561 -4.895 -4.939 -4.827
0.005 -0.48482 7.47500 8.9719219208 2.6246453243    8.954  4.131  4.0741  2.507    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.557 -4.956 -4.995 -4.895
0.005 -0.48482 7.47500 8.9721174240 2.6246455876    8.954  4.129  4.0593  2.450    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.552 -5.027 -5.061 -4.977
0.005 -0.48482 7.47500 8.9722652435 2.6246457866    8.954  4.127  4.0474  2.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.548 -5.083 -5.112 -5.041
0.005 -0.48482 7.47500 8.9724054337 2.6246459753    8.954  4.125  4.0355  2.359    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.543 -5.137 -5.161 -5.103
0.005 -0.48482 7.47500 8.9725704193 2.6246461974    8.955  4.123  4.0208  2.303    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.536 -5.201 -5.220 -5.179
0.005 -0.48482 7.47500 8.9726953506 2.6246463656    8.955  4.120  4.0090  2.258    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.531 -5.251 -5.266 -5.237
0.005 -0.48482 7.47500 8.9728145599 2.6246465261    8.955  4.118  3.9971  2.212    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.525 -5.300 -5.310 -5.294
0.005 -0.48482 7.47500 8.9729537964 2.6246467135    8.955  4.115  3.9824  2.157    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.517 -5.358 -5.362 -5.362
0.005 -0.48482 7.47500 8.9730587006 2.6246468547    8.955  4.112  3.9708  2.113    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.511 -5.402 -5.401 -5.414
0.005 -0.48482 7.47500 8.9731588364 2.6246469895    8.955  4.110  3.9591  2.069    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.504 -5.443 -5.438 -5.464
0.005 -0.48482 7.47500 8.9732542038 2.6246471179    8.955  4.107  3.9475  2.025    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.497 -5.482 -5.472 -5.512
0.005 -0.48482 7.47500 8.9733438492 2.6246472386    8.955  4.104  3.9360  1.982    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.490 -5.516 -5.500 -5.557
0.005 -0.48482 7.47500 8.9734525681 2.6246473849    8.955  4.100  3.9215  1.928    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.480 -5.551 -5.526 -5.611
0.005 -0.48482 7.47500 8.9735336304 2.6246474940    8.956  4.097  3.9100  1.885    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.472 -5.573 -5.539 -5.650
0.005 -0.48482 7.47500 8.9736118317 2.6246475992    8.956  4.094  3.8984  1.842    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.464 -5.589 -5.543 -5.687
0.005 -0.48482 7.47500 8.9737052917 2.6246477250    8.956  4.089  3.8838  1.788    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.453 -5.600 -5.537 -5.728
0.005 -0.48482 7.47500 8.9737758636 2.6246478200    8.956  4.086  3.8722  1.745    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.445 -5.602 -5.523 -5.758
0.005 -0.48482 7.47500 8.9738426208 2.6246479098    8.956  4.082  3.8607  1.703    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.435 -5.601 -5.505 -5.787
0.005 -0.48482 7.47500 8.9739065170 2.6246479958    8.956  4.078  3.8489  1.660    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.426 -5.595 -5.479 -5.814
