Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.12001 14.9601068497 2.6291574047   14.877  4.772  4.2473  2.779    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.161 -5.608 -5.703 -5.440
0.0075 -0.30462 7.12001 14.9605436325 2.6291575861   14.877  4.773  4.2333  2.723    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.161 -5.687 -5.778 -5.527
0.0075 -0.30462 7.12001 14.9609832764 2.6291577687   14.877  4.772  4.2184  2.664    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.161 -5.771 -5.857 -5.620
0.0075 -0.30462 7.12001 14.9614276886 2.6291579533   14.878  4.772  4.2023  2.600    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.159 -5.860 -5.941 -5.720
0.0075 -0.30462 7.12001 14.9617261887 2.6291580773   14.878  4.771  4.1909  2.555    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.158 -5.923 -6.000 -5.790
0.0075 -0.30462 7.12001 14.9620285034 2.6291582028   14.878  4.770  4.1787  2.507    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.156 -5.989 -6.063 -5.864
0.0075 -0.30462 7.12001 14.9623317719 2.6291583288   14.878  4.769  4.1659  2.457    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.153 -6.058 -6.127 -5.941
0.0075 -0.30462 7.12001 14.9626369476 2.6291584555   14.879  4.768  4.1523  2.404    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.88e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.150 -6.129 -6.194 -6.023
0.0075 -0.30462 7.12001 14.9629459381 2.6291585838   14.879  4.766  4.1377  2.347    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.46e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.146 -6.206 -6.265 -6.109
0.0075 -0.30462 7.12001 14.9632596970 2.6291587141   14.879  4.765  4.1221  2.286    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.12e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.141 -6.290 -6.345 -6.201
0.0075 -0.30462 7.12001 14.9635782242 2.6291588463   14.880  4.762  4.1051  2.221    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.62e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.136 -6.379 -6.429 -6.298
0.0075 -0.30462 7.12001 14.9639062881 2.6291589825   14.880  4.760  4.0861  2.148    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.129 -6.476 -6.520 -6.406
0.0075 -0.30462 7.12001 14.9642505646 2.6291591255   14.880  4.756  4.0647  2.065    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.89e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.121 -6.570 -6.602 -6.527
0.0075 -0.30462 7.12001 14.9644317627 2.6291592007   14.880  4.754  4.0527  2.019    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.66e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.116 -6.627 -6.654 -6.593
0.0075 -0.30462 7.12001 14.9646196365 2.6291592787   14.880  4.752  4.0399  1.970    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.37e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.111 -6.687 -6.709 -6.661
0.0075 -0.30462 7.12001 14.9648113251 2.6291593582   14.880  4.750  4.0254  1.914    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.02e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.105 -6.752 -6.770 -6.735
0.0075 -0.30462 7.12001 14.9650154114 2.6291594430   14.881  4.747  4.0096  1.853    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.94e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.099 -6.822 -6.835 -6.813
0.0075 -0.30462 7.12001 14.9652280807 2.6291595312   14.881  4.744  3.9921  1.787    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.091 -6.895 -6.902 -6.896
0.0075 -0.30462 7.12001 14.9654598236 2.6291596274   14.881  4.741  3.9714  1.708    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.082 -6.977 -6.977 -6.990
0.0075 -0.30462 7.12001 14.9657192230 2.6291597351   14.881  4.736  3.9473  1.615    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.1e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.070 -7.051 -7.034 -7.098
0.0075 -0.30462 7.12001 14.9660081863 2.6291598550   14.881  4.730  3.9170  1.501    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.2e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.054 -7.142 -7.112 -7.211
0.0075 -0.30462 7.12001 14.9663324356 2.6291599896   14.881  4.721  3.8806  1.364    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.4e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.033 -7.193 -7.130 -7.324
0.0075 -0.30462 7.12001 14.9666938782 2.6291601396   14.881  4.707  3.8333  1.189    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.17e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.998 -7.184 -7.043 -7.440
0.0075 -0.30462 7.12001 14.9670801163 2.6291602999   14.881  4.683  3.7756  0.983    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.936 -7.097 -6.822 -7.534
0.0075 -0.30462 7.12001 14.9674396515 2.6291604491   14.882  4.638  3.7119  0.772    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.826 -6.881 -6.432 -7.495
0.0075 -0.30462 7.12001 14.9677467346 2.6291605765   14.882  4.565  3.6592  0.634    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.644 -6.534 -5.933 -7.272
0.0075 -0.30462 7.12001 14.9679889679 2.6291606770   14.882  4.492  3.6384  0.624    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.460 -6.249 -5.585 -7.035
0.0075 -0.30462 7.12001 14.9681568146 2.6291607466   14.882  4.458  3.6291  0.621    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.375 -6.113 -5.417 -6.920
0.0075 -0.30462 7.12001 14.9683704376 2.6291608353   14.883  4.477  3.6167  0.553    3  0.000  0.543   114.86    62.62    42.56    30.62    25.48  4 -9.56e-08      0.00 7.302e-01 2.622e-01 1.353e-03 3.710e-04 3.322e-03 -1.000 7.551e-03 -6.422 -6.086 -5.341 -6.925
0.0075 -0.30462 7.12001 14.9685859680 2.6291609247   14.883  4.658  3.5956  0.287    3  0.000  0.501   218.88   101.22    67.33    48.79    40.63  4 -1.06e-07      0.00 7.296e-01 2.629e-01 1.244e-03 4.652e-04 3.310e-03 -1.000 7.551e-03 -6.875 -6.389 -5.532 -7.297
0.0075 -0.30462 7.12001 14.9686813354 2.6291609643   14.883  4.751  3.5882  0.164    3  0.000  0.424   288.61   126.46    83.28    60.55    50.45  4 -1.79e-07      0.00 7.002e-01 2.922e-01 9.184e-04 1.224e-03 2.894e-03 -1.000 7.556e-03 -7.109 -6.562 -5.654 -7.496
0.0075 -0.30462 7.12001 14.9687452316 2.6291609908   14.883  4.796  3.5842  0.104    3  0.000  0.407   316.69   141.03    92.42    67.30    56.10  4 -2.73e-07      0.00 6.951e-01 2.973e-01 8.597e-04 1.358e-03 2.822e-03 -1.000 7.592e-03 -7.219 -6.636 -5.700 -7.587
0.0075 -0.30462 7.12001 14.9688749313 2.6291610446   14.883  4.844  3.5795  0.036    3  0.000  0.397   351.42   159.37   103.86    75.77    63.17  3 -4.04e-07      0.00 6.917e-01 3.008e-01 8.262e-04 1.435e-03 2.780e-03 -1.000 7.560e-03 -7.341 -6.716 -5.744 -7.685
0.0075 -0.30462 7.12001 14.9690036774 2.6291610980   14.883  4.867  3.5773  0.005    3  0.000  0.393   368.71   168.61   109.61    80.03    66.73  0 -4.85e-07      0.00 6.893e-01 3.032e-01 8.105e-04 1.478e-03 2.753e-03 -1.000 7.551e-03 -7.398 -6.750 -5.759 -7.728
0.0075 -0.30462 7.12001 14.9695348740 2.6291613183   14.883  4.885  3.5756 -0.020    3  0.000  0.391   383.30   176.48   114.48    83.64    69.76  0 -5.57e-07      0.00 6.876e-01 3.049e-01 8.023e-04 1.503e-03 2.736e-03 -1.000 7.554e-03 -7.443 -6.778 -5.770 -7.764
0.0075 -0.30462 7.12001 14.9711570740 2.6291619912   14.883  4.896  3.5747 -0.034    3  0.000  0.390   391.65   181.00   117.29    85.72    71.50  0 -6.02e-07      0.00 6.864e-01 3.061e-01 7.967e-04 1.520e-03 2.724e-03 -1.000 7.563e-03 -7.469 -6.793 -5.777 -7.784
0.0075 -0.30462 7.12001 14.9795713425 2.6291654784   14.886  4.885  3.5759 -0.019    3  0.000  0.390   382.46   176.02   114.20    83.43    69.58  0 -5.74e-07      0.00 6.863e-01 3.061e-01 7.966e-04 1.521e-03 2.724e-03 -1.000 7.563e-03 -7.442 -6.779 -5.774 -7.764
0.0075 -0.30462 7.12001 15.0044603348 2.6291757670   14.895  4.850  3.5798  0.032    4  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-07      0.00 6.862e-01 3.062e-01 7.964e-04 1.522e-03 2.723e-03 -1.000 7.563e-03 -7.355 -6.732 -5.763 -7.700
0.0075 -0.30462 7.12001 15.0319061279 2.6291870672   14.907  4.813  3.5841  0.086    4  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -4.1e-07      0.00 6.860e-01 3.064e-01 7.961e-04 1.523e-03 2.722e-03 -1.000 7.562e-03 -7.263 -6.679 -5.740 -7.630
0.0075 -0.30462 7.12001 15.0654420853 2.6292008107   14.925  4.780  3.5885  0.137    4  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-07      0.00 6.859e-01 3.066e-01 7.958e-04 1.525e-03 2.721e-03 -1.000 7.562e-03 -7.181 -6.636 -5.728 -7.571
0.0075 -0.30462 7.12001 15.1137828827 2.6292204979   14.954  4.752  3.5939  0.188    4  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-07      0.00 6.856e-01 3.068e-01 7.954e-04 1.527e-03 2.719e-03 -1.000 7.561e-03 -7.110 -6.609 -5.734 -7.525
0.0075 -0.30462 7.12001 15.1431922913 2.6292324045   14.973  4.745  3.5970  0.209    4  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-07      0.00 6.854e-01 3.070e-01 7.951e-04 1.528e-03 2.717e-03 -1.000 7.561e-03 -7.092 -6.614 -5.756 -7.521
0.0075 -0.30462 7.12001 15.1711483002 2.6292436735   14.990  4.773  3.6283  0.306    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-07      0.00 6.853e-01 3.072e-01 7.949e-04 1.530e-03 2.716e-03 -1.000 7.561e-03 -7.163 -6.892 -6.171 -7.714
0.0075 -0.30462 7.12001 15.1807909012 2.6292475493   14.995  4.808  3.6528  0.369    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-07      0.00 6.852e-01 3.072e-01 7.948e-04 1.530e-03 2.716e-03 -1.000 7.561e-03 -7.251 -7.110 -6.473 -7.873
0.0075 -0.30462 7.12001 15.1839752197 2.6292488280   14.997  4.857  3.6667  0.376    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -4.48e-07      0.00 6.852e-01 3.072e-01 7.948e-04 1.530e-03 2.716e-03 -1.000 7.561e-03 -7.372 -7.291 -6.701 -8.021
0.0075 -0.30462 7.12001 15.1854553223 2.6292494221   14.997  4.889  3.7234  0.571    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -5.91e-07      0.00 6.852e-01 3.072e-01 7.947e-04 1.530e-03 2.716e-03 -1.000 7.561e-03 -7.452 -7.534 -7.118 -8.119
0.0075 -0.30462 7.12001 15.1861286163 2.6292496924   14.997  4.900  3.7644  0.724    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -7.06e-07      0.00 6.852e-01 3.072e-01 7.947e-04 1.530e-03 2.716e-03 -1.000 7.561e-03 -7.479 -7.630 -7.324 -8.101
0.0075 -0.30462 7.12001 15.1863794327 2.6292497930   14.997  4.904  3.7800  0.782    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -7.48e-07      0.00 6.852e-01 3.072e-01 7.947e-04 1.530e-03 2.716e-03 -1.000 7.561e-03 -7.489 -7.659 -7.397 -8.079
0.0075 -0.30462 7.12001 15.1866397858 2.6292498975   14.997  4.907  3.7984  0.853    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -7.9e-07      0.00 6.852e-01 3.072e-01 7.947e-04 1.530e-03 2.716e-03 -1.000 7.561e-03 -7.497 -7.678 -7.463 -8.040
0.0075 -0.30462 7.12001 15.1868982315 2.6292500012   14.997  4.909  3.8199  0.936    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -8.32e-07      0.00 6.852e-01 3.072e-01 7.947e-04 1.530e-03 2.716e-03 -1.000 7.561e-03 -7.503 -7.691 -7.526 -7.984
0.0075 -0.30462 7.12001 15.1871557236 2.6292501045   14.997  4.910  3.8438  1.032    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -8.96e-07      0.00 6.852e-01 3.072e-01 7.947e-04 1.530e-03 2.716e-03 -1.000 7.561e-03 -7.504 -7.692 -7.575 -7.913
0.0075 -0.30462 7.12001 15.1874446869 2.6292502205   14.997  4.908  3.8704  1.139    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -9.56e-07      0.00 6.852e-01 3.072e-01 7.947e-04 1.530e-03 2.716e-03 -1.000 7.561e-03 -7.501 -7.674 -7.599 -7.825
0.0075 -0.30462 7.12001 15.1877689362 2.6292503506   14.997  4.907  3.8967  1.246    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-06      0.00 6.852e-01 3.072e-01 7.947e-04 1.530e-03 2.716e-03 -1.000 7.561e-03 -7.498 -7.632 -7.584 -7.735
0.0075 -0.30462 7.12001 15.1881313324 2.6292504960   14.996  4.907  3.9227  1.350    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-06      0.00 6.852e-01 3.072e-01 7.947e-04 1.530e-03 2.716e-03 -1.000 7.561e-03 -7.496 -7.562 -7.533 -7.632
0.0075 -0.30462 7.12001 15.1885328293 2.6292506571   14.996  4.906  3.9473  1.449    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-06      0.00 6.852e-01 3.073e-01 7.947e-04 1.530e-03 2.716e-03 -1.000 7.561e-03 -7.495 -7.472 -7.452 -7.523
0.0075 -0.30462 7.12001 15.1889858246 2.6292508388   14.996  4.905  3.9718  1.548    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 6.852e-01 3.073e-01 7.947e-04 1.530e-03 2.716e-03 -1.000 7.561e-03 -7.493 -7.387 -7.386 -7.400
0.0075 -0.30462 7.12001 15.1894912720 2.6292510415   14.996  4.904  3.9962  1.647    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -9.18e-07      0.00 6.852e-01 3.073e-01 7.947e-04 1.530e-03 2.716e-03 -1.000 7.561e-03 -7.490 -7.275 -7.283 -7.274
0.0075 -0.30462 7.12001 15.1900539398 2.6292512672   14.995  4.902  4.0196  1.742    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -9.7e-07      0.00 6.852e-01 3.073e-01 7.947e-04 1.530e-03 2.715e-03 -1.000 7.561e-03 -7.486 -7.161 -7.177 -7.147
0.0075 -0.30462 7.12001 15.1906862259 2.6292515208   14.995  4.900  4.0423  1.835    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -7.03e-07      0.00 6.852e-01 3.073e-01 7.947e-04 1.530e-03 2.715e-03 -1.000 7.561e-03 -7.481 -7.044 -7.068 -7.017
0.0075 -0.30462 7.12001 15.1913900375 2.6292518031   14.995  4.898  4.0634  1.922    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -4.83e-07      0.00 6.852e-01 3.073e-01 7.947e-04 1.531e-03 2.715e-03 -1.000 7.561e-03 -7.475 -6.929 -6.960 -6.889
0.0075 -0.30462 7.12001 15.1921796799 2.6292521197   14.995  4.895  4.0827  2.002    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -4.97e-07      0.00 6.852e-01 3.073e-01 7.947e-04 1.531e-03 2.715e-03 -1.000 7.561e-03 -7.467 -6.833 -6.875 -6.765
0.0075 -0.30462 7.12001 15.1930589676 2.6292524723   14.995  4.892  4.0996  2.073    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-07      0.00 6.852e-01 3.073e-01 7.947e-04 1.531e-03 2.715e-03 -1.000 7.561e-03 -7.459 -6.733 -6.782 -6.656
0.0075 -0.30462 7.12001 15.1940441132 2.6292528672   14.996  4.888  4.1144  2.135    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-07      0.00 6.852e-01 3.073e-01 7.947e-04 1.531e-03 2.715e-03 -1.000 7.561e-03 -7.451 -6.643 -6.695 -6.557
0.0075 -0.30462 7.12001 15.1951436996 2.6292533079   14.997  4.885  4.1270  2.189    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-07      0.00 6.852e-01 3.073e-01 7.947e-04 1.531e-03 2.715e-03 -1.000 7.561e-03 -7.443 -6.562 -6.618 -6.473
0.0075 -0.30462 7.12001 15.1963739395 2.6292538009   14.998  4.883  4.1376  2.234    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-07      0.00 6.851e-01 3.073e-01 7.946e-04 1.531e-03 2.715e-03 -1.000 7.561e-03 -7.436 -6.494 -6.553 -6.401
0.0075 -0.30462 7.12001 15.1977481842 2.6292543515   14.999  4.880  4.1466  2.272    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-07      0.00 6.851e-01 3.073e-01 7.946e-04 1.531e-03 2.715e-03 -1.000 7.561e-03 -7.430 -6.438 -6.500 -6.340
0.0075 -0.30462 7.12001 15.1992826462 2.6292549662   15.000  4.878  4.1538  2.303    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-07      0.00 6.851e-01 3.073e-01 7.946e-04 1.531e-03 2.715e-03 -1.000 7.560e-03 -7.426 -6.395 -6.459 -6.290
0.0075 -0.30462 7.12001 15.2029132843 2.6292564200   15.003  4.876  4.1655  2.352    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-07      0.00 6.851e-01 3.073e-01 7.946e-04 1.531e-03 2.715e-03 -1.000 7.561e-03 -7.421 -6.327 -6.396 -6.212
0.0075 -0.30462 7.12001 15.2074480057 2.6292582347   15.007  4.876  4.1742  2.387    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-07      0.00 6.851e-01 3.074e-01 7.945e-04 1.531e-03 2.715e-03 -1.000 7.560e-03 -7.420 -6.278 -6.350 -6.156
0.0075 -0.30462 7.12001 15.2154912949 2.6292614503   15.013  4.877  4.1862  2.434    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-07      0.00 6.850e-01 3.074e-01 7.945e-04 1.532e-03 2.714e-03 -1.000 7.560e-03 -7.423 -6.214 -6.290 -6.085
0.0075 -0.30462 7.12001 15.2268457413 2.6292659831   15.021  4.880  4.2000  2.487    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-07      0.00 6.850e-01 3.075e-01 7.944e-04 1.532e-03 2.714e-03 -1.000 7.560e-03 -7.429 -6.144 -6.225 -6.007
0.0075 -0.30462 7.12001 15.2383956909 2.6292705860   15.030  4.882  4.2166  2.551    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-07      0.00 6.849e-01 3.075e-01 7.943e-04 1.533e-03 2.714e-03 -1.000 7.560e-03 -7.436 -6.058 -6.144 -5.911
0.0075 -0.30462 7.12001 15.2556104660 2.6292774315   15.042  4.884  4.2322  2.612    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-07      0.00 6.848e-01 3.076e-01 7.941e-04 1.534e-03 2.713e-03 -1.000 7.560e-03 -7.440 -5.975 -6.066 -5.818
0.0075 -0.30462 7.12001 15.2885293961 2.6292904725   15.066  4.888  4.2460  2.664    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-07      0.00 6.846e-01 3.078e-01 7.938e-04 1.535e-03 2.712e-03 -1.000 7.560e-03 -7.450 -5.908 -6.003 -5.743
0.0075 -0.30462 7.12001 15.3100175858 2.6292989504   15.081  4.890  4.2496  2.677    5  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-07      0.00 6.845e-01 3.079e-01 7.936e-04 1.536e-03 2.711e-03 -1.000 7.559e-03 -7.456 -5.894 -5.989 -5.726
0.0075 -0.30462 7.12001 15.3925848007 2.6293312731   15.137  4.899  4.2418  2.638    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-07      0.00 6.841e-01 3.084e-01 7.929e-04 1.540e-03 2.707e-03 -1.000 7.558e-03 -7.478 -5.959 -6.053 -5.797
0.0075 -0.30462 7.12001 15.4492778778 2.6293532369   15.176  4.905  4.2355  2.608    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-07      0.00 6.838e-01 3.087e-01 7.924e-04 1.542e-03 2.705e-03 -1.000 7.558e-03 -7.493 -6.009 -6.101 -5.851
0.0075 -0.30462 7.12001 15.5060052872 2.6293750292   15.214  4.911  4.2286  2.576    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-07      0.00 6.835e-01 3.090e-01 7.919e-04 1.545e-03 2.703e-03 -1.000 7.557e-03 -7.507 -6.063 -6.152 -5.908
0.0075 -0.30462 7.12001 15.5514602661 2.6293923592   15.244  4.915  4.2200  2.538    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-07      0.00 6.832e-01 3.092e-01 7.915e-04 1.547e-03 2.701e-03 -1.000 7.557e-03 -7.519 -6.122 -6.209 -5.973
0.0075 -0.30462 7.12001 15.5874862671 2.6294060119   15.268  4.919  4.2107  2.498    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-07      0.00 6.831e-01 3.094e-01 7.912e-04 1.549e-03 2.700e-03 -1.000 7.556e-03 -7.527 -6.183 -6.267 -6.040
0.0075 -0.30462 7.12001 15.6167736053 2.6294170574   15.288  4.922  4.2010  2.457    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-07      0.00 6.829e-01 3.095e-01 7.910e-04 1.550e-03 2.699e-03 -1.000 7.556e-03 -7.534 -6.243 -6.324 -6.105
0.0075 -0.30462 7.12001 15.6446952820 2.6294275436   15.307  4.924  4.1887  2.406    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-07      0.00 6.827e-01 3.097e-01 7.907e-04 1.551e-03 2.697e-03 -1.000 7.556e-03 -7.540 -6.317 -6.394 -6.187
0.0075 -0.30462 7.12001 15.6626014709 2.6294342458   15.319  4.925  4.1792  2.366    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-07      0.00 6.827e-01 3.098e-01 7.906e-04 1.552e-03 2.697e-03 -1.000 7.555e-03 -7.544 -6.374 -6.448 -6.249
0.0075 -0.30462 7.12001 15.6782808304 2.6294401001   15.329  4.927  4.1692  2.326    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-07      0.00 6.826e-01 3.099e-01 7.904e-04 1.553e-03 2.696e-03 -1.000 7.555e-03 -7.547 -6.432 -6.502 -6.314
0.0075 -0.30462 7.12001 15.6918487549 2.6294451551   15.339  4.927  4.1583  2.282    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-07      0.00 6.825e-01 3.099e-01 7.903e-04 1.554e-03 2.696e-03 -1.000 7.555e-03 -7.549 -6.493 -6.559 -6.385
0.0075 -0.30462 7.12001 15.7035026550 2.6294494890   15.346  4.928  4.1459  2.232    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-07      0.00 6.824e-01 3.100e-01 7.902e-04 1.554e-03 2.695e-03 -1.000 7.555e-03 -7.550 -6.560 -6.621 -6.463
0.0075 -0.30462 7.12001 15.7115793228 2.6294524883   15.351  4.928  4.1360  2.192    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-07      0.00 6.824e-01 3.100e-01 7.901e-04 1.554e-03 2.695e-03 -1.000 7.555e-03 -7.550 -6.616 -6.674 -6.525
