Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.14001 14.6722145081 2.6290351066   14.561  4.750  4.1405  2.365    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.104 -6.137 -6.197 -6.040
0.0055 -0.44261 7.14001 14.6725196838 2.6290352391   14.562  4.749  4.1272  2.313    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.102 -6.210 -6.265 -6.120
0.0055 -0.44261 7.14001 14.6728048325 2.6290353630   14.562  4.748  4.1143  2.263    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.099 -6.280 -6.332 -6.196
0.0055 -0.44261 7.14001 14.6731443405 2.6290355104   14.562  4.746  4.0981  2.199    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.095 -6.366 -6.413 -6.291
0.0055 -0.44261 7.14001 14.6734628677 2.6290356488   14.562  4.744  4.0820  2.137    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.091 -6.450 -6.491 -6.384
0.0055 -0.44261 7.14001 14.6737022400 2.6290357528   14.562  4.743  4.0690  2.087    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.087 -6.504 -6.537 -6.459
0.0055 -0.44261 7.14001 14.6739301682 2.6290358517   14.563  4.741  4.0563  2.037    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.083 -6.566 -6.594 -6.530
0.0055 -0.44261 7.14001 14.6741476059 2.6290359462   14.563  4.740  4.0434  1.987    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.079 -6.627 -6.651 -6.600
0.0055 -0.44261 7.14001 14.6744041443 2.6290360576   14.563  4.738  4.0274  1.925    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.074 -6.703 -6.721 -6.685
0.0055 -0.44261 7.14001 14.6746425629 2.6290361611   14.563  4.736  4.0118  1.865    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.069 -6.773 -6.786 -6.765
0.0055 -0.44261 7.14001 14.6748247147 2.6290362402   14.563  4.734  3.9988  1.815    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.065 -6.830 -6.838 -6.828
0.0055 -0.44261 7.14001 14.6749963760 2.6290363147   14.564  4.732  3.9864  1.767    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1    -1e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.060 -6.882 -6.886 -6.888
0.0055 -0.44261 7.14001 14.6751604080 2.6290363860   14.564  4.730  3.9739  1.719    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.72e-10      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.056 -6.933 -6.933 -6.946
0.0055 -0.44261 7.14001 14.6753540039 2.6290364700   14.564  4.728  3.9582  1.659    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.049 -6.985 -6.975 -7.018
0.0055 -0.44261 7.14001 14.6754999161 2.6290365334   14.564  4.726  3.9458  1.611    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.044 -7.024 -7.007 -7.072
0.0055 -0.44261 7.14001 14.6756429672 2.6290365955   14.564  4.724  3.9336  1.564    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.039 -7.066 -7.044 -7.122
0.0055 -0.44261 7.14001 14.6757764816 2.6290366534   14.564  4.721  3.9215  1.518    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.034 -7.102 -7.075 -7.167
0.0055 -0.44261 7.14001 14.6759395599 2.6290367242   14.564  4.718  3.9057  1.458    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.026 -7.137 -7.099 -7.222
0.0055 -0.44261 7.14001 14.6760625839 2.6290367777   14.565  4.716  3.8934  1.411    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.019 -7.156 -7.108 -7.261
0.0055 -0.44261 7.14001 14.6761808395 2.6290368290   14.565  4.713  3.8808  1.364    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.012 -7.168 -7.105 -7.297
0.0055 -0.44261 7.14001 14.6762933731 2.6290368779   14.565  4.710  3.8687  1.318    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -7.006 -7.173 -7.095 -7.330
0.0055 -0.44261 7.14001 14.6764001846 2.6290369242   14.565  4.708  3.8573  1.275    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.23e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.999 -7.174 -7.080 -7.360
0.0055 -0.44261 7.14001 14.6765022278 2.6290369685   14.565  4.704  3.8454  1.231    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.25e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.990 -7.169 -7.054 -7.388
0.0055 -0.44261 7.14001 14.6765975952 2.6290370099   14.565  4.699  3.8328  1.185    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.03e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.979 -7.159 -7.020 -7.415
0.0055 -0.44261 7.14001 14.6766910553 2.6290370505   14.565  4.695  3.8204  1.140    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.83e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.967 -7.147 -6.982 -7.440
0.0055 -0.44261 7.14001 14.6767787933 2.6290370886   14.565  4.691  3.8088  1.098    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.956 -7.133 -6.942 -7.463
0.0055 -0.44261 7.14001 14.6768627167 2.6290371250   14.565  4.686  3.7975  1.057    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.47e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.946 -7.116 -6.900 -7.481
0.0055 -0.44261 7.14001 14.6769428253 2.6290371598   14.565  4.682  3.7862  1.017    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.29e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.934 -7.099 -6.856 -7.498
0.0055 -0.44261 7.14001 14.6770219803 2.6290371941   14.565  4.676  3.7744  0.975    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.09e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.921 -7.074 -6.801 -7.509
0.0055 -0.44261 7.14001 14.6770963669 2.6290372264   14.565  4.671  3.7630  0.934    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.907 -7.046 -6.742 -7.516
0.0055 -0.44261 7.14001 14.6771697998 2.6290372583   14.565  4.666  3.7518  0.895    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.74e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.894 -7.018 -6.685 -7.519
0.0055 -0.44261 7.14001 14.6772384644 2.6290372881   14.565  4.661  3.7412  0.858    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.58e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.882 -6.991 -6.631 -7.522
0.0055 -0.44261 7.14001 14.6773071289 2.6290373179   14.565  4.656  3.7308  0.821    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.43e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.869 -6.961 -6.574 -7.518
0.0055 -0.44261 7.14001 14.6773729324 2.6290373465   14.565  4.647  3.7200  0.786    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.22e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.847 -6.916 -6.500 -7.502
0.0055 -0.44261 7.14001 14.6774539948 2.6290373817   14.565  4.634  3.7078  0.751    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.814 -6.855 -6.406 -7.471
0.0055 -0.44261 7.14001 14.6775207520 2.6290374106   14.565  4.623  3.6978  0.722    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.787 -6.801 -6.325 -7.442
0.0055 -0.44261 7.14001 14.6775922775 2.6290374417   14.565  4.611  3.6870  0.691    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.756 -6.740 -6.234 -7.405
0.0055 -0.44261 7.14001 14.6776857376 2.6290374822   14.565  4.592  3.6746  0.659    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.711 -6.657 -6.111 -7.355
0.0055 -0.44261 7.14001 14.6778020859 2.6290375327   14.565  4.563  3.6621  0.639    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.637 -6.537 -5.948 -7.267
0.0055 -0.44261 7.14001 14.6780099869 2.6290376230   14.566  4.517  3.6432  0.609    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.523 -6.335 -5.687 -7.109
0.0055 -0.44261 7.14001 14.6781387329 2.6290376788   14.566  4.497  3.6351  0.597    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-09      0.00 7.360e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.472 -6.242 -5.567 -7.034
0.0055 -0.44261 7.14001 14.6783647537 2.6290377769   14.566  4.508  3.6275  0.555    3  0.000  0.544   113.08    62.00    42.14    30.34    25.24  4 -1.58e-09      0.00 7.360e-01 2.584e-01 1.000e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.500 -6.227 -5.524 -7.038
0.0055 -0.44261 7.14001 14.6785964966 2.6290378775   14.566  4.550  3.6183  0.476    3  0.000  0.536   137.01    71.55    48.32    34.86    29.01  4 -1.59e-09      0.00 7.360e-01 2.585e-01 9.845e-04 2.809e-04 2.451e-03 -1.000 5.571e-03 -6.606 -6.277 -5.535 -7.114
0.0055 -0.44261 7.14001 14.6787252426 2.6290379334   14.566  4.600  3.6121  0.401    3  0.000  0.520   164.14    81.88    54.96    39.73    33.07  4 -1.65e-09      0.00 7.359e-01 2.585e-01 9.549e-04 3.044e-04 2.450e-03 -1.000 5.571e-03 -6.730 -6.360 -5.588 -7.217
0.0055 -0.44261 7.14001 14.6788291931 2.6290379785   14.566  4.641  3.6071  0.341    3  0.000  0.506   190.01    91.34    61.00    44.18    36.78  4  -1.7e-09      0.00 7.359e-01 2.585e-01 9.304e-04 3.257e-04 2.450e-03 -1.000 5.579e-03 -6.832 -6.427 -5.629 -7.299
0.0055 -0.44261 7.14001 14.6788730621 2.6290379975   14.566  4.658  3.6050  0.316    3  0.000  0.501   202.10    95.64    63.75    46.19    38.46  4 -1.72e-09      0.00 7.359e-01 2.585e-01 9.210e-04 3.337e-04 2.450e-03 -1.000 5.579e-03 -6.874 -6.455 -5.646 -7.334
0.0055 -0.44261 7.14001 14.6790513992 2.6290380749   14.567  4.739  3.5977  0.205    3  0.000  0.415   264.17   116.81    77.16    56.08    46.71  4 -2.67e-09      0.00 7.177e-01 2.767e-01 6.939e-04 7.919e-04 2.237e-03 -1.000 5.596e-03 -7.078 -6.604 -5.753 -7.508
0.0055 -0.44261 7.14001 14.6791706085 2.6290381266   14.567  4.779  3.5941  0.151    3  0.000  0.403   292.91   128.79    84.70    61.65    51.37  4 -3.87e-09      0.00 7.118e-01 2.826e-01 6.538e-04 8.964e-04 2.174e-03 -1.000 5.571e-03 -7.177 -6.674 -5.800 -7.590
0.0055 -0.44261 7.14001 14.6791915894 2.6290381357   14.566  4.786  3.5934  0.141    3  0.000  0.402   297.58   131.21    86.22    62.77    52.30  3 -4.01e-09      0.00 7.110e-01 2.834e-01 6.491e-04 9.109e-04 2.164e-03 -1.000 5.579e-03 -7.195 -6.687 -5.809 -7.606
0.0055 -0.44261 7.14001 14.6792144775 2.6290381457   14.567  4.794  3.5927  0.130    3  0.000  0.401   302.32   133.67    87.76    63.91    53.25  3 -4.16e-09      0.00 7.103e-01 2.841e-01 6.450e-04 9.234e-04 2.156e-03 -1.000 5.571e-03 -7.214 -6.700 -5.817 -7.621
0.0055 -0.44261 7.14001 14.6792411804 2.6290381573   14.567  4.803  3.5918  0.118    3  0.000  0.400   308.19   136.73    89.68    65.33    54.44  3 -4.35e-09      0.00 7.096e-01 2.849e-01 6.410e-04 9.356e-04 2.147e-03 -1.000 5.571e-03 -7.237 -6.716 -5.828 -7.640
0.0055 -0.44261 7.14001 14.6792669296 2.6290381684   14.567  4.811  3.5910  0.106    3  0.000  0.399   313.83   139.67    91.52    66.69    55.58  3 -4.55e-09      0.00 7.090e-01 2.855e-01 6.379e-04 9.451e-04 2.141e-03 -1.000 5.571e-03 -7.258 -6.731 -5.838 -7.658
0.0055 -0.44261 7.14001 14.6793060303 2.6290381854   14.567  4.822  3.5900  0.091    3  0.000  0.398   321.10   143.48    93.90    68.45    57.05  3 -4.85e-09      0.00 7.082e-01 2.862e-01 6.342e-04 9.562e-04 2.133e-03 -1.000 5.571e-03 -7.285 -6.750 -5.850 -7.680
0.0055 -0.44261 7.14001 14.6793928146 2.6290382231   14.567  4.828  3.5894  0.083    3  0.000  0.398   325.29   145.68    95.28    69.47    57.90  3 -4.95e-09      0.00 7.073e-01 2.871e-01 6.310e-04 9.668e-04 2.126e-03 -1.000 5.573e-03 -7.300 -6.760 -5.856 -7.692
0.0055 -0.44261 7.14001 14.6808357239 2.6290388491   14.567  4.857  3.5867  0.044    3  0.000  0.394   345.47   156.36   101.94    74.40    62.02  3 -5.98e-09      0.00 7.013e-01 2.931e-01 6.113e-04 1.032e-03 2.079e-03 -1.000 5.600e-03 -7.372 -6.808 -5.886 -7.750
0.0055 -0.44261 7.14001 14.6822681427 2.6290394704   14.568  4.869  3.5856  0.027    3  0.000  0.392   354.26   161.04   104.85    76.56    63.83  3 -6.59e-09      0.00 7.000e-01 2.944e-01 6.060e-04 1.049e-03 2.067e-03 -1.000 5.627e-03 -7.402 -6.829 -5.898 -7.775
0.0055 -0.44261 7.14001 14.6912441254 2.6290433607   14.573  4.860  3.5866  0.040    4  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -6.66e-09      0.00 7.000e-01 2.944e-01 6.063e-04 1.049e-03 2.068e-03 -1.000 5.626e-03 -7.381 -6.816 -5.893 -7.759
0.0055 -0.44261 7.14001 14.7177515030 2.6290548175   14.588  4.830  3.5901  0.084    4  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-09      0.00 7.000e-01 2.944e-01 6.072e-04 1.047e-03 2.068e-03 -1.000 5.626e-03 -7.306 -6.772 -5.872 -7.702
0.0055 -0.44261 7.14001 14.7468986511 2.6290673605   14.607  4.801  3.5936  0.128    4  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -6.28e-09      0.00 7.000e-01 2.943e-01 6.083e-04 1.046e-03 2.068e-03 -1.000 5.625e-03 -7.233 -6.726 -5.848 -7.645
0.0055 -0.44261 7.14001 14.7823963165 2.6290825596   14.631  4.772  3.5975  0.173    4  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -6.29e-09      0.00 7.001e-01 2.943e-01 6.095e-04 1.044e-03 2.069e-03 -1.000 5.624e-03 -7.160 -6.684 -5.828 -7.589
0.0055 -0.44261 7.14001 14.8333406448 2.6291042264   14.667  4.750  3.6024  0.216    4  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -6.84e-09      0.00 7.001e-01 2.942e-01 6.114e-04 1.041e-03 2.070e-03 -1.000 5.623e-03 -7.105 -6.664 -5.835 -7.555
0.0055 -0.44261 7.14001 14.8642063141 2.6291172706   14.690  4.745  3.6053  0.233    4  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -7.39e-09      0.00 7.002e-01 2.942e-01 6.125e-04 1.040e-03 2.070e-03 -1.000 5.622e-03 -7.092 -6.672 -5.857 -7.554
0.0055 -0.44261 7.14001 14.9414558411 2.6291496457   14.743  4.856  4.1589  2.338    5  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -5.77e-09      0.00 7.003e-01 2.941e-01 6.152e-04 1.036e-03 2.071e-03 -1.000 5.620e-03 -7.371 -6.301 -6.367 -6.193
0.0055 -0.44261 7.14001 14.9535617828 2.6291546844   14.753  4.860  4.1716  2.385    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.23e-09      0.00 7.003e-01 2.941e-01 6.156e-04 1.035e-03 2.071e-03 -1.000 5.620e-03 -7.380 -6.241 -6.311 -6.123
0.0055 -0.44261 7.14001 14.9564695358 2.6291558932   14.755  4.863  4.1748  2.395    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.35e-09      0.00 7.003e-01 2.941e-01 6.157e-04 1.035e-03 2.071e-03 -1.000 5.620e-03 -7.387 -6.230 -6.302 -6.110
0.0055 -0.44261 7.14001 14.9570665359 2.6291561414   14.756  4.864  4.1760  2.399    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-09      0.00 7.003e-01 2.941e-01 6.158e-04 1.035e-03 2.071e-03 -1.000 5.620e-03 -7.390 -6.227 -6.298 -6.105
0.0055 -0.44261 7.14001 14.9573383331 2.6291562543   14.756  4.865  4.1769  2.402    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.39e-09      0.00 7.003e-01 2.941e-01 6.158e-04 1.035e-03 2.071e-03 -1.000 5.620e-03 -7.391 -6.223 -6.295 -6.101
0.0055 -0.44261 7.14001 14.9575672150 2.6291563494   14.756  4.865  4.1778  2.405    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1  -6.4e-09      0.00 7.003e-01 2.941e-01 6.158e-04 1.035e-03 2.071e-03 -1.000 5.620e-03 -7.392 -6.218 -6.291 -6.096
0.0055 -0.44261 7.14001 14.9577341080 2.6291564188   14.756  4.865  4.1787  2.409    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1  -6.4e-09      0.00 7.003e-01 2.941e-01 6.158e-04 1.035e-03 2.071e-03 -1.000 5.620e-03 -7.393 -6.214 -6.287 -6.091
0.0055 -0.44261 7.14001 14.9578752518 2.6291564775   14.756  4.865  4.1796  2.412    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.41e-09      0.00 7.003e-01 2.941e-01 6.158e-04 1.035e-03 2.071e-03 -1.000 5.620e-03 -7.393 -6.210 -6.283 -6.086
0.0055 -0.44261 7.14001 14.9580411911 2.6291565464   14.756  4.865  4.1806  2.416    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-09      0.00 7.003e-01 2.941e-01 6.158e-04 1.035e-03 2.071e-03 -1.000 5.620e-03 -7.393 -6.204 -6.278 -6.080
0.0055 -0.44261 7.14001 14.9582033157 2.6291566138   14.757  4.865  4.1816  2.420    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-09      0.00 7.003e-01 2.941e-01 6.158e-04 1.035e-03 2.071e-03 -1.000 5.620e-03 -7.393 -6.199 -6.272 -6.074
0.0055 -0.44261 7.14001 14.9583692551 2.6291566827   14.757  4.865  4.1826  2.424    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.43e-09      0.00 7.003e-01 2.941e-01 6.158e-04 1.035e-03 2.071e-03 -1.000 5.620e-03 -7.394 -6.193 -6.267 -6.068
0.0055 -0.44261 7.14001 14.9585428238 2.6291567549   14.757  4.866  4.1836  2.428    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-09      0.00 7.003e-01 2.941e-01 6.158e-04 1.035e-03 2.071e-03 -1.000 5.620e-03 -7.394 -6.188 -6.262 -6.061
0.0055 -0.44261 7.14001 14.9587202072 2.6291568286   14.757  4.866  4.1847  2.432    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-09      0.00 7.003e-01 2.941e-01 6.158e-04 1.035e-03 2.071e-03 -1.000 5.620e-03 -7.394 -6.182 -6.257 -6.055
0.0055 -0.44261 7.14001 14.9589080811 2.6291569066   14.757  4.866  4.1857  2.436    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.45e-09      0.00 7.003e-01 2.941e-01 6.158e-04 1.035e-03 2.071e-03 -1.000 5.620e-03 -7.394 -6.176 -6.252 -6.049
0.0055 -0.44261 7.14001 14.9591035843 2.6291569879   14.757  4.866  4.1867  2.440    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.46e-09      0.00 7.003e-01 2.941e-01 6.158e-04 1.035e-03 2.071e-03 -1.000 5.620e-03 -7.394 -6.171 -6.246 -6.043
0.0055 -0.44261 7.14001 14.9593105316 2.6291570738   14.757  4.866  4.1878  2.444    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.47e-09      0.00 7.003e-01 2.941e-01 6.158e-04 1.035e-03 2.071e-03 -1.000 5.620e-03 -7.394 -6.165 -6.241 -6.037
0.0055 -0.44261 7.14001 14.9595289230 2.6291571646   14.758  4.866  4.1888  2.449    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.48e-09      0.00 7.003e-01 2.941e-01 6.158e-04 1.035e-03 2.071e-03 -1.000 5.620e-03 -7.394 -6.159 -6.235 -6.030
0.0055 -0.44261 7.14001 14.9597635269 2.6291572620   14.758  4.866  4.1899  2.453    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.49e-09      0.00 7.003e-01 2.941e-01 6.158e-04 1.035e-03 2.071e-03 -1.000 5.620e-03 -7.394 -6.153 -6.230 -6.024
0.0055 -0.44261 7.14001 14.9600152969 2.6291573666   14.758  4.866  4.1909  2.457    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1  -6.5e-09      0.00 7.003e-01 2.941e-01 6.159e-04 1.035e-03 2.071e-03 -1.000 5.620e-03 -7.394 -6.147 -6.224 -6.017
0.0055 -0.44261 7.14001 14.9602336884 2.6291574573   14.758  4.866  4.1918  2.461    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.51e-09      0.00 7.003e-01 2.941e-01 6.159e-04 1.035e-03 2.071e-03 -1.000 5.620e-03 -7.394 -6.143 -6.220 -6.012
0.0055 -0.44261 7.14001 14.9605312347 2.6291575809   14.758  4.866  4.1929  2.465    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.52e-09      0.00 7.003e-01 2.941e-01 6.159e-04 1.035e-03 2.071e-03 -1.000 5.620e-03 -7.394 -6.136 -6.214 -6.005
0.0055 -0.44261 7.14001 14.9608573914 2.6291577164   14.759  4.866  4.1941  2.470    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.53e-09      0.00 7.003e-01 2.941e-01 6.159e-04 1.035e-03 2.071e-03 -1.000 5.620e-03 -7.394 -6.130 -6.208 -5.998
0.0055 -0.44261 7.14001 14.9611473083 2.6291578368   14.759  4.866  4.1950  2.473    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.55e-09      0.00 7.003e-01 2.941e-01 6.159e-04 1.035e-03 2.071e-03 -1.000 5.620e-03 -7.394 -6.125 -6.203 -5.992
0.0055 -0.44261 7.14001 14.9615497589 2.6291580040   14.759  4.866  4.1962  2.478    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-09      0.00 7.003e-01 2.941e-01 6.159e-04 1.034e-03 2.071e-03 -1.000 5.620e-03 -7.394 -6.118 -6.197 -5.985
0.0055 -0.44261 7.14001 14.9620094299 2.6291581949   14.760  4.866  4.1974  2.483    5  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -6.58e-09      0.00 7.003e-01 2.941e-01 6.159e-04 1.034e-03 2.071e-03 -1.000 5.620e-03 -7.394 -6.111 -6.190 -5.977
