Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.74500 2.6224071980 2.5879571125    2.621  2.620  3.6645  1.846    7  0.000  0.356     5.51     3.87     2.87     2.11     1.72  4 -1.75e-15      0.00 7.023e-01 2.915e-01 6.292e-04 1.041e-03 2.354e-03 -1.000 6.223e-03 -1.780 -1.681 -1.137 -2.381
0.006 -0.40400 8.74500 2.6229903698 2.5879704018    2.621  2.666  3.6587  1.778    7  0.000  0.356     6.30     4.38     3.23     2.38     1.94  4 -1.86e-15      0.00 7.023e-01 2.915e-01 6.292e-04 1.041e-03 2.354e-03 -1.000 6.222e-03 -1.894 -1.774 -1.212 -2.488
0.006 -0.40400 8.74500 2.6235115528 2.5879822729    2.622  2.710  3.6543  1.716    7  0.000  0.356     7.11     4.90     3.59     2.65     2.17  4 -4.23e-11      0.00 7.023e-01 2.914e-01 6.291e-04 1.041e-03 2.354e-03 -1.000 6.263e-03 -2.006 -1.868 -1.293 -2.593
0.006 -0.40400 8.74500 2.6239802837 2.5879929446    2.622  2.755  3.6505  1.655    7  0.000  0.356     8.00     5.47     3.99     2.95     2.41  4 -7.28e-10      0.00 7.023e-01 2.914e-01 6.290e-04 1.041e-03 2.354e-03 -1.000 6.274e-03 -2.118 -1.965 -1.378 -2.698
0.006 -0.40400 8.74500 2.6242909431 2.5880000150    2.622  2.788  3.6473  1.610    7  0.000  0.356     8.75     5.94     4.32     3.20     2.61  4  -8.6e-10      0.00 7.023e-01 2.914e-01 6.287e-04 1.041e-03 2.354e-03 -1.000 6.274e-03 -2.200 -2.033 -1.436 -2.774
0.006 -0.40400 8.74500 2.6246604919 2.5880084232    2.622  2.831  3.6439  1.553    7  0.000  0.356     9.78     6.58     4.76     3.53     2.88  4 -1.06e-09      0.00 7.023e-01 2.914e-01 6.279e-04 1.042e-03 2.354e-03 -1.000 6.274e-03 -2.309 -2.126 -1.518 -2.875
0.006 -0.40400 8.74500 2.6249930859 2.5880159883    2.622  2.875  3.6404  1.495    7  0.000  0.355    10.94     7.30     5.26     3.91     3.19  4 -1.31e-09      0.00 7.023e-01 2.914e-01 6.265e-04 1.043e-03 2.354e-03 -1.000 6.273e-03 -2.417 -2.218 -1.599 -2.974
0.006 -0.40400 8.74500 2.6252946854 2.5880228464    2.623  2.918  3.6368  1.438    7  0.000  0.354    12.24     8.10     5.80     4.32     3.53  4 -1.61e-09      0.00 7.023e-01 2.914e-01 6.249e-04 1.045e-03 2.354e-03 -1.000 6.273e-03 -2.525 -2.308 -1.675 -3.074
0.006 -0.40400 8.74500 2.6255722046 2.5880291554    2.623  2.961  3.6333  1.380    7  0.000  0.353    13.70     8.99     6.41     4.78     3.90  4 -1.99e-09      0.00 7.023e-01 2.914e-01 6.232e-04 1.047e-03 2.354e-03 -1.000 6.273e-03 -2.634 -2.398 -1.752 -3.174
0.006 -0.40400 8.74500 2.6258287430 2.5880349861    2.622  3.005  3.6297  1.322    7  0.000  0.352    15.35     9.98     7.09     5.29     4.33  4 -2.45e-09      0.00 7.023e-01 2.914e-01 6.217e-04 1.049e-03 2.354e-03 -1.000 6.273e-03 -2.743 -2.488 -1.828 -3.274
0.006 -0.40400 8.74500 2.6260669231 2.5880403983    2.622  3.049  3.6260  1.263    7  0.000  0.351    17.23    11.11     7.85     5.87     4.80  4 -3.01e-09      0.00 7.023e-01 2.914e-01 6.204e-04 1.051e-03 2.353e-03 -1.000 6.273e-03 -2.853 -2.577 -1.902 -3.374
0.006 -0.40400 8.74500 2.6262879372 2.5880454195    2.622  3.094  3.6222  1.204    7  0.000  0.351    19.36    12.37     8.70     6.51     5.33  4 -3.75e-09      0.00 7.023e-01 2.914e-01 6.192e-04 1.052e-03 2.353e-03 -1.000 6.271e-03 -2.965 -2.667 -1.977 -3.474
0.006 -0.40400 8.74500 2.6264953613 2.5880501310    2.622  3.139  3.6183  1.143    7  0.000  0.350    21.80    13.81     9.66     7.25     5.93  4 -4.61e-09      0.00 7.023e-01 2.914e-01 6.182e-04 1.054e-03 2.353e-03 -1.000 6.216e-03 -3.078 -2.757 -2.051 -3.575
0.006 -0.40400 8.74500 2.6266915798 2.5880545873    2.621  3.185  3.6144  1.081    7  0.000  0.350    24.61    15.45    10.75     8.08     6.61  4  -5.7e-09      0.00 7.023e-01 2.915e-01 6.174e-04 1.055e-03 2.353e-03 -1.000 6.213e-03 -3.193 -2.848 -2.125 -3.677
0.006 -0.40400 8.74500 2.6268799305 2.5880588641    2.621  3.233  3.6103  1.017    7  0.000  0.350    27.89    17.34    12.01     9.04     7.40  4 -7.07e-09      0.00 7.023e-01 2.915e-01 6.166e-04 1.056e-03 2.352e-03 -1.000 6.213e-03 -3.312 -2.942 -2.200 -3.782
0.006 -0.40400 8.74500 2.6270635128 2.5880630319    2.620  3.282  3.6060  0.950    7  0.000  0.349    31.77    19.56    13.47    10.16     8.32  4 -8.91e-09      0.00 7.023e-01 2.915e-01 6.159e-04 1.058e-03 2.351e-03 -1.000 6.213e-03 -3.435 -3.035 -2.272 -3.890
0.006 -0.40400 8.74500 2.6272473335 2.5880672045    2.619  3.334  3.6014  0.880    7  0.000  0.349    36.44    22.20    15.20    11.48     9.40  4 -1.13e-08      0.00 7.023e-01 2.915e-01 6.153e-04 1.059e-03 2.350e-03 -1.000 6.213e-03 -3.564 -3.133 -2.346 -4.001
0.006 -0.40400 8.74500 2.6274383068 2.5880715388    2.618  3.389  3.5964  0.805    7  0.000  0.349    42.20    25.42    17.31    13.10    10.73  3 -1.44e-08      0.00 7.023e-01 2.915e-01 6.149e-04 1.061e-03 2.349e-03 -1.000 6.204e-03 -3.701 -3.233 -2.419 -4.118
0.006 -0.40400 8.74500 2.6276373863 2.5880760562    2.616  3.443  3.5913  0.730    7  0.000  0.349    48.89    29.12    19.71    14.94    12.25  3 -1.85e-08      0.00 7.022e-01 2.915e-01 6.145e-04 1.062e-03 2.348e-03 -1.000 6.238e-03 -3.838 -3.331 -2.488 -4.233
0.006 -0.40400 8.74500 2.6277925968 2.5880795777    2.615  3.482  3.5876  0.676    7  0.000  0.349    54.33    32.11    21.63    16.42    13.46  3 -2.22e-08      0.00 7.022e-01 2.915e-01 6.143e-04 1.063e-03 2.348e-03 -1.000 6.272e-03 -3.935 -3.398 -2.533 -4.313
0.006 -0.40400 8.74500 2.6278686523 2.5880813031    2.614  3.503  3.5857  0.647    7  0.000  0.349    57.42    33.79    22.71    17.26    14.15  3 -2.43e-08      0.00 7.022e-01 2.915e-01 6.142e-04 1.063e-03 2.347e-03 -1.000 6.272e-03 -3.987 -3.434 -2.556 -4.355
0.006 -0.40400 8.74500 2.6279339790 2.5880827850    2.613  3.522  3.5839  0.620    7  0.000  0.349    60.52    35.47    23.79    18.09    14.83  3 -2.65e-08      0.00 7.022e-01 2.915e-01 6.141e-04 1.063e-03 2.347e-03 -1.000 6.272e-03 -4.036 -3.467 -2.578 -4.396
0.006 -0.40400 8.74500 2.6279976368 2.5880842289    2.612  3.552  3.5811  0.579    7  0.000  0.349    65.57    38.20    25.53    19.44    15.94  3 -3.04e-08      0.00 7.022e-01 2.915e-01 6.141e-04 1.063e-03 2.347e-03 -1.000 6.272e-03 -4.110 -3.518 -2.610 -4.456
0.006 -0.40400 8.74500 2.6280612946 2.5880856728    2.611  3.583  3.5781  0.537    7  0.000  0.349    71.29    41.27    27.49    20.95    17.19  3 -3.47e-08      0.00 7.022e-01 2.915e-01 6.141e-04 1.063e-03 2.347e-03 -1.000 6.272e-03 -4.187 -3.567 -2.637 -4.517
0.006 -0.40400 8.74500 2.6281299591 2.5880872302    2.609  3.619  3.5745  0.485    7  0.000  0.349    78.85    45.30    30.05    22.94    18.82  3 -4.09e-08      0.00 7.022e-01 2.915e-01 6.141e-04 1.063e-03 2.347e-03 -1.000 6.272e-03 -4.278 -3.621 -2.661 -4.587
0.006 -0.40400 8.74500 2.6282048225 2.5880889280    2.607  3.641  3.5723  0.455    7  0.000  0.349    83.65    47.84    31.65    24.18    19.84  2  -4.5e-08      0.00 7.022e-01 2.915e-01 6.141e-04 1.063e-03 2.347e-03 -1.000 6.272e-03 -4.332 -3.653 -2.674 -4.628
0.006 -0.40400 8.74500 2.6282582283 2.5880901391    2.606  3.659  3.5705  0.429    7  0.000  0.349    87.93    50.10    33.08    25.29    20.75  2 -4.91e-08      0.00 7.022e-01 2.915e-01 6.141e-04 1.063e-03 2.347e-03 -1.000 6.272e-03 -4.377 -3.679 -2.685 -4.663
0.006 -0.40400 8.74500 2.6282751560 2.5880905230    2.605  3.662  3.5701  0.424    7  0.000  0.349    88.85    50.59    33.38    25.53    20.95  2 -5.02e-08      0.00 7.022e-01 2.915e-01 6.141e-04 1.063e-03 2.347e-03 -1.000 6.272e-03 -4.386 -3.685 -2.687 -4.670
0.006 -0.40400 8.74500 2.6282761097 2.5880905446    2.605  3.659  3.5704  0.429    7  0.000  0.349    87.98    50.13    33.09    25.30    20.76  2 -4.98e-08      0.00 7.022e-01 2.915e-01 6.141e-04 1.063e-03 2.347e-03 -1.000 6.272e-03 -4.377 -3.678 -2.684 -4.662
0.006 -0.40400 8.74500 2.6282763481 2.5880905500    2.605  3.649  3.5713  0.442    7  0.000  0.349    85.69    48.92    32.33    24.71    20.27  2 -4.77e-08      0.00 7.022e-01 2.915e-01 6.141e-04 1.063e-03 2.347e-03 -1.000 6.272e-03 -4.352 -3.663 -2.676 -4.643
0.006 -0.40400 8.74500 2.6282765865 2.5880905555    2.605  3.644  3.5717  0.449    7  0.000  0.349    84.59    48.34    31.97    24.42    20.04  2 -4.67e-08      0.00 7.022e-01 2.915e-01 6.141e-04 1.063e-03 2.347e-03 -1.000 6.272e-03 -4.340 -3.655 -2.672 -4.633
0.006 -0.40400 8.74500 2.6282768250 2.5880905609    2.605  3.649  3.5713  0.442    7  0.000  0.349    85.70    48.93    32.34    24.71    20.28  2 -4.79e-08      0.00 7.022e-01 2.915e-01 6.141e-04 1.063e-03 2.347e-03 -1.000 6.272e-03 -4.352 -3.663 -2.676 -4.643
0.006 -0.40400 8.74500 2.6282770634 2.5880905663    2.605  3.654  3.5708  0.434    7  0.000  0.349    87.01    49.62    32.77    25.05    20.56  2 -4.91e-08      0.00 7.022e-01 2.915e-01 6.141e-04 1.063e-03 2.347e-03 -1.000 6.272e-03 -4.366 -3.672 -2.680 -4.654
0.006 -0.40400 8.74500 2.6282773018 2.5880905717    2.605  3.661  3.5702  0.426    7  0.000  0.349    88.47    50.39    33.26    25.43    20.87  2 -5.06e-08      0.00 7.022e-01 2.915e-01 6.141e-04 1.063e-03 2.347e-03 -1.000 6.272e-03 -4.382 -3.681 -2.685 -4.666
0.006 -0.40400 8.74500 2.6282777786 2.5880905825    2.605  3.663  3.5699  0.422    7  0.000  0.349    89.10    50.72    33.47    25.59    21.00  2 -5.14e-08      0.00 7.022e-01 2.915e-01 6.141e-04 1.063e-03 2.347e-03 -1.000 6.272e-03 -4.388 -3.685 -2.686 -4.671
0.006 -0.40400 8.74500 2.6282782555 2.5880905933    2.605  3.659  3.5703  0.428    7  0.000  0.349    88.06    50.17    33.12    25.32    20.78  2 -5.06e-08      0.00 7.022e-01 2.915e-01 6.141e-04 1.063e-03 2.347e-03 -1.000 6.272e-03 -4.377 -3.678 -2.683 -4.662
0.006 -0.40400 8.74500 2.6282789707 2.5880906095    2.605  3.655  3.5707  0.434    7  0.000  0.349    87.11    49.67    32.81    25.08    20.58  2    -5e-08      0.00 7.022e-01 2.915e-01 6.141e-04 1.063e-03 2.347e-03 -1.000 6.272e-03 -4.367 -3.672 -2.679 -4.654
0.006 -0.40400 8.74500 2.6282837391 2.5880907177    2.605  3.659  3.5702  0.428    7  0.000  0.349    88.13    50.21    33.14    25.34    20.79  2 -5.27e-08      0.00 7.022e-01 2.915e-01 6.141e-04 1.063e-03 2.347e-03 -1.000 6.272e-03 -4.377 -3.677 -2.681 -4.662
0.006 -0.40400 8.74500 2.6282870770 2.5880907933    2.605  3.656  3.5706  0.432    7  0.000  0.349    87.38    49.81    32.89    25.15    20.63  2 -5.32e-08      0.00 7.022e-01 2.915e-01 6.141e-04 1.063e-03 2.347e-03 -1.000 6.272e-03 -4.369 -3.673 -2.680 -4.656
0.006 -0.40400 8.74500 2.6282904148 2.5880908690    2.605  3.652  3.5710  0.437    7  0.000  0.349    86.51    49.35    32.60    24.92    20.45  2 -5.33e-08      0.00 7.022e-01 2.915e-01 6.141e-04 1.063e-03 2.347e-03 -1.000 6.272e-03 -4.361 -3.668 -2.678 -4.649
0.006 -0.40400 8.74500 2.6282951832 2.5880909772    2.605  3.639  3.5723  0.456    7  0.000  0.349    83.34    47.68    31.55    24.10    19.77  2 -5.08e-08      0.00 7.022e-01 2.915e-01 6.141e-04 1.063e-03 2.347e-03 -1.000 6.272e-03 -4.326 -3.648 -2.670 -4.623
0.006 -0.40400 8.74500 2.6283011436 2.5880911123    2.605  3.680  3.5681  0.399    7  0.000  0.349    93.30    52.92    34.86    26.67    21.89  2 -6.18e-08      0.00 7.022e-01 2.915e-01 6.141e-04 1.063e-03 2.347e-03 -1.000 6.272e-03 -4.429 -3.704 -2.685 -4.699
0.006 -0.40400 8.74500 2.6283078194 2.5880912637    2.604  3.719  3.5641  0.343    7  0.000  0.349   103.99    58.51    38.36    29.39    24.13  2 -7.31e-08      0.00 7.022e-01 2.915e-01 6.141e-04 1.063e-03 2.347e-03 -1.000 6.272e-03 -4.527 -3.754 -2.690 -4.770
0.006 -0.40400 8.74500 2.6283173561 2.5880914800    2.604  3.717  3.5643  0.346    7  0.000  0.349   103.47    58.24    38.19    29.26    24.02  2 -6.31e-08      0.00 7.022e-01 2.915e-01 6.141e-04 1.063e-03 2.347e-03 -1.000 6.272e-03 -4.523 -3.753 -2.692 -4.768
0.006 -0.40400 8.74500 2.6283335686 2.5880918476    2.603  3.789  3.5563  0.241    7  0.000  0.349   126.83    70.31    45.72    35.13    28.85  2  -1.1e-07      0.00 7.022e-01 2.915e-01 6.141e-04 1.063e-03 2.347e-03 -1.000 6.272e-03 -4.703 -3.831 -2.668 -4.888
0.006 -0.40400 8.74500 2.6283597946 2.5880924423    2.601  3.827  3.5519  0.186    7  0.000  0.349   141.41    77.76    50.33    38.73    31.82  2 -1.57e-07      0.00 7.022e-01 2.915e-01 6.141e-04 1.063e-03 2.347e-03 -1.000 6.272e-03 -4.798 -3.864 -2.638 -4.947
0.006 -0.40400 8.74500 2.6283674240 2.5880926153    2.600  3.833  3.5512  0.177    7  0.000  0.349   143.85    79.00    51.10    39.33    32.31  2 -1.67e-07      0.00 7.022e-01 2.915e-01 6.141e-04 1.063e-03 2.347e-03 -1.000 6.272e-03 -4.813 -3.868 -2.632 -4.956
