Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.08001 2.3123357296 2.5797851659    2.311  1.612  4.0919  4.509    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.122e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 0.740 1.454 1.410 1.536
0.0045 -0.53140 7.08001 2.3621368408 2.5812646664    2.361  1.647  4.0980  4.509    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 0.654 1.401 1.355 1.487
0.0045 -0.53140 7.08001 2.4119379520 2.5826741251    2.411  1.681  4.1045  4.509    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.572e-03 0.567 1.351 1.303 1.441
0.0045 -0.53140 7.08001 2.6111419201 2.5876990578    2.611  1.808  4.1266  4.505    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.249 1.157 1.102 1.260
0.0045 -0.53140 7.08001 2.8103461266 2.5919137601    2.810  1.926  4.1461  4.497    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.045 0.974 0.913 1.088
0.0045 -0.53140 7.08001 3.0095503330 2.5954933738    3.009  2.035  4.1637  4.488    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.317 0.803 0.737 0.927
0.0045 -0.53140 7.08001 3.2087545395 2.5985667500    3.208  2.137  4.1808  4.483    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.572 0.649 0.577 0.782
0.0045 -0.53140 7.08001 3.4079587460 2.6012306511    3.406  2.232  4.1961  4.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.809 0.501 0.425 0.643
0.0045 -0.53140 7.08001 3.6071624756 2.6035590558    3.605  2.321  4.2090  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.032 0.355 0.275 0.504
0.0045 -0.53140 7.08001 3.8063669205 2.6056094485    3.804  2.405  4.2218  4.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.242 0.221 0.137 0.377
0.0045 -0.53140 7.08001 4.0055708885 2.6074270928    4.006  2.485  4.2352  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.443 0.099 0.012 0.263
0.0045 -0.53140 7.08001 4.2047748566 2.6090481148    4.203  2.560  4.2464  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.631 -0.022 -0.113 0.148
0.0045 -0.53140 7.08001 4.4039793015 2.6105016626    4.401  2.632  4.2570  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.811 -0.140 -0.234 0.036
0.0045 -0.53140 7.08001 4.6031832695 2.6118114871    4.601  2.701  4.2673  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.982 -0.251 -0.348 -0.069
0.0045 -0.53140 7.08001 4.7702288628 2.6128134313    4.768  2.756  4.2756  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.121 -0.340 -0.439 -0.154
0.0045 -0.53140 7.08001 4.8023877144 2.6129971422    4.800  2.767  4.2772  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.147 -0.357 -0.457 -0.170
0.0045 -0.53140 7.08001 4.8255386353 2.6131276525    4.824  2.774  4.2783  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.166 -0.369 -0.469 -0.182
0.0045 -0.53140 7.08001 5.0015921593 2.6140748452    5.001  2.830  4.2867  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.305 -0.460 -0.562 -0.267
0.0045 -0.53140 7.08001 5.2007956505 2.6150581564    5.201  2.890  4.2956  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.456 -0.559 -0.664 -0.362
0.0045 -0.53140 7.08001 5.4000000954 2.6159585105    5.401  2.949  4.3041  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.601 -0.655 -0.762 -0.453
0.0045 -0.53140 7.08001 5.5875058174 2.6167388890    5.588  3.001  4.3119  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.734 -0.743 -0.852 -0.537
0.0045 -0.53140 7.08001 5.7011361122 2.6171831853    5.702  3.033  4.3164  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.811 -0.795 -0.905 -0.586
0.0045 -0.53140 7.08001 5.7750120163 2.6174612803    5.775  3.053  4.3193  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.861 -0.828 -0.939 -0.618
0.0045 -0.53140 7.08001 5.9625177383 2.6181316696    5.962  3.102  4.3264  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.986 -0.912 -1.025 -0.698
0.0045 -0.53140 7.08001 6.1500234604 2.6187552663    6.149  3.150  4.3332  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.106 -0.993 -1.108 -0.775
0.0045 -0.53140 7.08001 6.3375296593 2.6193366199    6.336  3.197  4.3398  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.222 -1.073 -1.190 -0.851
0.0045 -0.53140 7.08001 6.3818173409 2.6194682088    6.380  3.208  4.3413  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.249 -1.091 -1.208 -0.869
0.0045 -0.53140 7.08001 6.9000468254 2.6208647769    6.893  3.328  4.3580  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.551 -1.300 -1.422 -1.068
0.0045 -0.53140 7.08001 7.0969843864 2.6213344043    7.089  3.372  4.3639  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.659 -1.376 -1.499 -1.141
0.0045 -0.53140 7.08001 7.6424360275 2.6224910570    7.633  3.487  4.3792  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.947 -1.581 -1.708 -1.338
0.0045 -0.53140 7.08001 7.8375759125 2.6228601690    7.828  3.527  4.3844  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.047 -1.653 -1.782 -1.407
0.0045 -0.53140 7.08001 8.2128810883 2.6235136948    8.201  3.600  4.3936  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.231 -1.787 -1.918 -1.537
0.0045 -0.53140 7.08001 8.6692066193 2.6242213063    8.654  3.687  4.4041  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.448 -1.963 -2.094 -1.728
0.0045 -0.53140 7.08001 8.7751054764 2.6243734684    8.760  3.707  4.4065  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.497 -1.997 -2.130 -1.761
0.0045 -0.53140 7.08001 8.9664506912 2.6246379524    8.952  3.741  4.4104  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.584 -2.059 -2.192 -1.820
0.0045 -0.53140 7.08001 9.4256324768 2.6252225740    9.411  3.823  4.4195  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.786 -2.208 -2.344 -1.963
0.0045 -0.53140 7.08001 9.7126350403 2.6255558715    9.699  3.872  4.4247  4.203    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.910 -2.302 -2.440 -2.053
0.0045 -0.53140 7.08001 9.8291339874 2.6256847924    9.815  3.891  4.4267  4.197    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.958 -2.343 -2.481 -2.093
0.0045 -0.53140 7.08001 10.2556152344 2.6261281495   10.240  3.961  4.4336  4.174    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.131 -2.494 -2.635 -2.237
0.0045 -0.53140 7.08001 10.6045141220 2.6264605204   10.588  4.016  4.4387  4.153    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.271 -2.617 -2.759 -2.355
0.0045 -0.53140 7.08001 10.6501636505 2.6265021586   10.633  4.024  4.4394  4.150    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.289 -2.633 -2.776 -2.370
0.0045 -0.53140 7.08001 10.8234872818 2.6266565805   10.806  4.051  4.4416  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.357 -2.693 -2.836 -2.427
0.0045 -0.53140 7.08001 11.1898584366 2.6269649663   11.170  4.108  4.4460  4.115    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.499 -2.818 -2.964 -2.547
0.0045 -0.53140 7.08001 11.5876932144 2.6272745677   11.566  4.168  4.4502  4.086    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.650 -2.952 -3.100 -2.675
0.0045 -0.53140 7.08001 11.6520061493 2.6273223394   11.630  4.177  4.4508  4.082    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-30      0.00 7.385e-01 2.569e-01 8.133e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -5.673 -2.972 -3.120 -2.695
0.0045 -0.53140 7.08001 12.0785760880 2.6276244440   12.050  4.239  4.4542  4.049    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-26      0.00 7.385e-01 2.569e-01 8.150e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.827 -3.108 -3.256 -2.829
0.0045 -0.53140 7.08001 12.4585571289 2.6278736151   12.424  4.294  4.4564  4.016    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-23      0.00 7.385e-01 2.569e-01 8.164e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.965 -3.234 -3.382 -2.954
0.0045 -0.53140 7.08001 12.8281860352 2.6280997817   12.787  4.347  4.4576  3.980    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-20      0.00 7.385e-01 2.569e-01 8.178e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.097 -3.362 -3.511 -3.081
0.0045 -0.53140 7.08001 13.1709985733 2.6282965447   13.123  4.396  4.4580  3.945    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-17      0.00 7.385e-01 2.569e-01 8.190e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.219 -3.485 -3.635 -3.204
0.0045 -0.53140 7.08001 13.4627513885 2.6284549558   13.410  4.437  4.4576  3.911    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -5.97e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.322 -3.596 -3.746 -3.314
0.0045 -0.53140 7.08001 13.5331487656 2.6284920046   13.479  4.446  4.4575  3.903    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.69e-15      0.00 7.385e-01 2.569e-01 8.202e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.346 -3.621 -3.771 -3.339
0.0045 -0.53140 7.08001 13.9328603745 2.6286942283   13.869  4.501  4.4551  3.852    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.482 -3.777 -3.927 -3.493
0.0045 -0.53140 7.08001 14.3127298355 2.6288744247   14.240  4.552  4.4516  3.798    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-12      0.00 7.385e-01 2.570e-01 8.215e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.610 -3.931 -4.082 -3.645
0.0045 -0.53140 7.08001 14.6533918381 2.6290269179   14.572  4.598  4.4467  3.742    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-11      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.725 -4.078 -4.227 -3.795
0.0045 -0.53140 7.08001 14.9494791031 2.6291529861   14.860  4.639  4.4404  3.685    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.38e-11      0.00 7.385e-01 2.570e-01 8.226e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.828 -4.220 -4.367 -3.943
0.0045 -0.53140 7.08001 15.2244148254 2.6292650133   15.127  4.677  4.4332  3.625    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-10      0.00 7.385e-01 2.570e-01 8.230e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.923 -4.359 -4.504 -4.091
0.0045 -0.53140 7.08001 15.3378105164 2.6293098752   15.238  4.693  4.4298  3.599    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.49e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.962 -4.419 -4.563 -4.154
0.0045 -0.53140 7.08001 15.5379028320 2.6293872026   15.431  4.719  4.4236  3.554    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-09      0.00 7.385e-01 2.570e-01 8.233e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.028 -4.522 -4.663 -4.264
0.0045 -0.53140 7.08001 15.7638101578 2.6294717988   15.648  4.750  4.4145  3.492    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-09      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.106 -4.651 -4.788 -4.402
0.0045 -0.53140 7.08001 15.9950752258 2.6295555610   15.870  4.783  4.4060  3.432    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-09      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.187 -4.789 -4.922 -4.553
0.0045 -0.53140 7.08001 16.1171760559 2.6295986714   15.987  4.800  4.4034  3.407    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-09      0.00 7.384e-01 2.570e-01 8.235e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.231 -4.852 -4.984 -4.620
0.0045 -0.53140 7.08001 16.2350749969 2.6296395914   16.100  4.823  4.4152  3.435    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-09      0.00 7.384e-01 2.570e-01 8.235e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.286 -4.843 -4.980 -4.595
0.0045 -0.53140 7.08001 16.2578125000 2.6296474046   16.122  4.831  4.4247  3.465    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-09      0.00 7.384e-01 2.570e-01 8.235e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.308 -4.810 -4.951 -4.550
0.0045 -0.53140 7.08001 16.2671680450 2.6296506121   16.131  4.841  4.4348  3.496    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.32e-09      0.00 7.384e-01 2.570e-01 8.235e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.332 -4.771 -4.917 -4.496
0.0045 -0.53140 7.08001 16.2723350525 2.6296523818   16.136  4.855  4.4463  3.528    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-09      0.00 7.384e-01 2.570e-01 8.235e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.368 -4.739 -4.891 -4.451
0.0045 -0.53140 7.08001 16.2745552063 2.6296531418   16.138  4.867  4.4543  3.549    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.38e-09      0.00 7.384e-01 2.570e-01 8.235e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.397 -4.728 -4.881 -4.435
0.0045 -0.53140 7.08001 16.2754745483 2.6296534564   16.139  4.870  4.4570  3.556    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.73e-09      0.00 7.384e-01 2.570e-01 8.235e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.404 -4.723 -4.877 -4.432
0.0045 -0.53140 7.08001 16.2784023285 2.6296544582   16.141  4.856  4.4447  3.521    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.53e-09      0.00 7.384e-01 2.570e-01 8.235e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.371 -4.752 -4.903 -4.465
0.0045 -0.53140 7.08001 16.2798500061 2.6296549533   16.143  4.854  4.4317  3.471    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.66e-09      0.00 7.384e-01 2.570e-01 8.235e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.364 -4.828 -4.972 -4.559
0.0045 -0.53140 7.08001 16.2813167572 2.6296554549   16.144  4.855  4.4142  3.400    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-09      0.00 7.384e-01 2.570e-01 8.235e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.368 -4.939 -5.076 -4.693
0.0045 -0.53140 7.08001 16.2825603485 2.6296558801   16.145  4.859  4.3966  3.326    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-09      0.00 7.384e-01 2.570e-01 8.235e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.377 -4.984 -5.119 -4.735
0.0045 -0.53140 7.08001 16.2836971283 2.6296562687   16.146  4.863  4.3785  3.249    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-09      0.00 7.384e-01 2.570e-01 8.235e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.387 -5.091 -5.221 -4.852
0.0045 -0.53140 7.08001 16.2847595215 2.6296566318   16.147  4.866  4.3595  3.170    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.62e-09      0.00 7.384e-01 2.570e-01 8.235e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.395 -5.203 -5.328 -4.974
0.0045 -0.53140 7.08001 16.2857627869 2.6296569747   16.148  4.869  4.3393  3.087    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.6e-09      0.00 7.384e-01 2.570e-01 8.235e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.401 -5.321 -5.441 -5.102
0.0045 -0.53140 7.08001 16.2869548798 2.6296573820   16.149  4.871  4.3121  2.975    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.65e-09      0.00 7.384e-01 2.570e-01 8.235e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.409 -5.477 -5.590 -5.272
0.0045 -0.53140 7.08001 16.2880783081 2.6296577658   16.151  4.875  4.2832  2.856    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-08      0.00 7.384e-01 2.570e-01 8.235e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.417 -5.645 -5.750 -5.458
0.0045 -0.53140 7.08001 16.2889289856 2.6296580564   16.151  4.878  4.2596  2.759    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-08      0.00 7.384e-01 2.570e-01 8.235e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.424 -5.786 -5.884 -5.614
0.0045 -0.53140 7.08001 16.2897453308 2.6296583352   16.152  4.880  4.2360  2.662    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-08      0.00 7.384e-01 2.570e-01 8.235e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.431 -5.925 -6.016 -5.768
0.0045 -0.53140 7.08001 16.2905216217 2.6296586003   16.152  4.883  4.2131  2.568    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.4e-08      0.00 7.384e-01 2.570e-01 8.235e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.438 -6.061 -6.145 -5.918
0.0045 -0.53140 7.08001 16.2914447784 2.6296589156   16.153  4.886  4.1855  2.454    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.17e-08      0.00 7.384e-01 2.570e-01 8.235e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.445 -6.223 -6.298 -6.097
0.0045 -0.53140 7.08001 16.2923107147 2.6296592112   16.154  4.888  4.1595  2.348    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.15e-08      0.00 7.384e-01 2.570e-01 8.235e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.451 -6.372 -6.438 -6.264
0.0045 -0.53140 7.08001 16.2929668427 2.6296594352   16.154  4.890  4.1399  2.268    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.15e-08      0.00 7.384e-01 2.570e-01 8.235e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.454 -6.483 -6.541 -6.390
0.0045 -0.53140 7.08001 16.2935905457 2.6296596481   16.154  4.890  4.1214  2.193    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.71e-08      0.00 7.384e-01 2.570e-01 8.235e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.456 -6.591 -6.645 -6.505
0.0045 -0.53140 7.08001 16.2941856384 2.6296598512   16.155  4.891  4.1040  2.123    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.37e-08      0.00 7.384e-01 2.570e-01 8.235e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.458 -6.691 -6.740 -6.613
0.0045 -0.53140 7.08001 16.2948894501 2.6296600914   16.155  4.891  4.0829  2.039    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.94e-08      0.00 7.384e-01 2.570e-01 8.235e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.458 -6.807 -6.848 -6.741
0.0045 -0.53140 7.08001 16.2955493927 2.6296603167   16.155  4.891  4.0627  1.958    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.54e-08      0.00 7.384e-01 2.570e-01 8.235e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.458 -6.901 -6.931 -6.864
0.0045 -0.53140 7.08001 16.2961673737 2.6296605275   16.156  4.891  4.0431  1.880    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.16e-08      0.00 7.384e-01 2.570e-01 8.235e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.457 -7.002 -7.025 -6.976
0.0045 -0.53140 7.08001 16.2966346741 2.6296606870   16.156  4.891  4.0279  1.819    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.9e-08      0.00 7.384e-01 2.570e-01 8.235e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.457 -7.078 -7.096 -7.060
