Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.37000 10.2518892288 2.6261244594   10.251  4.307  3.9939  2.069    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.997 -5.780 -5.787 -5.781
0.004 -0.58336 7.37000 10.2519989014 2.6261245681   10.251  4.305  3.9819  2.024    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.992 -5.829 -5.831 -5.837
0.004 -0.58336 7.37000 10.2521028519 2.6261246710   10.251  4.302  3.9700  1.978    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.986 -5.875 -5.874 -5.891
0.004 -0.58336 7.37000 10.2522020340 2.6261247693   10.251  4.300  3.9581  1.933    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.980 -5.918 -5.911 -5.943
0.004 -0.58336 7.37000 10.2522954941 2.6261248619   10.251  4.297  3.9463  1.889    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.974 -5.956 -5.943 -5.993
0.004 -0.58336 7.37000 10.2523860931 2.6261249517   10.251  4.295  3.9345  1.844    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.967 -5.993 -5.974 -6.040
0.004 -0.58336 7.37000 10.2524728775 2.6261250376   10.251  4.292  3.9227  1.799    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.960 -6.024 -5.999 -6.084
0.004 -0.58336 7.37000 10.2525558472 2.6261251198   10.251  4.289  3.9109  1.755    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.953 -6.049 -6.015 -6.125
0.004 -0.58336 7.37000 10.2526350021 2.6261251982   10.252  4.286  3.8989  1.710    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.946 -6.068 -6.024 -6.163
0.004 -0.58336 7.37000 10.2527112961 2.6261252738   10.252  4.283  3.8870  1.666    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.938 -6.080 -6.023 -6.198
0.004 -0.58336 7.37000 10.2527828217 2.6261253447   10.252  4.280  3.8751  1.621    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.930 -6.084 -6.012 -6.230
0.004 -0.58336 7.37000 10.2528686523 2.6261254297   10.252  4.276  3.8601  1.566    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.919 -6.085 -5.991 -6.268
0.004 -0.58336 7.37000 10.2529335022 2.6261254939   10.252  4.272  3.8482  1.522    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.910 -6.080 -5.965 -6.296
0.004 -0.58336 7.37000 10.2529945374 2.6261255544   10.252  4.268  3.8363  1.478    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.900 -6.072 -5.935 -6.324
0.004 -0.58336 7.37000 10.2530670166 2.6261256262   10.252  4.263  3.8214  1.423    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.888 -6.057 -5.891 -6.354
0.004 -0.58336 7.37000 10.2531223297 2.6261256810   10.252  4.259  3.8095  1.380    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.877 -6.042 -5.851 -6.374
0.004 -0.58336 7.37000 10.2531747818 2.6261257329   10.252  4.254  3.7976  1.337    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.865 -6.023 -5.806 -6.390
0.004 -0.58336 7.37000 10.2532386780 2.6261257962   10.252  4.248  3.7827  1.284    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.849 -5.997 -5.746 -6.406
0.004 -0.58336 7.37000 10.2532863617 2.6261258434   10.252  4.242  3.7709  1.242    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.835 -5.971 -5.691 -6.415
0.004 -0.58336 7.37000 10.2533321381 2.6261258888   10.252  4.236  3.7592  1.201    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.820 -5.942 -5.634 -6.419
0.004 -0.58336 7.37000 10.2533769608 2.6261259332   10.252  4.230  3.7474  1.161    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.804 -5.909 -5.573 -6.418
0.004 -0.58336 7.37000 10.2534208298 2.6261259766   10.252  4.222  3.7356  1.121    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.786 -5.873 -5.508 -6.412
0.004 -0.58336 7.37000 10.2534627914 2.6261260182   10.253  4.215  3.7240  1.082    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.767 -5.833 -5.438 -6.400
0.004 -0.58336 7.37000 10.2535037994 2.6261260588   10.253  4.206  3.7129  1.046    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.745 -5.788 -5.364 -6.384
0.004 -0.58336 7.37000 10.2535457611 2.6261261004   10.253  4.196  3.7021  1.013    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.721 -5.738 -5.285 -6.360
0.004 -0.58336 7.37000 10.2535886765 2.6261261429   10.253  4.185  3.6925  0.986    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.691 -5.684 -5.205 -6.328
0.004 -0.58336 7.37000 10.2536382675 2.6261261920   10.253  4.169  3.6830  0.963    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.654 -5.619 -5.114 -6.286
0.004 -0.58336 7.37000 10.2537002563 2.6261262534   10.253  4.151  3.6740  0.946    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.606 -5.546 -5.012 -6.237
0.004 -0.58336 7.37000 10.2537851334 2.6261263374   10.253  4.129  3.6653  0.933    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.551 -5.462 -4.900 -6.174
0.004 -0.58336 7.37000 10.2538919449 2.6261264432   10.253  4.107  3.6570  0.922    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.498 -5.376 -4.786 -6.109
0.004 -0.58336 7.37000 10.2539691925 2.6261265197   10.253  4.101  3.6514  0.905    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.483 -5.336 -4.729 -6.082
0.004 -0.58336 7.37000 10.2540388107 2.6261265887   10.253  4.116  3.6455  0.867    3  0.000  0.537    47.38    32.27    22.41    16.19    13.41  4    -1e-30      0.00 7.400e-01 2.560e-01 7.088e-04 1.942e-04 1.761e-03 -1.000 4.000e-03 -5.520 -5.345 -4.718 -6.105
0.004 -0.58336 7.37000 10.2541170120 2.6261266661   10.253  4.155  3.6380  0.798    3  0.000  0.524    55.63    36.56    25.25    18.27    15.14  4    -1e-30      0.00 7.400e-01 2.560e-01 6.921e-04 2.047e-04 1.761e-03 -1.000 4.000e-03 -5.617 -5.403 -4.748 -6.183
0.004 -0.58336 7.37000 10.2541637421 2.6261267124   10.253  4.190  3.6329  0.742    3  0.000  0.488    63.33    40.44    27.80    20.15    16.69  4    -1e-30      0.00 7.400e-01 2.560e-01 6.443e-04 2.515e-04 1.761e-03 -1.000 4.007e-03 -5.706 -5.464 -4.789 -6.257
0.004 -0.58336 7.37000 10.2541999817 2.6261267483   10.253  4.224  3.6287  0.692    3  0.000  0.448    71.22    44.30    30.33    22.01    18.24  4    -1e-30      0.00 7.399e-01 2.560e-01 5.915e-04 3.122e-04 1.761e-03 -1.000 4.062e-03 -5.791 -5.524 -4.832 -6.330
0.004 -0.58336 7.37000 10.2542171478 2.6261267653   10.253  4.240  3.6269  0.668    3  0.000  0.429    75.17    46.19    31.56    22.92    19.00  4    -1e-30      0.00 7.399e-01 2.560e-01 5.671e-04 3.422e-04 1.761e-03 -1.000 4.100e-03 -5.830 -5.552 -4.852 -6.363
0.004 -0.58336 7.37000 10.2542362213 2.6261267842   10.253  4.260  3.6247  0.639    3  0.000  0.413    80.40    48.67    33.18    24.11    19.99  4    -1e-30      0.00 7.399e-01 2.560e-01 5.450e-04 3.695e-04 1.760e-03 -1.000 4.100e-03 -5.880 -5.589 -4.879 -6.406
0.004 -0.58336 7.37000 10.2542457581 2.6261267936   10.253  4.270  3.6236  0.626    3  0.000  0.408    83.00    49.89    33.97    24.70    20.48  4    -1e-30      0.00 7.399e-01 2.561e-01 5.378e-04 3.788e-04 1.760e-03 -1.000 4.065e-03 -5.904 -5.607 -4.892 -6.427
0.004 -0.58336 7.37000 10.2542867661 2.6261268342   10.253  4.308  3.6196  0.572    3  0.000  0.391    94.15    55.02    37.30    27.16    22.52  4    -1e-30      0.00 7.393e-01 2.566e-01 5.126e-04 4.200e-04 1.749e-03 -1.000 4.071e-03 -5.999 -5.677 -4.945 -6.509
0.004 -0.58336 7.37000 10.2543344498 2.6261268814   10.253  4.346  3.6158  0.518    3  0.000  0.381   106.66    60.63    40.93    29.84    24.75  4    -1e-30      0.00 7.381e-01 2.579e-01 4.919e-04 4.682e-04 1.722e-03 -1.000 4.040e-03 -6.095 -5.749 -4.999 -6.592
0.004 -0.58336 7.37000 10.2544164658 2.6261269626   10.253  4.390  3.6116  0.457    3  0.000  0.374   122.86    67.67    45.45    33.19    27.54  4    -1e-30      0.00 7.364e-01 2.595e-01 4.739e-04 5.182e-04 1.691e-03 -1.000 4.053e-03 -6.205 -5.831 -5.059 -6.687
0.004 -0.58336 7.37000 10.2546081543 2.6261271525   10.254  4.430  3.6077  0.402    3  0.000  0.369   139.70    74.77    50.00    36.57    30.35  4    -1e-30      0.00 7.352e-01 2.608e-01 4.608e-04 5.551e-04 1.667e-03 -1.000 4.064e-03 -6.305 -5.903 -5.110 -6.772
0.004 -0.58336 7.37000 10.2552766800 2.6261278144   10.254  4.458  3.6050  0.363    3  0.000  0.366   153.01    80.25    53.49    39.16    32.51  4    -1e-30      0.00 7.338e-01 2.622e-01 4.522e-04 5.828e-04 1.647e-03 -1.000 4.036e-03 -6.375 -5.953 -5.145 -6.832
0.004 -0.58336 7.37000 10.2564401627 2.6261289661   10.255  4.473  3.6036  0.343    3  0.000  0.365   160.30    83.21    55.37    40.56    33.67  4    -1e-30      0.00 7.323e-01 2.636e-01 4.472e-04 6.029e-04 1.632e-03 -1.000 4.032e-03 -6.411 -5.979 -5.163 -6.863
0.004 -0.58336 7.37000 10.2585029602 2.6261310073   10.257  4.498  3.6012  0.307    3  0.000  0.365   174.09    88.72    58.87    43.16    35.84  3    -1e-30      0.00 7.298e-01 2.662e-01 4.384e-04 6.383e-04 1.604e-03 -1.000 4.027e-03 -6.476 -6.026 -5.196 -6.917
0.004 -0.58336 7.37000 10.2717409134 2.6261440845   10.271  4.489  3.6024  0.322    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.384e-04 6.386e-04 1.603e-03 -1.000 4.028e-03 -6.453 -6.013 -5.189 -6.900
0.004 -0.58336 7.37000 10.3131608963 2.6261847521   10.312  4.463  3.6061  0.364    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.382e-04 6.395e-04 1.603e-03 -1.000 4.032e-03 -6.389 -5.974 -5.171 -6.850
0.004 -0.58336 7.37000 10.3545150757 2.6262249821   10.354  4.442  3.6095  0.401    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.665e-01 4.381e-04 6.404e-04 1.602e-03 -1.000 4.037e-03 -6.334 -5.944 -5.159 -6.809
0.004 -0.58336 7.37000 10.4059028625 2.6262744609   10.405  4.424  3.6133  0.437    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.666e-01 4.379e-04 6.415e-04 1.601e-03 -1.000 4.042e-03 -6.289 -5.924 -5.157 -6.778
0.004 -0.58336 7.37000 10.4986801147 2.6263623825   10.498  4.410  3.6195  0.479    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.669e-01 4.376e-04 6.435e-04 1.599e-03 -1.000 4.051e-03 -6.255 -5.931 -5.192 -6.767
0.004 -0.58336 7.37000 10.5123414993 2.6263751782   10.512  4.408  3.6205  0.486    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.669e-01 4.376e-04 6.438e-04 1.599e-03 -1.000 4.052e-03 -6.250 -5.932 -5.197 -6.765
0.004 -0.58336 7.37000 10.5342206955 2.6263955915   10.534  4.412  3.6213  0.486    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.670e-01 4.375e-04 6.442e-04 1.598e-03 -1.000 4.055e-03 -6.260 -5.947 -5.215 -6.778
0.004 -0.58336 7.37000 10.5535125732 2.6264135102   10.553  4.416  3.6220  0.486    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.374e-04 6.446e-04 1.598e-03 -1.000 4.057e-03 -6.269 -5.960 -5.231 -6.790
0.004 -0.58336 7.37000 10.5564870834 2.6264162663   10.557  4.416  3.6221  0.486    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.374e-04 6.447e-04 1.598e-03 -1.000 4.057e-03 -6.270 -5.962 -5.233 -6.791
0.004 -0.58336 7.37000 10.5574293137 2.6264171389   10.557  4.416  3.6222  0.486    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.374e-04 6.447e-04 1.598e-03 -1.000 4.057e-03 -6.271 -5.963 -5.234 -6.792
0.004 -0.58336 7.37000 10.5577774048 2.6264174613   10.558  4.416  3.6222  0.486    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.374e-04 6.447e-04 1.598e-03 -1.000 4.057e-03 -6.271 -5.963 -5.234 -6.792
0.004 -0.58336 7.37000 10.5579996109 2.6264176670   10.558  4.416  3.6222  0.486    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.374e-04 6.447e-04 1.598e-03 -1.000 4.057e-03 -6.271 -5.963 -5.234 -6.792
0.004 -0.58336 7.37000 10.5582094193 2.6264178613   10.558  4.416  3.6222  0.486    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.374e-04 6.447e-04 1.598e-03 -1.000 4.057e-03 -6.271 -5.963 -5.235 -6.792
0.004 -0.58336 7.37000 10.5583724976 2.6264180123   10.558  4.416  3.6222  0.486    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.374e-04 6.447e-04 1.598e-03 -1.000 4.057e-03 -6.271 -5.963 -5.235 -6.792
0.004 -0.58336 7.37000 10.5585184097 2.6264181474   10.558  4.416  3.6222  0.486    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.374e-04 6.447e-04 1.598e-03 -1.000 4.057e-03 -6.271 -5.963 -5.235 -6.792
0.004 -0.58336 7.37000 10.5586977005 2.6264183134   10.559  4.416  3.6222  0.486    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.374e-04 6.447e-04 1.598e-03 -1.000 4.057e-03 -6.271 -5.964 -5.235 -6.793
0.004 -0.58336 7.37000 10.5588464737 2.6264184511   10.559  4.417  3.6222  0.486    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.374e-04 6.448e-04 1.598e-03 -1.000 4.057e-03 -6.271 -5.964 -5.235 -6.793
0.004 -0.58336 7.37000 10.5590019226 2.6264185950   10.559  4.417  3.6222  0.486    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.374e-04 6.448e-04 1.598e-03 -1.000 4.057e-03 -6.271 -5.964 -5.235 -6.793
0.004 -0.58336 7.37000 10.5592117310 2.6264187893   10.559  4.417  3.6222  0.486    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.374e-04 6.448e-04 1.598e-03 -1.000 4.057e-03 -6.271 -5.964 -5.235 -6.793
0.004 -0.58336 7.37000 10.5593948364 2.6264189588   10.559  4.417  3.6222  0.486    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.374e-04 6.448e-04 1.598e-03 -1.000 4.057e-03 -6.272 -5.964 -5.236 -6.793
0.004 -0.58336 7.37000 10.5595960617 2.6264191450   10.560  4.417  3.6223  0.486    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.374e-04 6.448e-04 1.598e-03 -1.000 4.057e-03 -6.272 -5.964 -5.236 -6.793
0.004 -0.58336 7.37000 10.5598211288 2.6264193533   10.560  4.417  3.6223  0.486    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.374e-04 6.448e-04 1.598e-03 -1.000 4.057e-03 -6.272 -5.964 -5.236 -6.793
0.004 -0.58336 7.37000 10.5600776672 2.6264195908   10.560  4.417  3.6223  0.486    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.374e-04 6.448e-04 1.598e-03 -1.000 4.057e-03 -6.272 -5.965 -5.236 -6.793
0.004 -0.58336 7.37000 10.5603809357 2.6264198715   10.560  4.417  3.6223  0.486    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.374e-04 6.448e-04 1.598e-03 -1.000 4.057e-03 -6.272 -5.965 -5.236 -6.794
0.004 -0.58336 7.37000 10.5607509613 2.6264202139   10.561  4.417  3.6223  0.486    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.374e-04 6.448e-04 1.598e-03 -1.000 4.057e-03 -6.272 -5.965 -5.237 -6.794
0.004 -0.58336 7.37000 10.5612297058 2.6264206569   10.561  4.417  3.6223  0.486    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.374e-04 6.448e-04 1.598e-03 -1.000 4.057e-03 -6.272 -5.965 -5.237 -6.794
0.004 -0.58336 7.37000 10.5619087219 2.6264212852   10.562  4.417  3.6223  0.486    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.670e-01 4.374e-04 6.448e-04 1.598e-03 -1.000 4.057e-03 -6.273 -5.966 -5.238 -6.794
0.004 -0.58336 7.37000 10.5630350113 2.6264223270   10.563  4.417  3.6224  0.486    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.671e-01 4.374e-04 6.448e-04 1.598e-03 -1.000 4.057e-03 -6.273 -5.967 -5.238 -6.795
0.004 -0.58336 7.37000 10.5660924911 2.6264251541   10.566  4.418  3.6225  0.486    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.671e-01 4.374e-04 6.449e-04 1.597e-03 -1.000 4.058e-03 -6.275 -5.969 -5.241 -6.797
0.004 -0.58336 7.37000 10.5778274536 2.6264359872   10.578  4.420  3.6229  0.486    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.671e-01 4.374e-04 6.452e-04 1.597e-03 -1.000 4.059e-03 -6.280 -5.976 -5.250 -6.804
0.004 -0.58336 7.37000 10.5827369690 2.6264405113   10.583  4.421  3.6231  0.486    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.671e-01 4.373e-04 6.453e-04 1.597e-03 -1.000 4.059e-03 -6.282 -5.980 -5.254 -6.807
0.004 -0.58336 7.37000 10.6086130142 2.6264642760   10.609  4.429  3.6207  0.469    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.672e-01 4.373e-04 6.458e-04 1.597e-03 -1.000 4.062e-03 -6.303 -5.986 -5.250 -6.819
0.004 -0.58336 7.37000 10.6219606400 2.6264764825   10.622  4.433  3.6194  0.461    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.672e-01 4.372e-04 6.461e-04 1.596e-03 -1.000 4.063e-03 -6.314 -5.988 -5.247 -6.825
0.004 -0.58336 7.37000 10.6330986023 2.6264866412   10.633  4.437  3.6184  0.453    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.672e-01 4.372e-04 6.463e-04 1.596e-03 -1.000 4.064e-03 -6.322 -5.991 -5.245 -6.831
0.004 -0.58336 7.37000 10.6455821991 2.6264979983   10.646  4.441  3.6173  0.445    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.673e-01 4.371e-04 6.466e-04 1.596e-03 -1.000 4.066e-03 -6.332 -5.993 -5.242 -6.836
0.004 -0.58336 7.37000 10.6515855789 2.6265034490   10.652  4.443  3.6167  0.442    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.673e-01 4.371e-04 6.467e-04 1.596e-03 -1.000 4.066e-03 -6.337 -5.994 -5.241 -6.839
0.004 -0.58336 7.37000 10.6524257660 2.6265042113   10.653  4.443  3.6166  0.441    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.673e-01 4.371e-04 6.467e-04 1.596e-03 -1.000 4.066e-03 -6.338 -5.994 -5.240 -6.839
0.004 -0.58336 7.37000 10.6552410126 2.6265067645   10.656  4.444  3.6164  0.439    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.673e-01 4.371e-04 6.468e-04 1.596e-03 -1.000 4.067e-03 -6.340 -5.995 -5.240 -6.841
0.004 -0.58336 7.37000 10.6594123840 2.6265105447   10.660  4.445  3.6160  0.437    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.673e-01 4.371e-04 6.469e-04 1.596e-03 -1.000 4.067e-03 -6.343 -5.996 -5.239 -6.842
0.004 -0.58336 7.37000 10.6641807556 2.6265148618   10.665  4.448  3.6155  0.432    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.673e-01 4.371e-04 6.470e-04 1.596e-03 -1.000 4.067e-03 -6.350 -5.999 -5.240 -6.847
0.004 -0.58336 7.37000 10.6685705185 2.6265188322   10.669  4.452  3.6148  0.426    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.673e-01 4.371e-04 6.471e-04 1.595e-03 -1.000 4.068e-03 -6.360 -6.004 -5.242 -6.855
0.004 -0.58336 7.37000 10.6723079681 2.6265222096   10.673  4.455  3.6143  0.420    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.673e-01 4.370e-04 6.471e-04 1.595e-03 -1.000 4.068e-03 -6.368 -6.009 -5.244 -6.861
0.004 -0.58336 7.37000 10.6761913300 2.6265257160   10.677  4.459  3.6138  0.415    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.370e-04 6.472e-04 1.595e-03 -1.000 4.069e-03 -6.377 -6.014 -5.247 -6.868
0.004 -0.58336 7.37000 10.6787824631 2.6265280540   10.679  4.461  3.6134  0.411    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.674e-01 4.370e-04 6.473e-04 1.595e-03 -1.000 4.069e-03 -6.382 -6.018 -5.248 -6.872
