Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.79001 6.1312446594 2.6186947868    6.130  3.550  3.6468  1.215    3  0.000  0.472    19.46    15.08    10.71     7.80     6.42  4    -1e-30      0.00 7.371e-01 2.578e-01 7.947e-04 3.501e-04 2.245e-03 -1.000 5.101e-03 -4.105 -3.938 -3.331 -4.684
0.005 -0.48482 7.79001 6.1312627792 2.6186948453    6.130  3.559  3.6458  1.202    3  0.000  0.462    20.03    15.44    10.96     7.98     6.57  4    -1e-30      0.00 7.371e-01 2.578e-01 7.782e-04 3.703e-04 2.245e-03 -1.000 5.101e-03 -4.128 -3.956 -3.345 -4.705
0.005 -0.48482 7.79001 6.1312789917 2.6186948977    6.130  3.566  3.6450  1.191    3  0.000  0.455    20.50    15.74    11.16     8.13     6.69  4    -1e-30      0.00 7.371e-01 2.578e-01 7.671e-04 3.839e-04 2.245e-03 -1.000 5.109e-03 -4.146 -3.970 -3.356 -4.721
0.005 -0.48482 7.79001 6.1313886642 2.6186952522    6.130  3.604  3.6409  1.137    3  0.000  0.425    23.09    17.36    12.26     8.94     7.36  4    -1e-30      0.00 7.371e-01 2.578e-01 7.166e-04 4.463e-04 2.245e-03 -1.000 5.151e-03 -4.241 -4.045 -3.417 -4.807
0.005 -0.48482 7.79001 6.1316022873 2.6186959425    6.131  3.642  3.6369  1.083    3  0.000  0.401    25.94    19.12    13.44     9.82     8.09  4    -1e-30      0.00 7.370e-01 2.578e-01 6.753e-04 4.973e-04 2.245e-03 -1.000 5.111e-03 -4.335 -4.118 -3.476 -4.891
0.005 -0.48482 7.79001 6.1320590973 2.6186974186    6.131  3.683  3.6327  1.026    3  0.000  0.379    29.43    21.23    14.85    10.86     8.95  4    -1e-30      0.00 7.368e-01 2.580e-01 6.366e-04 5.513e-04 2.237e-03 -1.000 5.171e-03 -4.437 -4.198 -3.539 -4.981
0.005 -0.48482 7.79001 6.1325812340 2.6186991055    6.132  3.720  3.6289  0.974    3  0.000  0.369    32.96    23.31    16.24    11.89     9.81  4    -1e-30      0.00 7.357e-01 2.592e-01 6.087e-04 6.218e-04 2.196e-03 -1.000 5.159e-03 -4.529 -4.269 -3.596 -5.063
0.005 -0.48482 7.79001 6.1332345009 2.6187012155    6.132  3.760  3.6252  0.919    3  0.000  0.367    37.19    25.76    17.86    13.10    10.80  4    -1e-30      0.00 7.315e-01 2.634e-01 5.843e-04 7.205e-04 2.118e-03 -1.000 5.119e-03 -4.629 -4.347 -3.657 -5.152
0.005 -0.48482 7.79001 6.1340179443 2.6187037453    6.133  3.794  3.6221  0.872    3  0.000  0.367    41.13    28.00    19.34    14.21    11.72  4    -1e-30      0.00 7.264e-01 2.684e-01 5.675e-04 7.937e-04 2.058e-03 -1.000 5.129e-03 -4.714 -4.413 -3.710 -5.227
0.005 -0.48482 7.79001 6.1356487274 2.6187090088    6.135  3.816  3.6202  0.842    3  0.000  0.367    43.94    29.56    20.38    14.98    12.36  4    -1e-30      0.00 7.235e-01 2.714e-01 5.600e-04 8.268e-04 2.031e-03 -1.000 5.108e-03 -4.770 -4.458 -3.746 -5.278
0.005 -0.48482 7.79001 6.1433138847 2.6187337061    6.142  3.805  3.6217  0.860    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.600e-04 8.269e-04 2.030e-03 -1.000 5.111e-03 -4.742 -4.438 -3.733 -5.254
0.005 -0.48482 7.79001 6.1645817757 2.6188018618    6.164  3.770  3.6259  0.913    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.714e-01 5.601e-04 8.269e-04 2.030e-03 -1.000 5.116e-03 -4.655 -4.377 -3.690 -5.181
0.005 -0.48482 7.79001 6.1842627525 2.6188644519    6.183  3.736  3.6301  0.965    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.713e-01 5.601e-04 8.269e-04 2.030e-03 -1.000 5.121e-03 -4.571 -4.317 -3.647 -5.109
0.005 -0.48482 7.79001 6.2018766403 2.6189200811    6.201  3.706  3.6340  1.013    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.713e-01 5.601e-04 8.270e-04 2.030e-03 -1.000 5.125e-03 -4.494 -4.262 -3.608 -5.043
0.005 -0.48482 7.79001 6.2215790749 2.6189818774    6.220  3.677  3.6386  1.061    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.131e-03 -4.423 -4.215 -3.577 -4.983
0.005 -0.48482 7.79001 6.2447557449 2.6190539968    6.243  3.658  3.6443  1.105    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.136e-03 -4.375 -4.195 -3.577 -4.950
0.005 -0.48482 7.79001 6.2572779655 2.6190927070    6.256  3.652  3.6475  1.124    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.713e-01 5.602e-04 8.270e-04 2.030e-03 -1.000 5.140e-03 -4.360 -4.196 -3.588 -4.943
0.005 -0.48482 7.79001 6.2728767395 2.6191406793    6.271  3.673  3.6559  1.138    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.603e-04 8.271e-04 2.030e-03 -1.000 5.143e-03 -4.411 -4.286 -3.703 -5.014
0.005 -0.48482 7.79001 6.2770395279 2.6191534351    6.275  3.690  3.6616  1.144    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.603e-04 8.271e-04 2.030e-03 -1.000 5.145e-03 -4.456 -4.354 -3.788 -5.070
0.005 -0.48482 7.79001 6.2793588638 2.6191605337    6.278  3.706  3.6679  1.154    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.603e-04 8.271e-04 2.030e-03 -1.000 5.145e-03 -4.494 -4.415 -3.866 -5.117
0.005 -0.48482 7.79001 6.2808237076 2.6191650140    6.279  3.717  3.6755  1.173    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.603e-04 8.271e-04 2.030e-03 -1.000 5.145e-03 -4.523 -4.469 -3.941 -5.153
0.005 -0.48482 7.79001 6.2815222740 2.6191671497    6.280  3.723  3.6819  1.193    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.603e-04 8.271e-04 2.030e-03 -1.000 5.146e-03 -4.537 -4.501 -3.992 -5.171
0.005 -0.48482 7.79001 6.2816472054 2.6191675316    6.280  3.724  3.6832  1.197    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.603e-04 8.271e-04 2.030e-03 -1.000 5.146e-03 -4.539 -4.506 -4.001 -5.173
0.005 -0.48482 7.79001 6.2822780609 2.6191694597    6.281  3.728  3.6894  1.218    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.603e-04 8.271e-04 2.030e-03 -1.000 5.146e-03 -4.549 -4.534 -4.046 -5.187
0.005 -0.48482 7.79001 6.2830052376 2.6191716817    6.281  3.732  3.6968  1.243    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.603e-04 8.271e-04 2.030e-03 -1.000 5.146e-03 -4.560 -4.564 -4.096 -5.200
0.005 -0.48482 7.79001 6.2837605476 2.6191739890    6.282  3.736  3.7048  1.271    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.603e-04 8.271e-04 2.030e-03 -1.000 5.146e-03 -4.571 -4.595 -4.148 -5.212
0.005 -0.48482 7.79001 6.2846293449 2.6191766423    6.283  3.741  3.7134  1.300    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.603e-04 8.271e-04 2.030e-03 -1.000 5.146e-03 -4.583 -4.627 -4.202 -5.223
0.005 -0.48482 7.79001 6.2856802940 2.6191798506    6.284  3.747  3.7245  1.339    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.603e-04 8.271e-04 2.030e-03 -1.000 5.146e-03 -4.597 -4.664 -4.267 -5.233
0.005 -0.48482 7.79001 6.2869334221 2.6191836746    6.285  3.752  3.7393  1.394    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.603e-04 8.271e-04 2.030e-03 -1.000 5.145e-03 -4.609 -4.702 -4.342 -5.235
0.005 -0.48482 7.79001 6.2883763313 2.6191880755    6.287  3.755  3.7556  1.455    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.603e-04 8.270e-04 2.030e-03 -1.000 5.145e-03 -4.619 -4.735 -4.415 -5.225
0.005 -0.48482 7.79001 6.2899894714 2.6191929929    6.288  3.759  3.7696  1.508    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.603e-04 8.270e-04 2.030e-03 -1.000 5.145e-03 -4.628 -4.760 -4.473 -5.214
0.005 -0.48482 7.79001 6.2917571068 2.6191983780    6.290  3.763  3.7821  1.554    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.603e-04 8.270e-04 2.030e-03 -1.000 5.145e-03 -4.637 -4.781 -4.525 -5.197
0.005 -0.48482 7.79001 6.2936816216 2.6192042370    6.292  3.766  3.7939  1.598    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.603e-04 8.270e-04 2.030e-03 -1.000 5.145e-03 -4.646 -4.798 -4.568 -5.181
0.005 -0.48482 7.79001 6.2957601547 2.6192105602    6.294  3.770  3.8053  1.640    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.603e-04 8.270e-04 2.030e-03 -1.000 5.145e-03 -4.655 -4.815 -4.609 -5.165
0.005 -0.48482 7.79001 6.2984390259 2.6192187027    6.297  3.774  3.8186  1.689    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.603e-04 8.270e-04 2.030e-03 -1.000 5.145e-03 -4.666 -4.832 -4.653 -5.144
0.005 -0.48482 7.79001 6.3011040688 2.6192267953    6.299  3.779  3.8304  1.732    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.604e-04 8.270e-04 2.030e-03 -1.000 5.145e-03 -4.676 -4.845 -4.690 -5.123
0.005 -0.48482 7.79001 6.3035812378 2.6192343103    6.302  3.782  3.8405  1.769    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.604e-04 8.270e-04 2.030e-03 -1.000 5.145e-03 -4.686 -4.853 -4.718 -5.102
0.005 -0.48482 7.79001 6.3069319725 2.6192444647    6.305  3.787  3.8528  1.814    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.604e-04 8.269e-04 2.030e-03 -1.000 5.145e-03 -4.697 -4.862 -4.750 -5.075
0.005 -0.48482 7.79001 6.3106021881 2.6192555731    6.308  3.792  3.8647  1.857    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.712e-01 5.604e-04 8.269e-04 2.030e-03 -1.000 5.144e-03 -4.709 -4.869 -4.777 -5.048
0.005 -0.48482 7.79001 6.3145360947 2.6192674630    6.312  3.796  3.8757  1.897    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.604e-04 8.269e-04 2.030e-03 -1.000 5.144e-03 -4.721 -4.872 -4.797 -5.023
0.005 -0.48482 7.79001 6.3194794655 2.6192823798    6.317  3.802  3.8875  1.939    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.604e-04 8.269e-04 2.030e-03 -1.000 5.144e-03 -4.734 -4.874 -4.814 -4.997
0.005 -0.48482 7.79001 6.3252010345 2.6192996114    6.323  3.807  3.8979  1.975    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.604e-04 8.268e-04 2.030e-03 -1.000 5.144e-03 -4.748 -4.873 -4.825 -4.973
0.005 -0.48482 7.79001 6.3321046829 2.6193203555    6.330  3.815  3.9080  2.009    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.604e-04 8.268e-04 2.030e-03 -1.000 5.144e-03 -4.767 -4.872 -4.835 -4.953
0.005 -0.48482 7.79001 6.3360304832 2.6193321285    6.334  3.818  3.9143  2.031    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.605e-04 8.268e-04 2.030e-03 -1.000 5.143e-03 -4.776 -4.866 -4.834 -4.936
0.005 -0.48482 7.79001 6.3534984589 2.6193843101    6.351  3.832  3.9334  2.095    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.605e-04 8.267e-04 2.030e-03 -1.000 5.143e-03 -4.810 -4.845 -4.827 -4.889
0.005 -0.48482 7.79001 6.3565039635 2.6193932551    6.354  3.833  3.9307  2.083    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.605e-04 8.266e-04 2.030e-03 -1.000 5.142e-03 -4.813 -4.857 -4.838 -4.904
0.005 -0.48482 7.79001 6.3639621735 2.6194154104    6.361  3.836  3.9207  2.040    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.605e-04 8.266e-04 2.030e-03 -1.000 5.142e-03 -4.820 -4.894 -4.868 -4.954
0.005 -0.48482 7.79001 6.3676996231 2.6194264903    6.365  3.837  3.9114  2.003    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.606e-04 8.266e-04 2.030e-03 -1.000 5.142e-03 -4.821 -4.919 -4.885 -4.994
0.005 -0.48482 7.79001 6.3704829216 2.6194347319    6.367  3.837  3.9023  1.966    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.606e-04 8.266e-04 2.030e-03 -1.000 5.142e-03 -4.822 -4.939 -4.896 -5.030
0.005 -0.48482 7.79001 6.3733921051 2.6194433374    6.370  3.836  3.8893  1.915    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.606e-04 8.265e-04 2.030e-03 -1.000 5.142e-03 -4.821 -4.959 -4.902 -5.077
0.005 -0.48482 7.79001 6.3756160736 2.6194499100    6.373  3.835  3.8765  1.865    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.606e-04 8.265e-04 2.030e-03 -1.000 5.142e-03 -4.818 -4.970 -4.896 -5.119
0.005 -0.48482 7.79001 6.3773374557 2.6194549936    6.374  3.834  3.8641  1.817    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.606e-04 8.265e-04 2.030e-03 -1.000 5.142e-03 -4.815 -4.976 -4.884 -5.156
0.005 -0.48482 7.79001 6.3788013458 2.6194593142    6.376  3.833  3.8514  1.767    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.606e-04 8.265e-04 2.030e-03 -1.000 5.142e-03 -4.811 -4.978 -4.864 -5.193
0.005 -0.48482 7.79001 6.3800702095 2.6194630575    6.377  3.831  3.8378  1.715    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.606e-04 8.265e-04 2.030e-03 -1.000 5.142e-03 -4.807 -4.976 -4.836 -5.230
0.005 -0.48482 7.79001 6.3811702728 2.6194663013    6.378  3.828  3.8239  1.662    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.606e-04 8.265e-04 2.030e-03 -1.000 5.141e-03 -4.801 -4.969 -4.802 -5.265
0.005 -0.48482 7.79001 6.3821263313 2.6194691195    6.379  3.826  3.8094  1.606    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.606e-04 8.265e-04 2.030e-03 -1.000 5.141e-03 -4.795 -4.958 -4.762 -5.296
0.005 -0.48482 7.79001 6.3829588890 2.6194715729    6.380  3.823  3.7946  1.551    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.606e-04 8.265e-04 2.030e-03 -1.000 5.141e-03 -4.787 -4.941 -4.713 -5.321
0.005 -0.48482 7.79001 6.3836846352 2.6194737109    6.380  3.819  3.7800  1.496    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.606e-04 8.265e-04 2.030e-03 -1.000 5.141e-03 -4.777 -4.922 -4.661 -5.344
0.005 -0.48482 7.79001 6.3843154907 2.6194755689    6.381  3.815  3.7660  1.444    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.606e-04 8.265e-04 2.030e-03 -1.000 5.141e-03 -4.767 -4.897 -4.601 -5.359
0.005 -0.48482 7.79001 6.3848662376 2.6194771906    6.382  3.810  3.7529  1.396    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.606e-04 8.265e-04 2.030e-03 -1.000 5.141e-03 -4.755 -4.869 -4.542 -5.366
0.005 -0.48482 7.79001 6.3853492737 2.6194786127    6.382  3.805  3.7408  1.353    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.606e-04 8.265e-04 2.030e-03 -1.000 5.141e-03 -4.743 -4.839 -4.482 -5.368
0.005 -0.48482 7.79001 6.3857727051 2.6194798590    6.383  3.798  3.7308  1.320    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.606e-04 8.265e-04 2.030e-03 -1.000 5.141e-03 -4.726 -4.806 -4.424 -5.360
0.005 -0.48482 7.79001 6.3861455917 2.6194809565    6.383  3.792  3.7215  1.288    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.606e-04 8.265e-04 2.030e-03 -1.000 5.141e-03 -4.711 -4.773 -4.368 -5.350
0.005 -0.48482 7.79001 6.3864755630 2.6194819275    6.383  3.788  3.7129  1.259    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.606e-04 8.265e-04 2.030e-03 -1.000 5.141e-03 -4.699 -4.743 -4.316 -5.341
0.005 -0.48482 7.79001 6.3867750168 2.6194828086    6.384  3.785  3.7050  1.230    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.606e-04 8.265e-04 2.030e-03 -1.000 5.141e-03 -4.693 -4.719 -4.271 -5.335
0.005 -0.48482 7.79001 6.3870663643 2.6194836658    6.384  3.783  3.6973  1.201    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.606e-04 8.265e-04 2.030e-03 -1.000 5.141e-03 -4.688 -4.695 -4.227 -5.330
0.005 -0.48482 7.79001 6.3873744011 2.6194845720    6.384  3.781  3.6888  1.169    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.606e-04 8.265e-04 2.030e-03 -1.000 5.141e-03 -4.683 -4.666 -4.175 -5.321
0.005 -0.48482 7.79001 6.3876962662 2.6194855188    6.384  3.778  3.6800  1.138    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.606e-04 8.265e-04 2.030e-03 -1.000 5.141e-03 -4.674 -4.634 -4.118 -5.309
0.005 -0.48482 7.79001 6.3881220818 2.6194867711    6.385  3.771  3.6688  1.100    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.606e-04 8.265e-04 2.030e-03 -1.000 5.141e-03 -4.657 -4.582 -4.034 -5.282
0.005 -0.48482 7.79001 6.3885331154 2.6194879798    6.385  3.761  3.6599  1.074    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.606e-04 8.265e-04 2.030e-03 -1.000 5.141e-03 -4.633 -4.525 -3.951 -5.246
0.005 -0.48482 7.79001 6.3889594078 2.6194892332    6.386  3.747  3.6519  1.056    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.606e-04 8.265e-04 2.030e-03 -1.000 5.141e-03 -4.598 -4.455 -3.858 -5.194
0.005 -0.48482 7.79001 6.3895230293 2.6194908900    6.386  3.739  3.6433  1.029    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.606e-04 8.265e-04 2.030e-03 -1.000 5.141e-03 -4.578 -4.394 -3.770 -5.153
0.005 -0.48482 7.79001 6.3900132179 2.6194923307    6.387  3.763  3.6348  0.972    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.606e-04 8.265e-04 2.030e-03 -1.000 5.141e-03 -4.637 -4.409 -3.755 -5.189
0.005 -0.48482 7.79001 6.3900303841 2.6194923812    6.387  3.764  3.6345  0.969    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.712e-01 5.606e-04 8.265e-04 2.030e-03 -1.000 5.141e-03 -4.641 -4.411 -3.756 -5.192
0.005 -0.48482 7.79001 6.3901205063 2.6194926460    6.387  3.777  3.6325  0.948    7  0.000  0.367    35.15    24.69    17.17    12.57    10.37  4    -1e-30      0.00 7.237e-01 2.712e-01 5.606e-04 8.265e-04 2.030e-03 -1.000 5.141e-03 -4.674 -4.432 -3.769 -5.219
0.005 -0.48482 7.79001 6.3903026581 2.6194931813    6.387  3.808  3.6285  0.901    7  0.000  0.367    38.96    26.87    18.61    13.64    11.25  4    -1e-30      0.00 7.237e-01 2.712e-01 5.606e-04 8.265e-04 2.030e-03 -1.000 5.141e-03 -4.751 -4.488 -3.809 -5.285
0.005 -0.48482 7.79001 6.3908658028 2.6194948360    6.388  3.815  3.6281  0.892    7  0.000  0.367    39.70    27.29    18.89    13.85    11.43  4    -1e-30      0.00 7.237e-01 2.712e-01 5.606e-04 8.264e-04 2.030e-03 -1.000 5.141e-03 -4.768 -4.502 -3.821 -5.301
0.005 -0.48482 7.79001 6.3917255402 2.6194973614    6.388  3.830  3.6255  0.867    7  0.000  0.367    41.97    28.57    19.74    14.48    11.95  4    -1e-30      0.00 7.237e-01 2.712e-01 5.606e-04 8.264e-04 2.030e-03 -1.000 5.141e-03 -4.806 -4.525 -3.834 -5.331
0.005 -0.48482 7.79001 6.3920550346 2.6194983291    6.389  3.855  3.6227  0.831    7  0.000  0.367    45.46    30.51    21.01    15.43    12.73  4    -1e-30      0.00 7.237e-01 2.711e-01 5.606e-04 8.264e-04 2.030e-03 -1.000 5.141e-03 -4.869 -4.571 -3.867 -5.384
0.005 -0.48482 7.79001 6.3924112320 2.6194993751    6.389  3.884  3.6197  0.790    7  0.000  0.367    49.73    32.84    22.55    16.58    13.68  4    -1e-30      0.00 7.237e-01 2.711e-01 5.606e-04 8.264e-04 2.030e-03 -1.000 5.141e-03 -4.940 -4.624 -3.908 -5.447
0.005 -0.48482 7.79001 6.3928728104 2.6195007303    6.390  3.920  3.6160  0.740    7  0.000  0.367    55.55    35.97    24.60    18.11    14.95  4    -1e-30      0.00 7.237e-01 2.711e-01 5.606e-04 8.264e-04 2.030e-03 -1.000 5.141e-03 -5.030 -4.690 -3.956 -5.524
0.005 -0.48482 7.79001 6.3934512138 2.6195024282    6.390  3.957  3.6123  0.687    7  0.000  0.367    62.30    39.53    26.92    19.84    16.38  4    -1e-30      0.00 7.237e-01 2.711e-01 5.603e-04 8.266e-04 2.030e-03 -1.000 5.141e-03 -5.123 -4.760 -4.009 -5.604
0.005 -0.48482 7.79001 6.3941364288 2.6195044392    6.391  3.995  3.6086  0.635    7  0.000  0.366    69.89    43.45    29.46    21.75    17.96  4    -1e-30      0.00 7.237e-01 2.711e-01 5.588e-04 8.277e-04 2.030e-03 -1.000 5.141e-03 -5.217 -4.829 -4.061 -5.685
0.005 -0.48482 7.79001 6.3949255943 2.6195067547    6.392  4.032  3.6051  0.584    7  0.000  0.364    78.17    47.64    32.17    23.78    19.64  4    -1e-30      0.00 7.237e-01 2.711e-01 5.555e-04 8.316e-04 2.030e-03 -1.000 5.141e-03 -5.309 -4.898 -4.111 -5.764
0.005 -0.48482 7.79001 6.3958077431 2.6195093422    6.393  4.069  3.6016  0.533    7  0.000  0.362    87.43    52.24    35.13    26.00    21.48  4    -1e-30      0.00 7.237e-01 2.711e-01 5.520e-04 8.357e-04 2.030e-03 -1.000 5.141e-03 -5.402 -4.966 -4.161 -5.843
0.005 -0.48482 7.79001 6.3967318535 2.6195120519    6.393  4.104  3.5982  0.484    7  0.000  0.360    97.36    57.08    38.22    28.33    23.41  3    -1e-30      0.00 7.237e-01 2.712e-01 5.484e-04 8.403e-04 2.030e-03 -1.000 5.142e-03 -5.491 -5.030 -4.207 -5.918
0.005 -0.48482 7.79001 6.3978214264 2.6195152456    6.394  4.146  3.5944  0.427    7  0.000  0.358   110.34    63.27    42.17    31.31    25.88  3    -1e-30      0.00 7.237e-01 2.712e-01 5.450e-04 8.448e-04 2.029e-03 -1.000 5.143e-03 -5.595 -5.103 -4.257 -6.005
0.005 -0.48482 7.79001 6.3987703323 2.6195180260    6.395  4.184  3.5907  0.374    7  0.000  0.356   123.95    69.62    46.21    34.35    28.40  3    -1e-30      0.00 7.236e-01 2.712e-01 5.422e-04 8.495e-04 2.028e-03 -1.000 5.150e-03 -5.691 -5.171 -4.302 -6.086
0.005 -0.48482 7.79001 6.3995366096 2.6195202706    6.396  4.219  3.5875  0.327    7  0.000  0.355   137.73    75.92    50.20    37.36    30.90  3    -1e-30      0.00 7.235e-01 2.713e-01 5.400e-04 8.541e-04 2.025e-03 -1.000 5.169e-03 -5.778 -5.230 -4.340 -6.157
