Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.21500 4.0105543137 2.6074699090    4.011  2.917  3.6849  1.816    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.779e-01 5.463e-04 8.629e-04 2.010e-03 -1.000 5.146e-03 -2.521 -2.485 -1.999 -3.138
0.005 -0.48482 8.21500 4.0117239952 2.6074799409    4.012  2.919  3.6859  1.818    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.779e-01 5.463e-04 8.629e-04 2.010e-03 -1.000 5.145e-03 -2.528 -2.494 -2.010 -3.144
0.005 -0.48482 8.21500 4.0173907280 2.6075284470    4.018  2.935  3.6915  1.825    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.778e-01 5.464e-04 8.628e-04 2.010e-03 -1.000 5.144e-03 -2.568 -2.550 -2.081 -3.188
0.005 -0.48482 8.21500 4.0204248428 2.6075543538    4.021  2.952  3.6962  1.827    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.778e-01 5.464e-04 8.628e-04 2.010e-03 -1.000 5.143e-03 -2.610 -2.605 -2.148 -3.233
0.005 -0.48482 8.21500 4.0227360725 2.6075740580    4.023  2.968  3.7009  1.830    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.778e-01 5.464e-04 8.627e-04 2.010e-03 -1.000 5.143e-03 -2.649 -2.656 -2.211 -3.273
0.005 -0.48482 8.21500 4.0246763229 2.6075905794    4.025  2.982  3.7058  1.836    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.778e-01 5.464e-04 8.627e-04 2.010e-03 -1.000 5.142e-03 -2.685 -2.703 -2.270 -3.309
0.005 -0.48482 8.21500 4.0261907578 2.6076034623    4.026  2.994  3.7109  1.844    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.778e-01 5.465e-04 8.627e-04 2.010e-03 -1.000 5.142e-03 -2.716 -2.745 -2.324 -3.340
0.005 -0.48482 8.21500 4.0274324417 2.6076140166    4.027  3.004  3.7161  1.855    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.778e-01 5.465e-04 8.627e-04 2.010e-03 -1.000 5.142e-03 -2.741 -2.781 -2.372 -3.363
0.005 -0.48482 8.21500 4.0285868645 2.6076238225    4.029  3.013  3.7217  1.869    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.778e-01 5.465e-04 8.626e-04 2.010e-03 -1.000 5.142e-03 -2.763 -2.814 -2.419 -3.383
0.005 -0.48482 8.21500 4.0296726227 2.6076330392    4.030  3.021  3.7277  1.885    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.778e-01 5.465e-04 8.626e-04 2.010e-03 -1.000 5.141e-03 -2.783 -2.845 -2.464 -3.400
0.005 -0.48482 8.21500 4.0307636261 2.6076422947    4.031  3.029  3.7347  1.905    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.778e-01 5.465e-04 8.626e-04 2.010e-03 -1.000 5.141e-03 -2.802 -2.876 -2.511 -3.415
0.005 -0.48482 8.21500 4.0319113731 2.6076520254    4.032  3.037  3.7425  1.929    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.778e-01 5.465e-04 8.626e-04 2.010e-03 -1.000 5.141e-03 -2.822 -2.907 -2.560 -3.428
0.005 -0.48482 8.21500 4.0330100060 2.6076613337    4.033  3.044  3.7505  1.954    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.778e-01 5.465e-04 8.626e-04 2.010e-03 -1.000 5.141e-03 -2.839 -2.936 -2.607 -3.437
0.005 -0.48482 8.21500 4.0344185829 2.6076732595    4.034  3.052  3.7610  1.988    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.778e-01 5.465e-04 8.626e-04 2.010e-03 -1.000 5.140e-03 -2.861 -2.970 -2.665 -3.445
0.005 -0.48482 8.21500 4.0357356071 2.6076844015    4.036  3.060  3.7714  2.022    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.778e-01 5.465e-04 8.625e-04 2.010e-03 -1.000 5.140e-03 -2.879 -3.000 -2.716 -3.449
0.005 -0.48482 8.21500 4.0372686386 2.6076973605    4.037  3.068  3.7836  2.063    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.777e-01 5.465e-04 8.625e-04 2.010e-03 -1.000 5.140e-03 -2.899 -3.031 -2.775 -3.448
0.005 -0.48482 8.21500 4.0388951302 2.6077110971    4.039  3.076  3.7966  2.107    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.777e-01 5.466e-04 8.625e-04 2.010e-03 -1.000 5.139e-03 -2.919 -3.060 -2.831 -3.442
0.005 -0.48482 8.21500 4.0405426025 2.6077249979    4.040  3.083  3.8091  2.150    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.777e-01 5.466e-04 8.625e-04 2.010e-03 -1.000 5.139e-03 -2.937 -3.085 -2.881 -3.434
0.005 -0.48482 8.21500 4.0423698425 2.6077404003    4.042  3.090  3.8215  2.192    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.171e-01 2.777e-01 5.466e-04 8.625e-04 2.010e-03 -1.000 5.138e-03 -2.955 -3.107 -2.927 -3.422
0.005 -0.48482 8.21500 4.0447955132 2.6077608223    4.045  3.098  3.8349  2.238    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.777e-01 5.466e-04 8.624e-04 2.010e-03 -1.000 5.138e-03 -2.975 -3.130 -2.974 -3.408
0.005 -0.48482 8.21500 4.0476770401 2.6077850457    4.047  3.106  3.8461  2.276    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.777e-01 5.466e-04 8.624e-04 2.010e-03 -1.000 5.137e-03 -2.995 -3.149 -3.014 -3.396
0.005 -0.48482 8.21500 4.0535817146 2.6078345592    4.053  3.117  3.8580  2.313    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.777e-01 5.467e-04 8.623e-04 2.010e-03 -1.000 5.136e-03 -3.024 -3.175 -3.062 -3.388
0.005 -0.48482 8.21500 4.0582833290 2.6078738661    4.058  3.122  3.8544  2.294    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.172e-01 2.776e-01 5.467e-04 8.622e-04 2.010e-03 -1.000 5.135e-03 -3.035 -3.187 -3.068 -3.411
0.005 -0.48482 8.21500 4.0686197281 2.6079599142    4.068  3.133  3.8475  2.256    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.776e-01 5.468e-04 8.621e-04 2.010e-03 -1.000 5.132e-03 -3.062 -3.217 -3.085 -3.459
0.005 -0.48482 8.21500 4.0767526627 2.6080272663    4.076  3.142  3.8413  2.224    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.776e-01 5.468e-04 8.620e-04 2.010e-03 -1.000 5.130e-03 -3.084 -3.240 -3.097 -3.499
0.005 -0.48482 8.21500 4.0843000412 2.6080894934    4.083  3.149  3.8335  2.186    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.775e-01 5.469e-04 8.619e-04 2.010e-03 -1.000 5.129e-03 -3.103 -3.258 -3.101 -3.539
0.005 -0.48482 8.21500 4.0910663605 2.6081450563    4.090  3.155  3.8236  2.142    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.775e-01 5.470e-04 8.618e-04 2.010e-03 -1.000 5.127e-03 -3.117 -3.271 -3.096 -3.579
0.005 -0.48482 8.21500 4.0956139565 2.6081822811    4.095  3.157  3.8138  2.100    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.775e-01 5.470e-04 8.617e-04 2.010e-03 -1.000 5.126e-03 -3.123 -3.275 -3.081 -3.610
0.005 -0.48482 8.21500 4.0989665985 2.6082096637    4.098  3.158  3.8038  2.059    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.775e-01 5.470e-04 8.617e-04 2.010e-03 -1.000 5.125e-03 -3.126 -3.274 -3.060 -3.635
0.005 -0.48482 8.21500 4.1023955345 2.6082376162    4.101  3.159  3.7909  2.008    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.774e-01 5.470e-04 8.616e-04 2.010e-03 -1.000 5.125e-03 -3.127 -3.266 -3.026 -3.662
0.005 -0.48482 8.21500 4.1050467491 2.6082591919    4.104  3.158  3.7787  1.960    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.774e-01 5.471e-04 8.616e-04 2.010e-03 -1.000 5.124e-03 -3.125 -3.255 -2.989 -3.684
0.005 -0.48482 8.21500 4.1072807312 2.6082773473    4.106  3.156  3.7666  1.913    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.774e-01 5.471e-04 8.616e-04 2.010e-03 -1.000 5.124e-03 -3.121 -3.239 -2.945 -3.700
0.005 -0.48482 8.21500 4.1088967323 2.6082904663    4.108  3.154  3.7561  1.874    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.774e-01 5.471e-04 8.615e-04 2.010e-03 -1.000 5.123e-03 -3.115 -3.221 -2.905 -3.709
0.005 -0.48482 8.21500 4.1101589203 2.6083007047    4.109  3.151  3.7467  1.839    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.774e-01 5.471e-04 8.615e-04 2.010e-03 -1.000 5.123e-03 -3.108 -3.202 -2.864 -3.713
0.005 -0.48482 8.21500 4.1112427711 2.6083094908    4.110  3.148  3.7378  1.807    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.774e-01 5.471e-04 8.615e-04 2.010e-03 -1.000 5.123e-03 -3.100 -3.181 -2.822 -3.714
0.005 -0.48482 8.21500 4.1122145653 2.6083173639    4.111  3.144  3.7293  1.777    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.774e-01 5.471e-04 8.615e-04 2.010e-03 -1.000 5.122e-03 -3.091 -3.158 -2.778 -3.711
0.005 -0.48482 8.21500 4.1131653786 2.6083250629    4.112  3.139  3.7211  1.749    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.774e-01 5.471e-04 8.615e-04 2.010e-03 -1.000 5.122e-03 -3.078 -3.130 -2.732 -3.703
0.005 -0.48482 8.21500 4.1140475273 2.6083322023    4.113  3.133  3.7137  1.726    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.774e-01 5.471e-04 8.615e-04 2.010e-03 -1.000 5.122e-03 -3.063 -3.100 -2.683 -3.690
0.005 -0.48482 8.21500 4.1151762009 2.6083413317    4.114  3.121  3.7046  1.702    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.774e-01 5.471e-04 8.615e-04 2.010e-03 -1.000 5.122e-03 -3.033 -3.050 -2.610 -3.661
0.005 -0.48482 8.21500 4.1164584160 2.6083516960    4.115  3.104  3.6948  1.680    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.774e-01 5.471e-04 8.614e-04 2.010e-03 -1.000 5.121e-03 -2.989 -2.982 -2.518 -3.615
0.005 -0.48482 8.21500 4.1178312302 2.6083627844    4.117  3.084  3.6846  1.659    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.774e-01 5.472e-04 8.614e-04 2.010e-03 -1.000 5.121e-03 -2.941 -2.906 -2.415 -3.562
0.005 -0.48482 8.21500 4.1188941002 2.6083713636    4.118  3.079  3.6760  1.629    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.774e-01 5.472e-04 8.614e-04 2.010e-03 -1.000 5.121e-03 -2.928 -2.871 -2.357 -3.546
0.005 -0.48482 8.21500 4.1198878288 2.6083793800    4.119  3.095  3.6657  1.572    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.774e-01 5.472e-04 8.614e-04 2.010e-03 -1.000 5.121e-03 -2.969 -2.880 -2.337 -3.577
0.005 -0.48482 8.21500 4.1199364662 2.6083797723    4.119  3.097  3.6651  1.568    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.175e-01 2.774e-01 5.472e-04 8.614e-04 2.010e-03 -1.000 5.121e-03 -2.973 -2.882 -2.338 -3.581
0.005 -0.48482 8.21500 4.1200122833 2.6083803837    4.119  3.115  3.6624  1.539    7  0.000  0.362     9.63     7.57     5.50     4.02     3.30  4    -1e-30      0.00 7.175e-01 2.774e-01 5.472e-04 8.614e-04 2.010e-03 -1.000 5.121e-03 -3.018 -2.918 -2.366 -3.623
0.005 -0.48482 8.21500 4.1201071739 2.6083811489    4.119  3.147  3.6585  1.492    7  0.000  0.362    10.62     8.25     5.97     4.37     3.58  4    -1e-30      0.00 7.175e-01 2.774e-01 5.472e-04 8.614e-04 2.010e-03 -1.000 5.121e-03 -3.096 -2.981 -2.418 -3.695
0.005 -0.48482 8.21500 4.1203546524 2.6083831444    4.119  3.177  3.6554  1.449    7  0.000  0.362    11.61     8.91     6.42     4.71     3.86  4    -1e-30      0.00 7.175e-01 2.774e-01 5.472e-04 8.614e-04 2.010e-03 -1.000 5.120e-03 -3.173 -3.045 -2.472 -3.767
0.005 -0.48482 8.21500 4.1209235191 2.6083877302    4.120  3.170  3.6557  1.458    7  0.000  0.362    11.40     8.77     6.33     4.63     3.80  4    -1e-30      0.00 7.175e-01 2.773e-01 5.472e-04 8.614e-04 2.010e-03 -1.000 5.120e-03 -3.154 -3.027 -2.455 -3.748
0.005 -0.48482 8.21500 4.1212067604 2.6083900130    4.120  3.211  3.6511  1.399    7  0.000  0.362    12.90     9.77     7.01     5.15     4.22  4    -1e-30      0.00 7.175e-01 2.773e-01 5.472e-04 8.614e-04 2.010e-03 -1.000 5.120e-03 -3.257 -3.110 -2.522 -3.842
0.005 -0.48482 8.21500 4.1214590073 2.6083920457    4.120  3.250  3.6472  1.344    7  0.000  0.362    14.45    10.78     7.70     5.66     4.64  4    -1e-30      0.00 7.175e-01 2.773e-01 5.472e-04 8.614e-04 2.010e-03 -1.000 5.120e-03 -3.354 -3.188 -2.587 -3.931
0.005 -0.48482 8.21500 4.1217775345 2.6083946121    4.120  3.289  3.6434  1.290    7  0.000  0.362    16.18    11.89     8.46     6.23     5.11  4    -1e-30      0.00 7.175e-01 2.773e-01 5.472e-04 8.614e-04 2.010e-03 -1.000 5.120e-03 -3.452 -3.268 -2.654 -4.021
0.005 -0.48482 8.21500 4.1221823692 2.6083978732    4.121  3.328  3.6396  1.235    7  0.000  0.362    18.12    13.13     9.30     6.85     5.63  4    -1e-30      0.00 7.175e-01 2.773e-01 5.472e-04 8.614e-04 2.010e-03 -1.000 5.120e-03 -3.551 -3.348 -2.720 -4.110
0.005 -0.48482 8.21500 4.1226854324 2.6084019245    4.121  3.368  3.6358  1.180    7  0.000  0.362    20.31    14.50    10.22     7.55     6.20  4    -1e-30      0.00 7.175e-01 2.773e-01 5.470e-04 8.614e-04 2.010e-03 -1.000 5.120e-03 -3.650 -3.428 -2.785 -4.200
0.005 -0.48482 8.21500 4.1232738495 2.6084066618    4.122  3.408  3.6321  1.125    7  0.000  0.361    22.76    16.00    11.24     8.31     6.82  4    -1e-30      0.00 7.175e-01 2.773e-01 5.462e-04 8.620e-04 2.010e-03 -1.000 5.120e-03 -3.751 -3.509 -2.852 -4.291
0.005 -0.48482 8.21500 4.1238927841 2.6084116431    4.123  3.448  3.6285  1.071    7  0.000  0.360    25.50    17.67    12.35     9.14     7.51  4    -1e-30      0.00 7.175e-01 2.773e-01 5.440e-04 8.641e-04 2.010e-03 -1.000 5.120e-03 -3.851 -3.588 -2.918 -4.381
0.005 -0.48482 8.21500 4.1244916916 2.6084164616    4.123  3.488  3.6248  1.016    7  0.000  0.358    28.55    19.49    13.57    10.06     8.26  4 -1.52e-30      0.00 7.175e-01 2.773e-01 5.406e-04 8.681e-04 2.010e-03 -1.000 5.121e-03 -3.950 -3.667 -2.981 -4.470
0.005 -0.48482 8.21500 4.1250414848 2.6084208835    4.124  3.528  3.6213  0.963    7  0.000  0.355    31.92    21.48    14.88    11.05     9.08  4 -2.35e-27      0.00 7.175e-01 2.773e-01 5.370e-04 8.724e-04 2.010e-03 -1.000 5.148e-03 -4.049 -3.745 -3.045 -4.558
0.005 -0.48482 8.21500 4.1255393028 2.6084248862    4.124  3.567  3.6179  0.910    7  0.000  0.353    35.64    23.64    16.31    12.13     9.97  4 -1.21e-24      0.00 7.175e-01 2.773e-01 5.341e-04 8.760e-04 2.010e-03 -1.000 5.172e-03 -4.148 -3.823 -3.107 -4.646
0.005 -0.48482 8.21500 4.1259860992 2.6084284777    4.124  3.607  3.6146  0.857    7  0.000  0.352    39.76    26.00    17.86    13.30    10.93  4 -5.33e-19      0.00 7.175e-01 2.773e-01 5.319e-04 8.786e-04 2.010e-03 -1.000 5.180e-03 -4.247 -3.900 -3.168 -4.733
0.005 -0.48482 8.21500 4.1263914108 2.6084317350    4.124  3.646  3.6113  0.805    7  0.000  0.351    44.32    28.58    19.55    14.58    11.99  4 -3.74e-13      0.00 7.175e-01 2.773e-01 5.300e-04 8.811e-04 2.010e-03 -1.000 5.184e-03 -4.344 -3.977 -3.229 -4.820
0.005 -0.48482 8.21500 4.1267652512 2.6084347387    4.124  3.685  3.6079  0.752    7  0.000  0.349    49.43    31.42    21.40    15.98    13.14  4 -1.36e-08      0.00 7.175e-01 2.773e-01 5.283e-04 8.835e-04 2.009e-03 -1.000 5.201e-03 -4.442 -4.052 -3.287 -4.905
0.005 -0.48482 8.21500 4.1271128654 2.6084375312    4.124  3.724  3.6045  0.700    7  0.000  0.349    55.15    34.56    23.44    17.53    14.42  4 -1.63e-08      0.00 7.175e-01 2.773e-01 5.268e-04 8.863e-04 2.008e-03 -1.000 5.201e-03 -4.539 -4.125 -3.343 -4.990
0.005 -0.48482 8.21500 4.1274361610 2.6084401278    4.124  3.762  3.6010  0.647    7  0.000  0.348    61.52    38.01    25.67    19.22    15.81  3 -1.97e-08      0.00 7.175e-01 2.773e-01 5.256e-04 8.894e-04 2.006e-03 -1.000 5.201e-03 -4.636 -4.197 -3.398 -5.073
0.005 -0.48482 8.21500 4.1277370453 2.6084425439    4.124  3.800  3.5975  0.595    7  0.000  0.348    68.56    41.76    28.09    21.06    17.33  3 -2.46e-08      0.00 7.175e-01 2.773e-01 5.244e-04 8.933e-04 2.004e-03 -1.000 5.201e-03 -4.731 -4.267 -3.449 -5.154
0.005 -0.48482 8.21500 4.1280183792 2.6084448027    4.123  3.839  3.5940  0.543    7  0.000  0.348    76.41    45.89    30.73    23.07    19.00  3 -3.33e-08      0.00 7.174e-01 2.774e-01 5.234e-04 8.971e-04 2.001e-03 -1.000 5.205e-03 -4.826 -4.336 -3.498 -5.234
0.005 -0.48482 8.21500 4.1282811165 2.6084469119    4.123  3.877  3.5905  0.491    7  0.000  0.348    85.16    50.43    33.63    25.28    20.82  3 -4.82e-08      0.00 7.172e-01 2.776e-01 5.225e-04 9.018e-04 1.997e-03 -1.000 5.217e-03 -4.921 -4.404 -3.546 -5.314
0.005 -0.48482 8.21500 4.1285262108 2.6084488792    4.122  3.914  3.5869  0.439    7  0.000  0.348    94.87    55.40    36.79    27.69    22.81  3 -7.08e-08      0.00 7.168e-01 2.780e-01 5.213e-04 9.067e-04 1.993e-03 -1.000 5.234e-03 -5.015 -4.467 -3.585 -5.391
0.005 -0.48482 8.21500 4.1287589073 2.6084507467    4.120  3.951  3.5833  0.387    7  0.000  0.348   105.56    60.79    40.20    30.30    24.96  3 -1.04e-07      0.00 7.157e-01 2.791e-01 5.199e-04 9.130e-04 1.987e-03 -1.000 5.206e-03 -5.108 -4.529 -3.622 -5.466
0.005 -0.48482 8.21500 4.1289844513 2.6084525566    4.118  3.988  3.5797  0.335    7  0.000  0.348   117.59    66.77    43.97    33.19    27.35  3 -1.52e-07      0.00 7.130e-01 2.818e-01 5.179e-04 9.226e-04 1.979e-03 -1.000 5.221e-03 -5.201 -4.591 -3.658 -5.541
0.005 -0.48482 8.21500 4.1291995049 2.6084542821    4.114  4.026  3.5758  0.281    7  0.000  0.348   131.50    73.59    48.24    36.47    30.06  2 -2.26e-07      0.00 7.042e-01 2.906e-01 5.119e-04 9.508e-04 1.956e-03 -1.000 5.201e-03 -5.296 -4.647 -3.682 -5.614
0.005 -0.48482 8.21500 4.1294035912 2.6084559194    4.109  4.067  3.5712  0.221    7  0.000  0.348   148.87    81.98    53.48    40.50    33.39  2 -3.45e-07      0.00 6.867e-01 3.081e-01 5.000e-04 1.007e-03 1.909e-03 -1.000 5.201e-03 -5.398 -4.703 -3.699 -5.689
0.005 -0.48482 8.21500 4.1295800209 2.6084573346    4.103  4.108  3.5664  0.160    7  0.000  0.348   168.86    91.48    59.38    45.05    37.15  2 -5.28e-07      0.00 6.726e-01 3.222e-01 4.905e-04 1.052e-03 1.871e-03 -1.000 5.201e-03 -5.500 -4.750 -3.697 -5.759
0.005 -0.48482 8.21500 4.1297535896 2.6084587268    4.092  4.151  3.5612  0.095    7  0.000  0.348   193.11   102.83    66.39    50.46    41.62  2 -8.37e-07      0.00 6.649e-01 3.299e-01 4.853e-04 1.076e-03 1.851e-03 -1.000 5.200e-03 -5.609 -4.796 -3.687 -5.830
0.005 -0.48482 8.21500 4.1299123764 2.6084600003    4.077  4.192  3.5563  0.033    7  0.000  0.349   219.54   115.00    73.87    56.24    46.40  2 -1.29e-06      0.01 6.611e-01 3.337e-01 4.828e-04 1.088e-03 1.841e-03 -1.000 5.199e-03 -5.711 -4.826 -3.649 -5.888
0.005 -0.48482 8.21500 4.1300568581 2.6084611590    4.056  4.229  3.5516 -0.025    7  0.000  0.349   247.19   127.56    81.55    62.19    51.32  2 -1.92e-06      0.01 6.594e-01 3.354e-01 4.816e-04 1.094e-03 1.837e-03 -1.000 5.200e-03 -5.804 -4.843 -3.593 -5.933
0.005 -0.48482 8.21500 4.1302022934 2.6084623252    4.023  4.263  3.5470 -0.080    7  0.000  0.349   276.21   140.61    89.49    68.37    56.43  2 -2.78e-06      0.02 6.587e-01 3.361e-01 4.811e-04 1.096e-03 1.835e-03 -1.000 5.194e-03 -5.887 -4.837 -3.499 -5.960
0.005 -0.48482 8.21500 4.1304359436 2.6084641986    3.947  4.271  3.5447 -0.106    7  0.000  0.349   289.09   146.55    93.05    71.18    58.75  2 -3.23e-06      0.03 6.581e-01 3.367e-01 4.807e-04 1.098e-03 1.833e-03 -1.000 5.196e-03 -5.907 -4.806 -3.417 -5.946
0.005 -0.48482 8.21500 4.1304926872 2.6084646536    3.929  4.238  3.5482 -0.061    7  0.000  0.349   263.30   135.09    86.08    65.78    54.28  2 -2.34e-06      0.02 6.580e-01 3.368e-01 4.807e-04 1.098e-03 1.833e-03 -1.000 5.199e-03 -5.826 -4.807 -3.497 -5.920
0.005 -0.48482 8.21500 4.1305146217 2.6084648294    3.924  4.196  3.5531  0.000    7  0.000  0.349   231.74   120.81    77.37    59.03    48.70  2 -1.52e-06      0.01 6.580e-01 3.368e-01 4.807e-04 1.098e-03 1.833e-03 -1.000 5.201e-03 -5.719 -4.787 -3.564 -5.867
0.005 -0.48482 8.21500 4.1305255890 2.6084649173    3.922  4.148  3.5585  0.070    7  0.000  0.349   200.61   106.48    68.58    52.23    43.07  2 -9.26e-07      0.00 6.580e-01 3.368e-01 4.807e-04 1.098e-03 1.833e-03 -1.000 5.201e-03 -5.599 -4.751 -3.609 -5.799
0.005 -0.48482 8.21500 4.1305332184 2.6084649785    3.922  4.112  3.5625  0.122    7  0.000  0.349   180.31    96.99    62.73    47.70    39.33  2 -6.42e-07      0.00 6.580e-01 3.368e-01 4.807e-04 1.098e-03 1.833e-03 -1.000 5.201e-03 -5.509 -4.713 -3.619 -5.740
0.005 -0.48482 8.21500 4.1305456161 2.6084650779    3.921  4.111  3.5625  0.122    7  0.000  0.349   180.27    96.97    62.72    47.70    39.32  2  -6.4e-07      0.00 6.580e-01 3.368e-01 4.807e-04 1.098e-03 1.833e-03 -1.000 5.201e-03 -5.509 -4.712 -3.619 -5.740
0.005 -0.48482 8.21500 4.1305537224 2.6084651429    3.921  4.134  3.5599  0.088    7  0.000  0.349   193.11   102.99    66.43    50.57    41.70  2 -8.14e-07      0.00 6.580e-01 3.368e-01 4.807e-04 1.098e-03 1.833e-03 -1.000 5.201e-03 -5.566 -4.738 -3.616 -5.778
0.005 -0.48482 8.21500 4.1305656433 2.6084652385    3.920  4.164  3.5566  0.046    7  0.000  0.349   210.88   111.24    71.51    54.49    44.94  2  -1.1e-06      0.00 6.580e-01 3.368e-01 4.807e-04 1.098e-03 1.833e-03 -1.000 5.201e-03 -5.640 -4.763 -3.593 -5.822
0.005 -0.48482 8.21500 4.1305904388 2.6084654372    3.916  4.189  3.5536  0.008    7  0.000  0.349   227.94   119.09    76.31    58.21    48.02  2 -1.44e-06      0.01 6.580e-01 3.368e-01 4.807e-04 1.098e-03 1.833e-03 -1.000 5.201e-03 -5.704 -4.781 -3.566 -5.857
0.005 -0.48482 8.21500 4.1306042671 2.6084655481    3.915  4.193  3.5532  0.003    7  0.000  0.349   230.48   120.25    77.03    58.77    48.48  2  -1.5e-06      0.01 6.580e-01 3.368e-01 4.807e-04 1.098e-03 1.833e-03 -1.000 5.201e-03 -5.713 -4.783 -3.562 -5.862
0.005 -0.48482 8.21500 4.1306200027 2.6084656742    3.912  4.221  3.5499 -0.039    7  0.000  0.349   250.83   129.51    82.68    63.15    52.10  2 -1.99e-06      0.01 6.580e-01 3.368e-01 4.807e-04 1.098e-03 1.833e-03 -1.000 5.201e-03 -5.782 -4.797 -3.523 -5.897
0.005 -0.48482 8.21500 4.1306266785 2.6084657278    3.910  4.227  3.5492 -0.048    7  0.000  0.349   255.69   131.71    84.02    64.19    52.96  2 -2.12e-06      0.01 6.580e-01 3.368e-01 4.807e-04 1.098e-03 1.833e-03 -1.000 5.201e-03 -5.798 -4.798 -3.509 -5.904
