Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.47500 4.0112972260 2.6074762815    4.011  2.503  4.2220  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.488 -0.030 -0.114 0.127
0.0055 -0.44261 7.47500 4.0150623322 2.6075085355    4.015  2.505  4.2223  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.492 -0.032 -0.117 0.125
0.0055 -0.44261 7.47500 4.1362123489 2.6085104366    4.135  2.554  4.2294  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.614 -0.113 -0.199 0.049
0.0055 -0.44261 7.47500 4.2129106522 2.6091105826    4.211  2.584  4.2339  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.691 -0.163 -0.250 0.001
0.0055 -0.44261 7.47500 4.3924331665 2.6104215440    4.389  2.654  4.2439  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.865 -0.278 -0.368 -0.108
0.0055 -0.44261 7.47500 4.4107589722 2.6105484820    4.408  2.661  4.2449  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.882 -0.289 -0.380 -0.119
0.0055 -0.44261 7.47500 4.5284371376 2.6113355339    4.525  2.705  4.2510  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.992 -0.362 -0.455 -0.189
0.0055 -0.44261 7.47500 4.6086072922 2.6118453348    4.606  2.734  4.2552  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.065 -0.412 -0.506 -0.236
0.0055 -0.44261 7.47500 4.6903963089 2.6123448313    4.688  2.764  4.2592  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.139 -0.462 -0.556 -0.284
0.0055 -0.44261 7.47500 4.8064551353 2.6130201765    4.804  2.805  4.2649  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.242 -0.531 -0.628 -0.350
0.0055 -0.44261 7.47500 4.9187607765 2.6136389124    4.917  2.844  4.2701  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.339 -0.598 -0.696 -0.414
0.0055 -0.44261 7.47500 5.0043039322 2.6140888367    5.003  2.873  4.2740  4.312    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.413 -0.649 -0.748 -0.463
0.0055 -0.44261 7.47500 5.2021517754 2.6150645543    5.202  2.939  4.2826  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.578 -0.765 -0.866 -0.574
0.0055 -0.44261 7.47500 5.4000000954 2.6159585105    5.401  3.004  4.2907  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.739 -0.879 -0.983 -0.683
0.0055 -0.44261 7.47500 5.4026317596 2.6159698949    5.403  3.005  4.2908  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.741 -0.880 -0.984 -0.685
0.0055 -0.44261 7.47500 5.5662188530 2.6166533334    5.566  3.057  4.2970  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.872 -0.975 -1.080 -0.776
0.0055 -0.44261 7.47500 5.7318058014 2.6172996377    5.732  3.108  4.3030  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.001 -1.069 -1.177 -0.867
0.0055 -0.44261 7.47500 5.7324385643 2.6173020252    5.732  3.108  4.3030  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.001 -1.070 -1.177 -0.867
0.0055 -0.44261 7.47500 5.8696627617 2.6178058413    5.870  3.150  4.3078  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.106 -1.148 -1.257 -0.943
0.0055 -0.44261 7.47500 5.8986577988 2.6179088520    5.898  3.159  4.3087  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.128 -1.165 -1.274 -0.959
0.0055 -0.44261 7.47500 6.0648765564 2.6184775844    6.064  3.209  4.3141  4.220    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.254 -1.260 -1.370 -1.051
0.0055 -0.44261 7.47500 6.1298642159 2.6186903240    6.129  3.229  4.3161  4.213    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.302 -1.297 -1.408 -1.087
0.0055 -0.44261 7.47500 6.2310962677 2.6190115669    6.230  3.259  4.3191  4.202    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.376 -1.354 -1.466 -1.143
0.0055 -0.44261 7.47500 6.3354172707 2.6193302906    6.332  3.288  4.3221  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.451 -1.412 -1.525 -1.199
0.0055 -0.44261 7.47500 6.5375871658 2.6199147939    6.531  3.346  4.3273  4.168    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.595 -1.528 -1.642 -1.312
0.0055 -0.44261 7.47500 6.7018709183 2.6203600158    6.693  3.393  4.3311  4.147    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.712 -1.624 -1.739 -1.406
0.0055 -0.44261 7.47500 6.7297534943 2.6204331025    6.720  3.401  4.3317  4.144    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.732 -1.640 -1.756 -1.422
0.0055 -0.44261 7.47500 6.8331251144 2.6206980883    6.822  3.429  4.3339  4.130    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.803 -1.700 -1.816 -1.480
0.0055 -0.44261 7.47500 7.0050210953 2.6211188828    6.992  3.477  4.3372  4.106    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.922 -1.801 -1.919 -1.580
0.0055 -0.44261 7.47500 7.1648626328 2.6214894064    7.150  3.521  4.3398  4.083    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.032 -1.897 -2.015 -1.674
0.0055 -0.44261 7.47500 7.3858237267 2.6219713645    7.368  3.582  4.3425  4.045    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.185 -2.036 -2.155 -1.812
0.0055 -0.44261 7.47500 7.5608496666 2.6223302237    7.542  3.631  4.3438  4.012    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.308 -2.154 -2.273 -1.928
0.0055 -0.44261 7.47500 7.5852699280 2.6223787813    7.566  3.638  4.3439  4.007    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.325 -2.170 -2.290 -1.944
0.0055 -0.44261 7.47500 7.7505073547 2.6226981171    7.732  3.685  4.3442  3.971    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.441 -2.287 -2.407 -2.061
0.0055 -0.44261 7.47500 7.9155259132 2.6230017765    7.897  3.732  4.3435  3.930    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.559 -2.411 -2.530 -2.185
0.0055 -0.44261 7.47500 8.1011514664 2.6233264103    8.083  3.786  4.3409  3.875    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.695 -2.564 -2.683 -2.340
0.0055 -0.44261 7.47500 8.2636318207 2.6235968436    8.246  3.834  4.3372  3.820    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.816 -2.709 -2.827 -2.486
0.0055 -0.44261 7.47500 8.3919458389 2.6238019212    8.375  3.874  4.3327  3.770    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.914 -2.834 -2.951 -2.614
0.0055 -0.44261 7.47500 8.4495706558 2.6238916926    8.433  3.891  4.3304  3.747    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.958 -2.891 -3.008 -2.672
0.0055 -0.44261 7.47500 8.5760765076 2.6240839138    8.560  3.930  4.3239  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.056 -3.028 -3.143 -2.812
0.0055 -0.44261 7.47500 8.6932487488 2.6242562258    8.677  3.967  4.3167  3.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.148 -3.163 -3.276 -2.951
0.0055 -0.44261 7.47500 8.7906255722 2.6243954147    8.775  4.000  4.3093  3.570    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.231 -3.289 -3.400 -3.082
0.0055 -0.44261 7.47500 8.8880929947 2.6245312267    8.872  4.035  4.3042  3.520    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.319 -3.407 -3.517 -3.202
0.0055 -0.44261 7.47500 8.9124717712 2.6245646627    8.897  4.046  4.3069  3.521    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.345 -3.419 -3.530 -3.213
0.0055 -0.44261 7.47500 8.9448614120 2.6246087617    8.929  4.065  4.3190  3.552    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.392 -3.398 -3.512 -3.185
0.0055 -0.44261 7.47500 8.9519224167 2.6246183266    8.937  4.075  4.3288  3.582    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.416 -3.366 -3.483 -3.149
0.0055 -0.44261 7.47500 8.9557695389 2.6246235307    8.940  4.088  4.3406  3.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.451 -3.335 -3.455 -3.111
0.0055 -0.44261 7.47500 8.9574747086 2.6246258357    8.942  4.105  4.3512  3.641    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.492 -3.318 -3.441 -3.089
0.0055 -0.44261 7.47500 8.9582958221 2.6246269453    8.943  4.116  4.3574  3.655    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.520 -3.312 -3.436 -3.079
0.0055 -0.44261 7.47500 8.9590253830 2.6246279309    8.944  4.092  4.3475  3.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.460 -3.306 -3.427 -3.078
0.0055 -0.44261 7.47500 8.9594564438 2.6246285132    8.944  4.078  4.3375  3.614    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.425 -3.326 -3.445 -3.103
0.0055 -0.44261 7.47500 8.9599142075 2.6246291315    8.944  4.072  4.3240  3.565    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.410 -3.388 -3.503 -3.172
0.0055 -0.44261 7.47500 8.9604091644 2.6246298000    8.945  4.077  4.3079  3.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.422 -3.491 -3.603 -3.285
0.0055 -0.44261 7.47500 8.9607791901 2.6246302996    8.945  4.085  4.2953  3.438    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.442 -3.584 -3.692 -3.384
0.0055 -0.44261 7.47500 8.9611330032 2.6246307774    8.946  4.093  4.2829  3.380    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.463 -3.677 -3.782 -3.485
0.0055 -0.44261 7.47500 8.9614753723 2.6246312396    8.946  4.101  4.2706  3.323    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.483 -3.768 -3.869 -3.583
0.0055 -0.44261 7.47500 8.9618844986 2.6246317919    8.947  4.110  4.2555  3.254    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.504 -3.877 -3.974 -3.701
0.0055 -0.44261 7.47500 8.9621982574 2.6246322155    8.947  4.115  4.2434  3.200    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.518 -3.960 -4.054 -3.791
0.0055 -0.44261 7.47500 8.9625005722 2.6246326235    8.947  4.119  4.2314  3.148    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.528 -4.041 -4.130 -3.879
0.0055 -0.44261 7.47500 8.9627904892 2.6246330148    8.947  4.123  4.2194  3.097    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.537 -4.119 -4.205 -3.964
0.0055 -0.44261 7.47500 8.9630699158 2.6246333919    8.948  4.125  4.2074  3.046    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.543 -4.195 -4.278 -4.047
0.0055 -0.44261 7.47500 8.9634008408 2.6246338385    8.948  4.128  4.1925  2.984    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.549 -4.287 -4.365 -4.149
0.0055 -0.44261 7.47500 8.9636516571 2.6246341769    8.948  4.129  4.1806  2.935    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.553 -4.359 -4.433 -4.228
0.0055 -0.44261 7.47500 8.9638929367 2.6246345025    8.948  4.130  4.1686  2.886    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.555 -4.430 -4.500 -4.307
0.0055 -0.44261 7.47500 8.9641227722 2.6246348126    8.949  4.130  4.1567  2.838    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.556 -4.499 -4.566 -4.384
0.0055 -0.44261 7.47500 8.9643411636 2.6246351072    8.949  4.131  4.1448  2.790    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.556 -4.567 -4.630 -4.460
0.0055 -0.44261 7.47500 8.9645490646 2.6246353877    8.949  4.130  4.1329  2.743    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.556 -4.634 -4.693 -4.534
0.0055 -0.44261 7.47500 8.9647474289 2.6246356553    8.949  4.130  4.1209  2.696    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.555 -4.699 -4.754 -4.608
0.0055 -0.44261 7.47500 8.9649353027 2.6246359087    8.950  4.129  4.1091  2.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.553 -4.764 -4.815 -4.680
0.0055 -0.44261 7.47500 8.9651584625 2.6246362097    8.950  4.128  4.0942  2.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.549 -4.842 -4.888 -4.768
0.0055 -0.44261 7.47500 8.9653272629 2.6246364374    8.950  4.126  4.0822  2.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.546 -4.903 -4.945 -4.837
0.0055 -0.44261 7.47500 8.9654855728 2.6246366509    8.950  4.125  4.0704  2.499    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.542 -4.962 -5.000 -4.904
0.0055 -0.44261 7.47500 8.9656744003 2.6246369056    8.950  4.123  4.0555  2.441    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.536 -5.033 -5.065 -4.985
0.0055 -0.44261 7.47500 8.9658174515 2.6246370985    8.950  4.121  4.0436  2.396    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.532 -5.088 -5.116 -5.048
0.0055 -0.44261 7.47500 8.9659528732 2.6246372811    8.951  4.119  4.0318  2.350    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.526 -5.141 -5.164 -5.110
0.0055 -0.44261 7.47500 8.9661121368 2.6246374959    8.951  4.116  4.0170  2.294    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.519 -5.204 -5.222 -5.184
0.0055 -0.44261 7.47500 8.9662322998 2.6246376579    8.951  4.113  4.0052  2.249    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.513 -5.254 -5.267 -5.241
0.0055 -0.44261 7.47500 8.9663467407 2.6246378122    8.951  4.111  3.9933  2.204    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.507 -5.301 -5.310 -5.298
0.0055 -0.44261 7.47500 8.9664812088 2.6246379935    8.951  4.108  3.9787  2.149    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.499 -5.358 -5.361 -5.364
0.0055 -0.44261 7.47500 8.9665832520 2.6246381311    8.951  4.105  3.9670  2.105    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.492 -5.401 -5.399 -5.416
0.0055 -0.44261 7.47500 8.9666786194 2.6246382597    8.951  4.102  3.9555  2.062    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.485 -5.440 -5.434 -5.464
0.0055 -0.44261 7.47500 8.9667720795 2.6246383857    8.951  4.099  3.9438  2.018    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.478 -5.478 -5.466 -5.511
0.0055 -0.44261 7.47500 8.9668579102 2.6246385014    8.951  4.096  3.9324  1.975    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.470 -5.510 -5.492 -5.555
0.0055 -0.44261 7.47500 8.9669628143 2.6246386429    8.952  4.092  3.9180  1.922    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.460 -5.542 -5.514 -5.607
0.0055 -0.44261 7.47500 8.9670419693 2.6246387496    8.952  4.089  3.9065  1.879    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.452 -5.562 -5.524 -5.645
0.0055 -0.44261 7.47500 8.9671173096 2.6246388511    8.952  4.086  3.8949  1.836    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.444 -5.576 -5.526 -5.681
0.0055 -0.44261 7.47500 8.9672069550 2.6246389720    8.952  4.081  3.8805  1.783    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.433 -5.584 -5.516 -5.721
0.0055 -0.44261 7.47500 8.9672746658 2.6246390633    8.952  4.077  3.8689  1.740    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.424 -5.585 -5.501 -5.750
