Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.35001 3.5431449413 2.6028435801    3.540  2.821  3.7410  2.082    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.813e-01 5.397e-04 8.791e-04 2.001e-03 -1.000 5.135e-03 -2.283 -2.363 -2.014 -2.886
0.005 -0.48482 8.35001 3.5454924107 2.6028703413    3.543  2.830  3.7465  2.095    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.812e-01 5.397e-04 8.790e-04 2.001e-03 -1.000 5.135e-03 -2.306 -2.393 -2.056 -2.904
0.005 -0.48482 8.35001 3.5474426746 2.6028925433    3.545  2.838  3.7518  2.109    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.812e-01 5.398e-04 8.790e-04 2.001e-03 -1.000 5.136e-03 -2.324 -2.419 -2.093 -2.916
0.005 -0.48482 8.35001 3.5491373539 2.6029118129    3.546  2.843  3.7572  2.125    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.812e-01 5.398e-04 8.789e-04 2.001e-03 -1.000 5.136e-03 -2.338 -2.440 -2.126 -2.925
0.005 -0.48482 8.35001 3.5508737564 2.6029315350    3.548  2.849  3.7627  2.142    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.812e-01 5.398e-04 8.789e-04 2.001e-03 -1.000 5.136e-03 -2.353 -2.461 -2.159 -2.932
0.005 -0.48482 8.35001 3.5527756214 2.6029531110    3.550  2.855  3.7685  2.159    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.812e-01 5.398e-04 8.789e-04 2.001e-03 -1.000 5.137e-03 -2.367 -2.481 -2.191 -2.939
0.005 -0.48482 8.35001 3.5548765659 2.6029769147    3.552  2.861  3.7744  2.177    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.812e-01 5.398e-04 8.788e-04 2.001e-03 -1.000 5.137e-03 -2.382 -2.502 -2.225 -2.945
0.005 -0.48482 8.35001 3.5571811199 2.6030029880    3.554  2.867  3.7798  2.193    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.812e-01 5.399e-04 8.788e-04 2.001e-03 -1.000 5.138e-03 -2.398 -2.523 -2.258 -2.951
0.005 -0.48482 8.35001 3.5612082481 2.6030484571    3.558  2.876  3.7863  2.210    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.811e-01 5.399e-04 8.787e-04 2.001e-03 -1.000 5.138e-03 -2.421 -2.551 -2.299 -2.962
0.005 -0.48482 8.35001 3.5653381348 2.6030949637    3.563  2.884  3.7898  2.217    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.811e-01 5.400e-04 8.786e-04 2.001e-03 -1.000 5.139e-03 -2.440 -2.573 -2.329 -2.975
0.005 -0.48482 8.35001 3.5715005398 2.6031641287    3.569  2.892  3.7869  2.198    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.138e-01 2.810e-01 5.400e-04 8.785e-04 2.001e-03 -1.000 5.141e-03 -2.461 -2.592 -2.342 -3.001
0.005 -0.48482 8.35001 3.5915834904 2.6033876405    3.589  2.919  3.7788  2.141    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.809e-01 5.402e-04 8.781e-04 2.001e-03 -1.000 5.145e-03 -2.528 -2.654 -2.387 -3.084
0.005 -0.48482 8.35001 3.6011817455 2.6034934516    3.598  2.930  3.7706  2.099    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.808e-01 5.403e-04 8.779e-04 2.001e-03 -1.000 5.146e-03 -2.554 -2.672 -2.386 -3.124
0.005 -0.48482 8.35001 3.6067218781 2.6035542313    3.604  2.933  3.7626  2.064    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.808e-01 5.404e-04 8.778e-04 2.001e-03 -1.000 5.148e-03 -2.562 -2.671 -2.369 -3.143
0.005 -0.48482 8.35001 3.6109309196 2.6036002646    3.608  2.933  3.7545  2.032    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.808e-01 5.404e-04 8.777e-04 2.001e-03 -1.000 5.148e-03 -2.563 -2.663 -2.343 -3.154
0.005 -0.48482 8.35001 3.6135697365 2.6036290617    3.611  2.932  3.7483  2.008    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.807e-01 5.405e-04 8.776e-04 2.001e-03 -1.000 5.149e-03 -2.561 -2.653 -2.320 -3.159
0.005 -0.48482 8.35001 3.6147141457 2.6036415356    3.612  2.932  3.7454  1.997    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.807e-01 5.405e-04 8.776e-04 2.001e-03 -1.000 5.149e-03 -2.559 -2.647 -2.308 -3.160
0.005 -0.48482 8.35001 3.6167371273 2.6036635634    3.614  2.930  3.7392  1.975    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.807e-01 5.405e-04 8.775e-04 2.001e-03 -1.000 5.148e-03 -2.554 -2.633 -2.280 -3.161
0.005 -0.48482 8.35001 3.6186773777 2.6036846638    3.616  2.927  3.7316  1.948    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.807e-01 5.405e-04 8.775e-04 2.001e-03 -1.000 5.148e-03 -2.547 -2.614 -2.243 -3.160
0.005 -0.48482 8.35001 3.6205413342 2.6037049100    3.618  2.922  3.7241  1.923    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.807e-01 5.406e-04 8.774e-04 2.001e-03 -1.000 5.147e-03 -2.535 -2.589 -2.201 -3.152
0.005 -0.48482 8.35001 3.6221024990 2.6037218489    3.620  2.917  3.7178  1.903    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.807e-01 5.406e-04 8.773e-04 2.001e-03 -1.000 5.147e-03 -2.522 -2.565 -2.161 -3.143
0.005 -0.48482 8.35001 3.6233887672 2.6037357924    3.621  2.911  3.7126  1.888    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.807e-01 5.406e-04 8.773e-04 2.001e-03 -1.000 5.147e-03 -2.508 -2.541 -2.124 -3.130
0.005 -0.48482 8.35001 3.6247498989 2.6037505352    3.622  2.904  3.7066  1.871    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.806e-01 5.406e-04 8.772e-04 2.002e-03 -1.000 5.146e-03 -2.490 -2.509 -2.078 -3.112
0.005 -0.48482 8.35001 3.6261351109 2.6037655257    3.624  2.893  3.6997  1.855    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.806e-01 5.406e-04 8.772e-04 2.002e-03 -1.000 5.146e-03 -2.462 -2.465 -2.017 -3.085
0.005 -0.48482 8.35001 3.6272859573 2.6037779699    3.625  2.884  3.6933  1.839    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.806e-01 5.407e-04 8.772e-04 2.002e-03 -1.000 5.145e-03 -2.439 -2.426 -1.962 -3.060
0.005 -0.48482 8.35001 3.6284067631 2.6037900805    3.626  2.877  3.6869  1.820    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.806e-01 5.407e-04 8.771e-04 2.002e-03 -1.000 5.145e-03 -2.422 -2.391 -1.910 -3.040
0.005 -0.48482 8.35001 3.6296434402 2.6038034332    3.627  2.883  3.6780  1.778    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.142e-01 2.806e-01 5.407e-04 8.771e-04 2.002e-03 -1.000 5.145e-03 -2.438 -2.385 -1.881 -3.053
0.005 -0.48482 8.35001 3.6300246716 2.6038075474    3.628  2.907  3.6723  1.732    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.806e-01 5.407e-04 8.771e-04 2.002e-03 -1.000 5.145e-03 -2.497 -2.428 -1.907 -3.109
0.005 -0.48482 8.35001 3.6301343441 2.6038087307    3.628  2.943  3.6676  1.677    7  0.000  0.359     7.33     5.71     4.19     3.07     2.51  4    -1e-30      0.00 7.143e-01 2.806e-01 5.407e-04 8.771e-04 2.002e-03 -1.000 5.145e-03 -2.588 -2.504 -1.970 -3.196
0.005 -0.48482 8.35001 3.6302170753 2.6038096234    3.628  2.982  3.6635  1.622    7  0.000  0.359     8.20     6.32     4.61     3.38     2.76  4    -1e-30      0.00 7.143e-01 2.806e-01 5.407e-04 8.771e-04 2.002e-03 -1.000 5.145e-03 -2.685 -2.587 -2.040 -3.289
0.005 -0.48482 8.35001 3.6303997040 2.6038115936    3.628  3.004  3.6617  1.592    7  0.000  0.359     8.71     6.66     4.85     3.56     2.91  4    -1e-30      0.00 7.143e-01 2.806e-01 5.407e-04 8.770e-04 2.002e-03 -1.000 5.145e-03 -2.740 -2.635 -2.083 -3.341
0.005 -0.48482 8.35001 3.6305842400 2.6038135843    3.628  2.979  3.6642  1.627    7  0.000  0.359     8.11     6.25     4.57     3.34     2.74  4    -1e-30      0.00 7.143e-01 2.806e-01 5.407e-04 8.770e-04 2.002e-03 -1.000 5.145e-03 -2.678 -2.583 -2.038 -3.283
0.005 -0.48482 8.35001 3.6311135292 2.6038192925    3.629  3.008  3.6605  1.584    7  0.000  0.359     8.85     6.76     4.92     3.61     2.95  4    -1e-30      0.00 7.143e-01 2.806e-01 5.407e-04 8.770e-04 2.002e-03 -1.000 5.145e-03 -2.749 -2.641 -2.085 -3.349
0.005 -0.48482 8.35001 3.6313593388 2.6038219429    3.629  3.048  3.6565  1.528    7  0.000  0.359     9.94     7.49     5.42     3.98     3.26  4    -1e-30      0.00 7.143e-01 2.806e-01 5.407e-04 8.770e-04 2.002e-03 -1.000 5.145e-03 -2.850 -2.726 -2.158 -3.444
0.005 -0.48482 8.35001 3.6317355633 2.6038259986    3.629  3.096  3.6519  1.461    7  0.000  0.359    11.39     8.44     6.08     4.47     3.67  4    -1e-30      0.00 7.143e-01 2.806e-01 5.407e-04 8.770e-04 2.002e-03 -1.000 5.144e-03 -2.971 -2.827 -2.244 -3.556
0.005 -0.48482 8.35001 3.6321394444 2.6038303514    3.630  3.135  3.6483  1.408    7  0.000  0.359    12.69     9.29     6.67     4.91     4.02  4    -1e-30      0.00 7.143e-01 2.806e-01 5.407e-04 8.770e-04 2.002e-03 -1.000 5.144e-03 -3.068 -2.907 -2.312 -3.646
0.005 -0.48482 8.35001 3.6326346397 2.6038356867    3.630  3.174  3.6447  1.354    7  0.000  0.359    14.17    10.24     7.32     5.40     4.42  4    -1e-30      0.00 7.143e-01 2.806e-01 5.407e-04 8.770e-04 2.002e-03 -1.000 5.144e-03 -3.166 -2.988 -2.379 -3.736
0.005 -0.48482 8.35001 3.6331782341 2.6038415416    3.631  3.214  3.6410  1.300    7  0.000  0.359    15.84    11.30     8.04     5.94     4.87  4    -1e-30      0.00 7.143e-01 2.806e-01 5.405e-04 8.770e-04 2.002e-03 -1.000 5.144e-03 -3.266 -3.070 -2.449 -3.828
0.005 -0.48482 8.35001 3.6337218285 2.6038473945    3.631  3.255  3.6373  1.245    7  0.000  0.359    17.72    12.48     8.84     6.54     5.36  4    -1e-30      0.00 7.143e-01 2.806e-01 5.397e-04 8.776e-04 2.002e-03 -1.000 5.151e-03 -3.366 -3.152 -2.517 -3.919
0.005 -0.48482 8.35001 3.6342406273 2.6038529786    3.632  3.295  3.6337  1.190    7  0.000  0.357    19.83    13.79     9.72     7.20     5.91  4    -1e-30      0.00 7.143e-01 2.806e-01 5.375e-04 8.795e-04 2.002e-03 -1.000 5.155e-03 -3.468 -3.234 -2.586 -4.012
0.005 -0.48482 8.35001 3.6347224712 2.6038581632    3.632  3.336  3.6301  1.135    7  0.000  0.355    22.20    15.24    10.69     7.94     6.51  4    -1e-30      0.00 7.143e-01 2.806e-01 5.344e-04 8.833e-04 2.002e-03 -1.000 5.155e-03 -3.570 -3.317 -2.654 -4.104
0.005 -0.48482 8.35001 3.6351637840 2.6038629103    3.633  3.377  3.6264  1.079    7  0.000  0.353    24.86    16.84    11.77     8.74     7.17  4    -1e-30      0.00 7.143e-01 2.806e-01 5.315e-04 8.869e-04 2.002e-03 -1.000 5.155e-03 -3.671 -3.398 -2.720 -4.195
0.005 -0.48482 8.35001 3.6355652809 2.6038672280    3.633  3.417  3.6227  1.024    7  0.000  0.351    27.85    18.62    12.95     9.64     7.91  4    -1e-30      0.00 7.143e-01 2.806e-01 5.291e-04 8.901e-04 2.002e-03 -1.000 5.155e-03 -3.774 -3.478 -2.786 -4.286
0.005 -0.48482 8.35001 3.6359279156 2.6038711269    3.633  3.458  3.6191  0.969    7  0.000  0.350    31.16    20.57    14.24    10.62     8.71  4 -1.03e-30      0.00 7.143e-01 2.806e-01 5.271e-04 8.923e-04 2.002e-03 -1.000 5.155e-03 -3.875 -3.558 -2.850 -4.376
0.005 -0.48482 8.35001 3.6362581253 2.6038746763    3.634  3.498  3.6155  0.914    7  0.000  0.349    34.86    22.72    15.66    11.69     9.60  4 -9.03e-29      0.00 7.143e-01 2.805e-01 5.254e-04 8.947e-04 2.001e-03 -1.000 5.164e-03 -3.976 -3.636 -2.911 -4.465
0.005 -0.48482 8.35001 3.6365630627 2.6038779534    3.634  3.538  3.6116  0.858    7  0.000  0.348    39.04    25.11    17.23    12.88    10.58  4 -3.54e-14      0.00 7.143e-01 2.805e-01 5.242e-04 8.962e-04 2.001e-03 -1.000 5.189e-03 -4.076 -3.711 -2.968 -4.552
0.005 -0.48482 8.35001 3.6368479729 2.6038810147    3.634  3.578  3.6081  0.804    7  0.000  0.348    43.59    27.68    18.91    14.16    11.63  4 -1.26e-08      0.00 7.143e-01 2.805e-01 5.230e-04 8.986e-04 2.000e-03 -1.000 5.210e-03 -4.176 -3.788 -3.027 -4.639
0.005 -0.48482 8.35001 3.6371130943 2.6038838629    3.633  3.618  3.6045  0.750    7  0.000  0.347    48.70    30.53    20.77    15.57    12.79  4 -1.51e-08      0.00 7.143e-01 2.805e-01 5.219e-04 9.009e-04 1.999e-03 -1.000 5.215e-03 -4.276 -3.863 -3.084 -4.726
0.005 -0.48482 8.35001 3.6373581886 2.6038864956    3.633  3.658  3.6010  0.696    7  0.000  0.347    54.37    33.65    22.79    17.11    14.06  3 -1.81e-08      0.00 7.142e-01 2.805e-01 5.210e-04 9.038e-04 1.997e-03 -1.000 5.233e-03 -4.375 -3.939 -3.142 -4.812
0.005 -0.48482 8.35001 3.6375858784 2.6038889409    3.633  3.698  3.5975  0.642    7  0.000  0.347    60.71    37.10    25.01    18.81    15.46  3 -2.16e-08      0.00 7.142e-01 2.806e-01 5.202e-04 9.068e-04 1.995e-03 -1.000 5.255e-03 -4.474 -4.011 -3.195 -4.896
0.005 -0.48482 8.35001 3.6377973557 2.6038912117    3.632  3.737  3.5939  0.589    7  0.000  0.347    67.76    40.89    27.45    20.67    16.99  3  -2.6e-08      0.00 7.141e-01 2.807e-01 5.194e-04 9.104e-04 1.992e-03 -1.000 5.213e-03 -4.573 -4.082 -3.246 -4.979
0.005 -0.48482 8.35001 3.6379964352 2.6038933492    3.631  3.776  3.5902  0.535    7  0.000  0.347    75.65    45.07    30.12    22.71    18.68  3 -3.19e-08      0.00 7.139e-01 2.809e-01 5.186e-04 9.141e-04 1.989e-03 -1.000 5.213e-03 -4.671 -4.153 -3.296 -5.062
0.005 -0.48482 8.35001 3.6381826401 2.6038953482    3.631  3.815  3.5865  0.481    7  0.000  0.347    84.47    49.69    33.06    24.97    20.54  3 -4.12e-08      0.00 7.136e-01 2.812e-01 5.178e-04 9.175e-04 1.986e-03 -1.000 5.213e-03 -4.768 -4.220 -3.339 -5.142
0.005 -0.48482 8.35001 3.6383583546 2.6038972344    3.630  3.854  3.5828  0.427    7  0.000  0.347    94.26    54.75    36.27    27.43    22.57  3 -5.94e-08      0.00 7.129e-01 2.819e-01 5.168e-04 9.220e-04 1.982e-03 -1.000 5.215e-03 -4.865 -4.284 -3.379 -5.221
0.005 -0.48482 8.35001 3.6385259628 2.6038990333    3.628  3.892  3.5791  0.374    7  0.000  0.347   105.13    60.30    39.77    30.12    24.79  3 -8.81e-08      0.00 7.116e-01 2.832e-01 5.157e-04 9.269e-04 1.978e-03 -1.000 5.206e-03 -4.961 -4.347 -3.414 -5.298
0.005 -0.48482 8.35001 3.6386873722 2.6039007656    3.625  3.931  3.5753  0.319    7  0.000  0.347   117.42    66.49    43.67    33.12    27.26  2 -1.32e-07      0.00 7.094e-01 2.854e-01 5.142e-04 9.340e-04 1.972e-03 -1.000 5.254e-03 -5.058 -4.405 -3.440 -5.372
0.005 -0.48482 8.35001 3.6388421059 2.6039024260    3.622  3.969  3.5713  0.265    7  0.000  0.347   131.17    73.33    47.95    36.42    29.99  2 -1.95e-07      0.00 7.045e-01 2.902e-01 5.110e-04 9.489e-04 1.959e-03 -1.000 5.246e-03 -5.153 -4.461 -3.463 -5.445
0.005 -0.48482 8.35001 3.6389927864 2.6039040428    3.617  4.008  3.5669  0.208    7  0.000  0.347   147.26    81.24    52.87    40.22    33.13  2 -2.92e-07      0.00 6.955e-01 2.993e-01 5.051e-04 9.772e-04 1.936e-03 -1.000 5.283e-03 -5.249 -4.509 -3.467 -5.513
0.005 -0.48482 8.35001 3.6391472816 2.6039057003    3.608  4.050  3.5619  0.145    7  0.000  0.347   167.52    91.06    58.95    44.93    37.01  2 -4.51e-07      0.00 6.861e-01 3.087e-01 4.987e-04 1.007e-03 1.911e-03 -1.000 5.251e-03 -5.355 -4.555 -3.460 -5.584
0.005 -0.48482 8.35001 3.6392700672 2.6039070176    3.598  4.086  3.5576  0.090    7  0.000  0.347   187.03   100.39    64.71    49.39    40.70  2 -6.62e-07      0.00 6.814e-01 3.134e-01 4.955e-04 1.022e-03 1.899e-03 -1.000 5.201e-03 -5.445 -4.588 -3.437 -5.639
0.005 -0.48482 8.35001 3.6393895149 2.6039082989    3.584  4.122  3.5531  0.035    7  0.000  0.347   209.20   110.88    71.14    54.39    44.82  2 -9.73e-07      0.00 6.788e-01 3.160e-01 4.937e-04 1.030e-03 1.891e-03 -1.000 5.226e-03 -5.535 -4.613 -3.399 -5.690
0.005 -0.48482 8.35001 3.6395020485 2.6039095059    3.564  4.156  3.5487 -0.020    7  0.000  0.347   233.43   122.22    78.06    59.78    49.28  2 -1.43e-06      0.01 6.775e-01 3.173e-01 4.928e-04 1.035e-03 1.888e-03 -1.000 5.261e-03 -5.621 -4.628 -3.340 -5.732
0.005 -0.48482 8.35001 3.6396188736 2.6039107589    3.532  4.189  3.5441 -0.075    7  0.000  0.347   260.26   134.67    85.63    65.69    54.16  2 -2.06e-06      0.02 6.768e-01 3.180e-01 4.924e-04 1.037e-03 1.886e-03 -1.000 5.201e-03 -5.703 -4.622 -3.241 -5.760
0.005 -0.48482 8.35001 3.6398122311 2.6039128326    3.458  4.197  3.5416 -0.102    7  0.000  0.347   272.83   140.63    89.20    68.52    56.49  2 -2.39e-06      0.02 6.762e-01 3.186e-01 4.920e-04 1.039e-03 1.885e-03 -1.000 5.206e-03 -5.722 -4.594 -3.162 -5.749
0.005 -0.48482 8.35001 3.6398599148 2.6039133439    3.441  4.159  3.5457 -0.050    7  0.000  0.347   245.28   127.96    81.49    62.53    51.54  2 -1.65e-06      0.01 6.762e-01 3.186e-01 4.920e-04 1.039e-03 1.885e-03 -1.000 5.213e-03 -5.629 -4.582 -3.236 -5.707
0.005 -0.48482 8.35001 3.6398766041 2.6039135229    3.437  4.113  3.5512  0.018    7  0.000  0.347   213.51   113.08    72.42    55.47    45.70  2 -1.03e-06      0.00 6.762e-01 3.186e-01 4.920e-04 1.039e-03 1.885e-03 -1.000 5.213e-03 -5.512 -4.562 -3.320 -5.651
0.005 -0.48482 8.35001 3.6398854256 2.6039136175    3.436  4.063  3.5567  0.089    7  0.000  0.347   184.69    99.38    64.02    48.94    40.31  2  -6.2e-07      0.00 6.762e-01 3.186e-01 4.920e-04 1.039e-03 1.885e-03 -1.000 5.213e-03 -5.389 -4.521 -3.359 -5.577
0.005 -0.48482 8.35001 3.6398916245 2.6039136840    3.435  4.027  3.5608  0.143    7  0.000  0.347   165.75    90.25    58.39    44.57    36.70  2 -4.22e-07      0.00 6.762e-01 3.186e-01 4.920e-04 1.039e-03 1.885e-03 -1.000 5.213e-03 -5.296 -4.485 -3.380 -5.518
0.005 -0.48482 8.35001 3.6398997307 2.6039137709    3.435  4.013  3.5624  0.162    7  0.000  0.347   159.32    87.12    56.45    43.07    35.47  2 -3.71e-07      0.00 6.762e-01 3.186e-01 4.920e-04 1.039e-03 1.885e-03 -1.000 5.213e-03 -5.263 -4.470 -3.381 -5.495
0.005 -0.48482 8.35001 3.6399083138 2.6039138629    3.434  4.047  3.5586  0.114    7  0.000  0.347   175.81    95.11    61.39    46.90    38.63  2  -5.2e-07      0.00 6.762e-01 3.186e-01 4.920e-04 1.039e-03 1.885e-03 -1.000 5.213e-03 -5.347 -4.505 -3.371 -5.551
0.005 -0.48482 8.35001 3.6399157047 2.6039139422    3.434  4.077  3.5552  0.070    7  0.000  0.347   192.26   103.00    66.24    50.67    41.74  2 -7.09e-07      0.00 6.762e-01 3.186e-01 4.920e-04 1.039e-03 1.885e-03 -1.000 5.213e-03 -5.423 -4.532 -3.349 -5.597
0.005 -0.48482 8.35001 3.6399269104 2.6039140624    3.432  4.103  3.5521  0.031    7  0.000  0.347   208.06   110.51    70.85    54.25    44.69  2  -9.4e-07      0.00 6.762e-01 3.186e-01 4.920e-04 1.039e-03 1.885e-03 -1.000 5.213e-03 -5.489 -4.553 -3.325 -5.636
0.005 -0.48482 8.35001 3.6399440765 2.6039142464    3.429  4.103  3.5521  0.031    7  0.000  0.347   208.00   110.49    70.83    54.24    44.69  2 -9.37e-07      0.00 6.762e-01 3.186e-01 4.920e-04 1.039e-03 1.885e-03 -1.000 5.213e-03 -5.488 -4.552 -3.324 -5.635
0.005 -0.48482 8.35001 3.6399519444 2.6039143308    3.428  4.125  3.5495 -0.002    7  0.000  0.347   222.36   117.26    74.97    57.46    47.35  2 -1.18e-06      0.01 6.762e-01 3.186e-01 4.920e-04 1.039e-03 1.885e-03 -1.000 5.213e-03 -5.544 -4.567 -3.298 -5.666
0.005 -0.48482 8.35001 3.6399624348 2.6039144433    3.426  4.152  3.5463 -0.042    7  0.000  0.347   240.94   125.96    80.27    61.59    50.76  2 -1.55e-06      0.01 6.762e-01 3.186e-01 4.920e-04 1.039e-03 1.885e-03 -1.000 5.213e-03 -5.610 -4.576 -3.243 -5.696
0.005 -0.48482 8.35001 3.6399731636 2.6039145583    3.423  4.166  3.5446 -0.063    7  0.000  0.347   251.37   130.82    83.23    63.89    52.66  2 -1.79e-06      0.01 6.762e-01 3.186e-01 4.920e-04 1.039e-03 1.885e-03 -1.000 5.213e-03 -5.645 -4.578 -3.209 -5.710
