Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.31000 11.2577953339 2.6270196196   11.230  4.407  4.0297  2.153    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.247 -5.867 -5.887 -5.843
0.0055 -0.44261 7.31000 11.2579603195 2.6270197514   11.230  4.404  4.0146  2.095    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.239 -5.932 -5.946 -5.919
0.0055 -0.44261 7.31000 11.2580842972 2.6270198504   11.231  4.401  4.0025  2.049    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.233 -5.982 -5.992 -5.977
0.0055 -0.44261 7.31000 11.2582015991 2.6270199441   11.231  4.399  3.9905  2.003    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.227 -6.031 -6.036 -6.034
0.0055 -0.44261 7.31000 11.2583131790 2.6270200332   11.231  4.396  3.9784  1.958    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.221 -6.078 -6.080 -6.089
0.0055 -0.44261 7.31000 11.2584447861 2.6270201384   11.231  4.393  3.9635  1.902    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.212 -6.133 -6.129 -6.154
0.0055 -0.44261 7.31000 11.2585687637 2.6270202374   11.231  4.390  3.9487  1.846    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.204 -6.180 -6.168 -6.216
0.0055 -0.44261 7.31000 11.2586612701 2.6270203113   11.231  4.387  3.9370  1.802    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.197 -6.216 -6.199 -6.263
0.0055 -0.44261 7.31000 11.2587518692 2.6270203836   11.231  4.384  3.9251  1.757    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.189 -6.249 -6.225 -6.307
0.0055 -0.44261 7.31000 11.2588367462 2.6270204514   11.231  4.381  3.9134  1.713    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.181 -6.274 -6.243 -6.347
0.0055 -0.44261 7.31000 11.2589387894 2.6270205329   11.231  4.376  3.8987  1.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.171 -6.298 -6.254 -6.394
0.0055 -0.44261 7.31000 11.2590179443 2.6270205962   11.232  4.373  3.8867  1.614    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.163 -6.309 -6.252 -6.428
0.0055 -0.44261 7.31000 11.2590913773 2.6270206548   11.232  4.369  3.8748  1.570    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.153 -6.313 -6.240 -6.459
0.0055 -0.44261 7.31000 11.2591629028 2.6270207119   11.232  4.366  3.8629  1.526    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.144 -6.313 -6.223 -6.488
0.0055 -0.44261 7.31000 11.2592315674 2.6270207668   11.232  4.361  3.8509  1.483    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.134 -6.308 -6.198 -6.516
0.0055 -0.44261 7.31000 11.2592954636 2.6270208178   11.232  4.357  3.8391  1.440    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.123 -6.299 -6.168 -6.542
0.0055 -0.44261 7.31000 11.2593564987 2.6270208666   11.232  4.353  3.8272  1.396    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.112 -6.288 -6.133 -6.567
0.0055 -0.44261 7.31000 11.2594156265 2.6270209138   11.232  4.348  3.8154  1.354    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.100 -6.274 -6.094 -6.588
0.0055 -0.44261 7.31000 11.2594709396 2.6270209579   11.232  4.343  3.8037  1.312    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.088 -6.256 -6.051 -6.606
0.0055 -0.44261 7.31000 11.2595243454 2.6270210006   11.232  4.338  3.7921  1.271    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.074 -6.236 -6.005 -6.621
0.0055 -0.44261 7.31000 11.2595767975 2.6270210425   11.232  4.332  3.7804  1.230    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.060 -6.215 -5.956 -6.633
0.0055 -0.44261 7.31000 11.2596244812 2.6270210806   11.232  4.326  3.7690  1.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.045 -6.186 -5.897 -6.640
0.0055 -0.44261 7.31000 11.2596845627 2.6270211285   11.232  4.318  3.7544  1.140    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.025 -6.147 -5.822 -6.642
0.0055 -0.44261 7.31000 11.2597293854 2.6270211643   11.232  4.311  3.7430  1.102    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.007 -6.115 -5.760 -6.640
0.0055 -0.44261 7.31000 11.2597732544 2.6270211994   11.232  4.303  3.7313  1.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.987 -6.076 -5.692 -6.632
0.0055 -0.44261 7.31000 11.2598161697 2.6270212336   11.232  4.294  3.7201  1.027    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.966 -6.033 -5.619 -6.618
0.0055 -0.44261 7.31000 11.2598571777 2.6270212664   11.232  4.285  3.7093  0.992    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.943 -5.986 -5.542 -6.597
0.0055 -0.44261 7.31000 11.2598981857 2.6270212991   11.232  4.275  3.6989  0.961    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.917 -5.934 -5.462 -6.570
0.0055 -0.44261 7.31000 11.2599391937 2.6270213319   11.232  4.264  3.6892  0.934    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.889 -5.879 -5.382 -6.538
0.0055 -0.44261 7.31000 11.2599811554 2.6270213654   11.232  4.250  3.6804  0.912    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.855 -5.820 -5.297 -6.499
0.0055 -0.44261 7.31000 11.2600326538 2.6270214065   11.232  4.234  3.6718  0.894    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.814 -5.751 -5.203 -6.451
0.0055 -0.44261 7.31000 11.2600965500 2.6270214575   11.233  4.213  3.6632  0.880    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.763 -5.668 -5.095 -6.388
0.0055 -0.44261 7.31000 11.2601852417 2.6270215284   11.233  4.191  3.6553  0.871    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.707 -5.579 -4.982 -6.317
0.0055 -0.44261 7.31000 11.2602977753 2.6270216182   11.233  4.172  3.6470  0.857    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.659 -5.492 -4.870 -6.249
0.0055 -0.44261 7.31000 11.2603359222 2.6270216487   11.233  4.167  3.6443  0.851    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.647 -5.466 -4.835 -6.229
0.0055 -0.44261 7.31000 11.2603826523 2.6270216860   11.233  4.170  3.6408  0.833    3  0.000  0.538    52.72    35.10    24.33    17.54    14.54  4 -3.08e-29      0.00 7.361e-01 2.584e-01 9.894e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.656 -5.459 -4.815 -6.230
0.0055 -0.44261 7.31000 11.2604951859 2.6270217758   11.233  4.207  3.6312  0.758    3  0.000  0.533    62.97    40.24    27.72    20.02    16.60  4 -3.06e-29      0.00 7.361e-01 2.584e-01 9.816e-04 2.728e-04 2.452e-03 -1.000 5.571e-03 -5.749 -5.499 -4.820 -6.295
0.0055 -0.44261 7.31000 11.2605552673 2.6270218238   11.233  4.250  3.6248  0.689    3  0.000  0.499    73.95    45.53    31.20    22.57    18.72  4 -3.07e-29      0.00 7.360e-01 2.584e-01 9.182e-04 3.265e-04 2.452e-03 -1.000 5.571e-03 -5.856 -5.569 -4.864 -6.383
0.0055 -0.44261 7.31000 11.2606000900 2.6270218596   11.233  4.292  3.6197  0.627    3  0.000  0.450    85.62    50.96    34.74    25.18    20.89  4 -3.11e-29      0.00 7.359e-01 2.584e-01 8.288e-04 4.308e-04 2.451e-03 -1.000 5.645e-03 -5.961 -5.643 -4.916 -6.471
0.0055 -0.44261 7.31000 11.2606296539 2.6270218832   11.233  4.323  3.6161  0.582    3  0.000  0.422    95.17    55.28    37.54    27.24    22.61  4 -3.14e-29      0.00 7.358e-01 2.585e-01 7.765e-04 4.952e-04 2.450e-03 -1.000 5.669e-03 -6.038 -5.697 -4.955 -6.536
0.0055 -0.44261 7.31000 11.2606430054 2.6270218939   11.233  4.337  3.6148  0.563    3  0.000  0.413    99.45    57.18    38.78    28.15    23.37  4 -3.23e-29      0.00 7.348e-01 2.595e-01 7.588e-04 5.261e-04 2.440e-03 -1.000 5.649e-03 -6.071 -5.722 -4.973 -6.565
0.0055 -0.44261 7.31000 11.2606554031 2.6270219038   11.233  4.349  3.6136  0.546    3  0.000  0.407   103.53    58.97    39.94    29.01    24.08  4  -3.3e-29      0.00 7.341e-01 2.603e-01 7.456e-04 5.492e-04 2.432e-03 -1.000 5.636e-03 -6.102 -5.745 -4.990 -6.591
0.0055 -0.44261 7.31000 11.2606792450 2.6270219228   11.233  4.373  3.6112  0.513    3  0.000  0.399   112.04    62.67    42.33    30.77    25.54  4 -3.31e-29      0.00 7.329e-01 2.615e-01 7.226e-04 5.955e-04 2.411e-03 -1.000 5.632e-03 -6.161 -5.789 -5.023 -6.642
0.0055 -0.44261 7.31000 11.2607183456 2.6270219540   11.233  4.409  3.6076  0.462    3  0.000  0.391   126.15    68.65    46.18    33.62    27.91  4 -3.32e-29      0.00 7.300e-01 2.644e-01 6.932e-04 6.758e-04 2.361e-03 -1.000 5.600e-03 -6.252 -5.855 -5.070 -6.720
0.0055 -0.44261 7.31000 11.2607650757 2.6270219913   11.233  4.447  3.6040  0.410    3  0.000  0.385   142.75    75.50    50.57    36.86    30.61  4 -3.32e-29      0.00 7.273e-01 2.671e-01 6.697e-04 7.451e-04 2.315e-03 -1.000 5.606e-03 -6.347 -5.924 -5.119 -6.801
0.0055 -0.44261 7.31000 11.2608175278 2.6270220332   11.233  4.482  3.6007  0.361    3  0.000  0.382   159.88    82.38    54.95    40.11    33.32  4 -3.33e-29      0.00 7.254e-01 2.690e-01 6.542e-04 7.917e-04 2.283e-03 -1.000 5.594e-03 -6.435 -5.987 -5.164 -6.875
0.0055 -0.44261 7.31000 11.2609157562 2.6270221116   11.233  4.521  3.5969  0.307    3  0.000  0.378   181.72    90.90    60.37    44.13    36.67  4 -3.35e-29      0.00 7.238e-01 2.706e-01 6.407e-04 8.319e-04 2.257e-03 -1.000 5.598e-03 -6.533 -6.056 -5.210 -6.957
0.0055 -0.44261 7.31000 11.2612495422 2.6270223781   11.234  4.558  3.5933  0.255    3  0.000  0.376   205.14    99.78    65.99    48.31    40.15  3 -3.37e-29      0.00 7.222e-01 2.721e-01 6.289e-04 8.694e-04 2.230e-03 -1.000 5.631e-03 -6.626 -6.121 -5.253 -7.034
0.0055 -0.44261 7.31000 11.2639093399 2.6270245009   11.236  4.599  3.5895  0.200    3  0.000  0.374   233.62   110.26    72.60    53.22    44.24  3 -3.52e-29      0.00 7.181e-01 2.763e-01 6.124e-04 9.338e-04 2.181e-03 -1.000 5.572e-03 -6.726 -6.191 -5.299 -7.118
0.0055 -0.44261 7.31000 11.2655363083 2.6270257989   11.238  4.604  3.5890  0.192    3  0.000  0.374   237.87   111.80    73.57    53.94    44.84  3 -3.58e-29      0.00 7.174e-01 2.770e-01 6.102e-04 9.431e-04 2.173e-03 -1.000 5.607e-03 -6.740 -6.201 -5.305 -7.129
0.0055 -0.44261 7.31000 11.2800445557 2.6270373539   11.252  4.594  3.5903  0.209    3  0.000  0.374   229.11   108.61    71.56    52.45    43.60  3 -4.08e-29      0.00 7.173e-01 2.771e-01 6.101e-04 9.437e-04 2.172e-03 -1.000 5.607e-03 -6.714 -6.186 -5.299 -7.110
0.0055 -0.44261 7.31000 11.3250694275 2.6270729972   11.296  4.561  3.5944  0.260    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -6.1e-29      0.00 7.170e-01 2.774e-01 6.097e-04 9.458e-04 2.170e-03 -1.000 5.605e-03 -6.632 -6.136 -5.273 -7.046
0.0055 -0.44261 7.31000 11.3694667816 2.6271078261   11.339  4.529  3.5985  0.309    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -9.04e-29      0.00 7.167e-01 2.777e-01 6.094e-04 9.479e-04 2.169e-03 -1.000 5.604e-03 -6.553 -6.089 -5.250 -6.985
0.0055 -0.44261 7.31000 11.4238882065 2.6271500942   11.392  4.500  3.6030  0.358    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-28      0.00 7.164e-01 2.780e-01 6.090e-04 9.504e-04 2.166e-03 -1.000 5.603e-03 -6.481 -6.049 -5.236 -6.931
0.0055 -0.44261 7.31000 11.5201168060 2.6272237104   11.485  4.480  3.6098  0.409    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-28      0.00 7.158e-01 2.786e-01 6.083e-04 9.548e-04 2.162e-03 -1.000 5.601e-03 -6.430 -6.046 -5.266 -6.908
0.0055 -0.44261 7.31000 11.5340738297 2.6272342705   11.499  4.479  3.6108  0.415    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-28      0.00 7.158e-01 2.786e-01 6.082e-04 9.554e-04 2.162e-03 -1.000 5.600e-03 -6.428 -6.050 -5.275 -6.909
0.0055 -0.44261 7.31000 11.5500907898 2.6272463529   11.514  4.489  3.6341  0.499    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -4.36e-28      0.00 7.157e-01 2.787e-01 6.081e-04 9.561e-04 2.161e-03 -1.000 5.600e-03 -6.452 -6.215 -5.531 -7.013
0.0055 -0.44261 7.31000 11.5522994995 2.6272480161   11.516  4.495  3.6384  0.510    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-28      0.00 7.157e-01 2.787e-01 6.080e-04 9.562e-04 2.161e-03 -1.000 5.600e-03 -6.466 -6.253 -5.584 -7.041
0.0055 -0.44261 7.31000 11.5529108047 2.6272484763   11.517  4.498  3.6402  0.514    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -4.46e-28      0.00 7.157e-01 2.787e-01 6.080e-04 9.563e-04 2.161e-03 -1.000 5.600e-03 -6.475 -6.271 -5.609 -7.055
0.0055 -0.44261 7.31000 11.5531654358 2.6272486679   11.517  4.500  3.6420  0.519    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -4.47e-28      0.00 7.156e-01 2.788e-01 6.080e-04 9.563e-04 2.161e-03 -1.000 5.600e-03 -6.481 -6.287 -5.630 -7.067
0.0055 -0.44261 7.31000 11.5532875061 2.6272487598   11.517  4.502  3.6436  0.524    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -4.47e-28      0.00 7.156e-01 2.788e-01 6.080e-04 9.563e-04 2.161e-03 -1.000 5.600e-03 -6.484 -6.297 -5.646 -7.073
0.0055 -0.44261 7.31000 11.5533666611 2.6272488194   11.517  4.502  3.6449  0.529    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -4.47e-28      0.00 7.156e-01 2.788e-01 6.080e-04 9.563e-04 2.161e-03 -1.000 5.600e-03 -6.485 -6.305 -5.658 -7.078
0.0055 -0.44261 7.31000 11.5534610748 2.6272488904   11.517  4.502  3.6470  0.537    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -4.48e-28      0.00 7.156e-01 2.788e-01 6.080e-04 9.563e-04 2.161e-03 -1.000 5.600e-03 -6.486 -6.317 -5.677 -7.085
0.0055 -0.44261 7.31000 11.5535392761 2.6272489493   11.517  4.503  3.6490  0.545    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -4.48e-28      0.00 7.156e-01 2.788e-01 6.080e-04 9.563e-04 2.161e-03 -1.000 5.600e-03 -6.487 -6.328 -5.694 -7.091
0.0055 -0.44261 7.31000 11.5535964966 2.6272489924   11.518  4.503  3.6506  0.551    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -4.48e-28      0.00 7.156e-01 2.788e-01 6.080e-04 9.563e-04 2.161e-03 -1.000 5.600e-03 -6.487 -6.336 -5.708 -7.096
0.0055 -0.44261 7.31000 11.5536537170 2.6272490354   11.518  4.503  3.6522  0.557    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -4.48e-28      0.00 7.156e-01 2.788e-01 6.080e-04 9.563e-04 2.161e-03 -1.000 5.600e-03 -6.488 -6.344 -5.720 -7.100
0.0055 -0.44261 7.31000 11.5537118912 2.6272490792   11.518  4.503  3.6538  0.563    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -4.49e-28      0.00 7.156e-01 2.788e-01 6.080e-04 9.563e-04 2.161e-03 -1.000 5.600e-03 -6.488 -6.351 -5.732 -7.103
0.0055 -0.44261 7.31000 11.5537719727 2.6272491244   11.518  4.503  3.6553  0.570    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -4.49e-28      0.00 7.156e-01 2.788e-01 6.080e-04 9.563e-04 2.161e-03 -1.000 5.600e-03 -6.488 -6.359 -5.745 -7.107
0.0055 -0.44261 7.31000 11.5538482666 2.6272491818   11.518  4.503  3.6573  0.577    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -4.49e-28      0.00 7.156e-01 2.788e-01 6.080e-04 9.563e-04 2.161e-03 -1.000 5.600e-03 -6.488 -6.368 -5.760 -7.112
0.0055 -0.44261 7.31000 11.5539274216 2.6272492414   11.518  4.503  3.6593  0.585    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -4.49e-28      0.00 7.156e-01 2.788e-01 6.080e-04 9.563e-04 2.161e-03 -1.000 5.600e-03 -6.488 -6.377 -5.776 -7.116
0.0055 -0.44261 7.31000 11.5540103912 2.6272493039   11.518  4.503  3.6612  0.593    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-28      0.00 7.156e-01 2.788e-01 6.080e-04 9.563e-04 2.161e-03 -1.000 5.600e-03 -6.489 -6.385 -5.792 -7.119
0.0055 -0.44261 7.31000 11.5540800095 2.6272493562   11.518  4.503  3.6628  0.599    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-28      0.00 7.156e-01 2.788e-01 6.080e-04 9.563e-04 2.161e-03 -1.000 5.600e-03 -6.489 -6.392 -5.804 -7.121
0.0055 -0.44261 7.31000 11.5541715622 2.6272494251   11.518  4.503  3.6648  0.607    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-28      0.00 7.156e-01 2.788e-01 6.080e-04 9.563e-04 2.161e-03 -1.000 5.600e-03 -6.489 -6.400 -5.819 -7.124
0.0055 -0.44261 7.31000 11.5542688370 2.6272494983   11.518  4.504  3.6668  0.615    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-28      0.00 7.156e-01 2.788e-01 6.080e-04 9.563e-04 2.161e-03 -1.000 5.600e-03 -6.489 -6.407 -5.834 -7.126
0.0055 -0.44261 7.31000 11.5543718338 2.6272495759   11.518  4.504  3.6688  0.623    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-28      0.00 7.156e-01 2.788e-01 6.080e-04 9.563e-04 2.161e-03 -1.000 5.600e-03 -6.489 -6.415 -5.848 -7.129
0.0055 -0.44261 7.31000 11.5544843674 2.6272496605   11.518  4.504  3.6708  0.631    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-28      0.00 7.156e-01 2.788e-01 6.080e-04 9.563e-04 2.161e-03 -1.000 5.600e-03 -6.489 -6.422 -5.863 -7.131
0.0055 -0.44261 7.31000 11.5546064377 2.6272497524   11.519  4.504  3.6728  0.639    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-28      0.00 7.156e-01 2.788e-01 6.080e-04 9.563e-04 2.161e-03 -1.000 5.600e-03 -6.489 -6.429 -5.876 -7.132
0.0055 -0.44261 7.31000 11.5547380447 2.6272498514   11.519  4.503  3.6748  0.647    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-28      0.00 7.156e-01 2.788e-01 6.080e-04 9.564e-04 2.161e-03 -1.000 5.600e-03 -6.489 -6.435 -5.889 -7.133
0.0055 -0.44261 7.31000 11.5548534393 2.6272499383   11.519  4.503  3.6764  0.654    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-28      0.00 7.156e-01 2.788e-01 6.080e-04 9.564e-04 2.161e-03 -1.000 5.600e-03 -6.489 -6.440 -5.900 -7.134
0.0055 -0.44261 7.31000 11.5550107956 2.6272500566   11.519  4.503  3.6784  0.662    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -4.53e-28      0.00 7.156e-01 2.788e-01 6.080e-04 9.564e-04 2.161e-03 -1.000 5.600e-03 -6.488 -6.447 -5.913 -7.135
0.0055 -0.44261 7.31000 11.5551843643 2.6272501872   11.519  4.503  3.6805  0.670    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-28      0.00 7.156e-01 2.788e-01 6.080e-04 9.564e-04 2.161e-03 -1.000 5.600e-03 -6.488 -6.453 -5.927 -7.135
0.0055 -0.44261 7.31000 11.5553808212 2.6272503351   11.519  4.503  3.6826  0.679    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-28      0.00 7.156e-01 2.788e-01 6.080e-04 9.564e-04 2.161e-03 -1.000 5.600e-03 -6.488 -6.458 -5.939 -7.135
0.0055 -0.44261 7.31000 11.5555572510 2.6272504678   11.519  4.503  3.6843  0.686    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -4.55e-28      0.00 7.156e-01 2.788e-01 6.080e-04 9.564e-04 2.161e-03 -1.000 5.600e-03 -6.488 -6.463 -5.949 -7.135
0.0055 -0.44261 7.31000 11.5558128357 2.6272506601   11.520  4.503  3.6865  0.694    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -4.56e-28      0.00 7.156e-01 2.788e-01 6.080e-04 9.564e-04 2.161e-03 -1.000 5.600e-03 -6.487 -6.469 -5.962 -7.136
0.0055 -0.44261 7.31000 11.5560550690 2.6272508423   11.520  4.503  3.6882  0.701    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-28      0.00 7.156e-01 2.788e-01 6.080e-04 9.564e-04 2.161e-03 -1.000 5.600e-03 -6.487 -6.474 -5.972 -7.137
0.0055 -0.44261 7.31000 11.5563468933 2.6272510618   11.520  4.503  3.6900  0.709    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -4.58e-28      0.00 7.156e-01 2.788e-01 6.080e-04 9.564e-04 2.161e-03 -1.000 5.600e-03 -6.487 -6.480 -5.983 -7.138
0.0055 -0.44261 7.31000 11.5568208694 2.6272514183   11.521  4.503  3.6924  0.719    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1 -4.59e-28      0.00 7.156e-01 2.788e-01 6.080e-04 9.564e-04 2.161e-03 -1.000 5.600e-03 -6.487 -6.486 -5.996 -7.139
