Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.15001 14.4225587845 2.6289244935   14.337  4.731  4.1213  2.301    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.057 -6.193 -6.247 -6.106
0.0045 -0.53140 7.15001 14.4228582382 2.6289246288   14.337  4.729  4.1048  2.236    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.053 -6.282 -6.331 -6.204
0.0045 -0.53140 7.15001 14.4230833054 2.6289247305   14.338  4.728  4.0917  2.185    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.051 -6.351 -6.396 -6.281
0.0045 -0.53140 7.15001 14.4232969284 2.6289248271   14.338  4.727  4.0784  2.133    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.048 -6.419 -6.458 -6.358
0.0045 -0.53140 7.15001 14.4235000610 2.6289249188   14.338  4.726  4.0654  2.082    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.045 -6.475 -6.507 -6.434
0.0045 -0.53140 7.15001 14.4237403870 2.6289250274   14.338  4.724  4.0487  2.017    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.041 -6.557 -6.582 -6.527
0.0045 -0.53140 7.15001 14.4239664078 2.6289251295   14.339  4.723  4.0326  1.954    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.037 -6.634 -6.654 -6.614
0.0045 -0.53140 7.15001 14.4241371155 2.6289252067   14.339  4.721  4.0190  1.901    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.033 -6.698 -6.713 -6.686
0.0045 -0.53140 7.15001 14.4242963791 2.6289252786   14.339  4.720  4.0059  1.850    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1    -2e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.030 -6.758 -6.768 -6.753
0.0045 -0.53140 7.15001 14.4244527817 2.6289253493   14.339  4.719  3.9930  1.800    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.026 -6.814 -6.821 -6.817
0.0045 -0.53140 7.15001 14.4246311188 2.6289254298   14.339  4.717  3.9768  1.737    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.022 -6.883 -6.883 -6.895
0.0045 -0.53140 7.15001 14.4247713089 2.6289254932   14.339  4.715  3.9636  1.686    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.018 -6.932 -6.926 -6.956
0.0045 -0.53140 7.15001 14.4249048233 2.6289255535   14.339  4.713  3.9509  1.637    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.014 -6.972 -6.956 -7.015
0.0045 -0.53140 7.15001 14.4250307083 2.6289256103   14.339  4.712  3.9386  1.589    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.010 -7.016 -6.996 -7.068
0.0045 -0.53140 7.15001 14.4251842499 2.6289256797   14.339  4.709  3.9220  1.525    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -7.003 -7.068 -7.041 -7.132
0.0045 -0.53140 7.15001 14.4252977371 2.6289257310   14.340  4.707  3.9090  1.475    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.998 -7.099 -7.064 -7.179
0.0045 -0.53140 7.15001 14.4254093170 2.6289257814   14.340  4.705  3.8960  1.426    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.17e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.993 -7.122 -7.076 -7.222
0.0045 -0.53140 7.15001 14.4255151749 2.6289258292   14.340  4.703  3.8836  1.378    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.987 -7.137 -7.078 -7.260
0.0045 -0.53140 7.15001 14.4256153107 2.6289258744   14.340  4.701  3.8717  1.333    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.89e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.982 -7.145 -7.071 -7.294
0.0045 -0.53140 7.15001 14.4257106781 2.6289259175   14.340  4.698  3.8588  1.284    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.39e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.974 -7.146 -7.054 -7.327
0.0045 -0.53140 7.15001 14.4258003235 2.6289259580   14.340  4.694  3.8457  1.236    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.04e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.964 -7.141 -7.026 -7.358
0.0045 -0.53140 7.15001 14.4258899689 2.6289259985   14.340  4.690  3.8327  1.188    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.73e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.954 -7.132 -6.994 -7.388
0.0045 -0.53140 7.15001 14.4259710312 2.6289260351   14.340  4.686  3.8208  1.144    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-10      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.945 -7.122 -6.959 -7.414
0.0045 -0.53140 7.15001 14.4260511398 2.6289260712   14.340  4.682  3.8089  1.100    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-10      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.936 -7.109 -6.920 -7.438
0.0045 -0.53140 7.15001 14.4261245728 2.6289261044   14.340  4.678  3.7974  1.058    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-10      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.926 -7.093 -6.878 -7.457
0.0045 -0.53140 7.15001 14.4261989594 2.6289261380   14.340  4.674  3.7852  1.014    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-10      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.915 -7.074 -6.831 -7.474
0.0045 -0.53140 7.15001 14.4262695312 2.6289261699   14.340  4.669  3.7735  0.971    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-10      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.904 -7.051 -6.778 -7.487
0.0045 -0.53140 7.15001 14.4263381958 2.6289262009   14.340  4.664  3.7617  0.929    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-10      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.891 -7.024 -6.721 -7.495
0.0045 -0.53140 7.15001 14.4264039993 2.6289262306   14.340  4.659  3.7501  0.888    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.75e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.878 -6.995 -6.662 -7.498
0.0045 -0.53140 7.15001 14.4264669418 2.6289262590   14.340  4.654  3.7390  0.849    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.41e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.865 -6.967 -6.606 -7.499
0.0045 -0.53140 7.15001 14.4265298843 2.6289262875   14.340  4.647  3.7281  0.812    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.02e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.848 -6.929 -6.540 -7.490
0.0045 -0.53140 7.15001 14.4266052246 2.6289263215   14.340  4.636  3.7154  0.772    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -8.5e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.820 -6.874 -6.451 -7.468
0.0045 -0.53140 7.15001 14.4266672134 2.6289263495   14.340  4.626  3.7050  0.740    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.08e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.796 -6.826 -6.374 -7.445
0.0045 -0.53140 7.15001 14.4267339706 2.6289263796   14.341  4.616  3.6939  0.706    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.66e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.770 -6.770 -6.288 -7.416
0.0045 -0.53140 7.15001 14.4268217087 2.6289264192   14.341  4.597  3.6816  0.675    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.04e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.723 -6.688 -6.170 -7.365
0.0045 -0.53140 7.15001 14.4269313812 2.6289264688   14.341  4.571  3.6674  0.645    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.26e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.658 -6.578 -6.009 -7.294
0.0045 -0.53140 7.15001 14.4271278381 2.6289265575   14.341  4.533  3.6490  0.610    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.562 -6.402 -5.771 -7.164
0.0045 -0.53140 7.15001 14.4272480011 2.6289266117   14.341  4.513  3.6401  0.594    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.07e-11      0.00 7.385e-01 2.570e-01 8.217e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.513 -6.308 -5.648 -7.090
0.0045 -0.53140 7.15001 14.4274320602 2.6289266949   14.341  4.524  3.6313  0.548    3  0.000  0.543   114.38    62.61    42.52    30.63    25.48  4 -3.67e-11      0.00 7.385e-01 2.570e-01 8.211e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.540 -6.288 -5.597 -7.092
0.0045 -0.53140 7.15001 14.4276266098 2.6289267827   14.341  4.573  3.6211  0.458    3  0.000  0.535   142.23    73.69    49.68    35.88    29.85  4 -3.61e-11      0.00 7.385e-01 2.570e-01 8.080e-04 2.300e-04 2.016e-03 -1.000 4.581e-03 -6.663 -6.349 -5.615 -7.181
0.0045 -0.53140 7.15001 14.4277305603 2.6289268296   14.342  4.616  3.6152  0.391    3  0.000  0.507   166.96    83.07    55.70    40.30    33.54  4 -3.86e-11      0.00 7.383e-01 2.571e-01 7.646e-04 2.735e-04 2.013e-03 -1.000 4.588e-03 -6.770 -6.417 -5.654 -7.267
0.0045 -0.53140 7.15001 14.4278163910 2.6289268684   14.342  4.653  3.6105  0.336    3  0.000  0.468   191.06    91.89    61.33    44.44    37.00  4 -4.32e-11      0.00 7.378e-01 2.576e-01 7.062e-04 3.419e-04 2.007e-03 -1.000 4.621e-03 -6.863 -6.479 -5.693 -7.343
0.0045 -0.53140 7.15001 14.4278526306 2.6289268847   14.341  4.669  3.6085  0.311    3  0.000  0.453   202.72    96.05    63.98    46.39    38.62  4 -4.54e-11      0.00 7.375e-01 2.578e-01 6.827e-04 3.693e-04 2.004e-03 -1.000 4.629e-03 -6.904 -6.505 -5.709 -7.376
0.0045 -0.53140 7.15001 14.4280300140 2.6289269648   14.342  4.725  3.6030  0.233    3  0.000  0.401   244.52   110.50    73.15    53.15    44.26  4  -6.5e-11      0.00 7.277e-01 2.676e-01 5.736e-04 5.884e-04 1.904e-03 -1.000 4.624e-03 -7.043 -6.604 -5.777 -7.494
0.0045 -0.53140 7.15001 14.4281358719 2.6289270126   14.342  4.750  3.6006  0.199    3  0.000  0.391   265.50   117.52    77.58    56.42    46.99  4 -7.87e-11      0.00 7.235e-01 2.718e-01 5.496e-04 6.493e-04 1.868e-03 -1.000 4.614e-03 -7.104 -6.648 -5.807 -7.545
0.0045 -0.53140 7.15001 14.4281558990 2.6289270217   14.342  4.757  3.5998  0.188    3  0.000  0.390   272.63   119.87    79.06    57.51    47.91  4 -8.01e-11      0.00 7.223e-01 2.731e-01 5.423e-04 6.723e-04 1.852e-03 -1.000 4.627e-03 -7.124 -6.662 -5.817 -7.562
0.0045 -0.53140 7.15001 14.4281768799 2.6289270311   14.342  4.765  3.5991  0.178    3  0.000  0.389   279.76   122.21    80.53    58.60    48.81  4 -8.15e-11      0.00 7.211e-01 2.743e-01 5.364e-04 6.913e-04 1.839e-03 -1.000 4.610e-03 -7.143 -6.676 -5.826 -7.578
0.0045 -0.53140 7.15001 14.4282026291 2.6289270428   14.342  4.775  3.5982  0.165    3  0.000  0.388   285.65   125.13    82.37    59.96    49.95  3 -8.32e-11      0.00 7.200e-01 2.754e-01 5.310e-04 7.088e-04 1.826e-03 -1.000 4.607e-03 -7.167 -6.692 -5.837 -7.598
0.0045 -0.53140 7.15001 14.4282283783 2.6289270544   14.342  4.783  3.5974  0.153    3  0.000  0.387   290.88   127.83    84.07    61.21    51.00  3 -8.51e-11      0.00 7.190e-01 2.764e-01 5.272e-04 7.213e-04 1.817e-03 -1.000 4.604e-03 -7.188 -6.707 -5.847 -7.615
0.0045 -0.53140 7.15001 14.4282646179 2.6289270708   14.342  4.793  3.5965  0.140    3  0.000  0.386   296.88   130.93    86.01    62.65    52.20  3 -8.77e-11      0.00 7.180e-01 2.774e-01 5.233e-04 7.344e-04 1.808e-03 -1.000 4.600e-03 -7.212 -6.724 -5.858 -7.635
0.0045 -0.53140 7.15001 14.4283494949 2.6289271091   14.342  4.804  3.5955  0.125    3  0.000  0.385   303.80   134.53    88.27    64.32    53.59  3 -9.06e-11      0.00 7.160e-01 2.794e-01 5.176e-04 7.542e-04 1.793e-03 -1.000 4.591e-03 -7.240 -6.743 -5.871 -7.658
0.0045 -0.53140 7.15001 14.4297351837 2.6289277346   14.343  4.843  3.5918  0.071    3  0.000  0.379   330.13   148.33    96.90    70.71    58.93  3 -1.15e-10      0.00 7.036e-01 2.918e-01 4.862e-04 8.657e-04 1.711e-03 -1.000 4.588e-03 -7.338 -6.812 -5.917 -7.740
0.0045 -0.53140 7.15001 14.4311122894 2.6289283561   14.344  4.849  3.5913  0.063    3  0.000  0.378   334.05   150.40    98.19    71.67    59.73  3 -1.22e-10      0.00 7.021e-01 2.933e-01 4.822e-04 8.793e-04 1.700e-03 -1.000 4.595e-03 -7.352 -6.823 -5.924 -7.752
0.0045 -0.53140 7.15001 14.4398870468 2.6289323132   14.350  4.840  3.5923  0.076    3  0.000  0.378   327.53   146.96    96.04    70.08    58.40  3 -1.25e-10      0.00 7.021e-01 2.933e-01 4.822e-04 8.794e-04 1.700e-03 -1.000 4.595e-03 -7.331 -6.810 -5.917 -7.735
0.0045 -0.53140 7.15001 14.4658155441 2.6289439736   14.368  4.814  3.5955  0.116    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-10      0.00 7.020e-01 2.934e-01 4.822e-04 8.797e-04 1.700e-03 -1.000 4.596e-03 -7.264 -6.768 -5.894 -7.683
0.0045 -0.53140 7.15001 14.4943532944 2.6289567520   14.389  4.788  3.5987  0.155    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-10      0.00 7.019e-01 2.935e-01 4.822e-04 8.801e-04 1.700e-03 -1.000 4.596e-03 -7.200 -6.729 -5.875 -7.633
0.0045 -0.53140 7.15001 14.5291471481 2.6289722536   14.416  4.763  3.6023  0.195    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-10      0.00 7.018e-01 2.936e-01 4.822e-04 8.804e-04 1.699e-03 -1.000 4.597e-03 -7.137 -6.692 -5.858 -7.585
0.0045 -0.53140 7.15001 14.5791578293 2.6289943858   14.454  4.742  3.6071  0.236    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-10      0.00 7.016e-01 2.938e-01 4.822e-04 8.810e-04 1.699e-03 -1.000 4.597e-03 -7.085 -6.675 -5.865 -7.553
0.0045 -0.53140 7.15001 14.6095018387 2.6290077296   14.478  4.736  3.6101  0.255    4  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-10      0.00 7.015e-01 2.939e-01 4.822e-04 8.813e-04 1.698e-03 -1.000 4.597e-03 -7.069 -6.680 -5.885 -7.550
0.0045 -0.53140 7.15001 14.6815509796 2.6290391594   14.532  4.837  4.1365  2.262    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-10      0.00 7.012e-01 2.942e-01 4.823e-04 8.821e-04 1.698e-03 -1.000 4.598e-03 -7.321 -6.369 -6.427 -6.278
0.0045 -0.53140 7.15001 14.6928443909 2.6290440537   14.542  4.842  4.1483  2.304    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-10      0.00 7.012e-01 2.942e-01 4.823e-04 8.822e-04 1.697e-03 -1.000 4.598e-03 -7.335 -6.317 -6.378 -6.218
0.0045 -0.53140 7.15001 14.6955575943 2.6290452283   14.544  4.847  4.1520  2.314    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-10      0.00 7.012e-01 2.942e-01 4.823e-04 8.822e-04 1.697e-03 -1.000 4.599e-03 -7.347 -6.309 -6.372 -6.208
0.0045 -0.53140 7.15001 14.6961135864 2.6290454689   14.544  4.849  4.1538  2.319    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-10      0.00 7.012e-01 2.942e-01 4.823e-04 8.822e-04 1.697e-03 -1.000 4.598e-03 -7.353 -6.305 -6.368 -6.202
0.0045 -0.53140 7.15001 14.6963663101 2.6290455783   14.544  4.850  4.1552  2.324    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-10      0.00 7.012e-01 2.942e-01 4.823e-04 8.822e-04 1.697e-03 -1.000 4.598e-03 -7.355 -6.299 -6.363 -6.195
0.0045 -0.53140 7.15001 14.6965818405 2.6290456715   14.545  4.851  4.1569  2.330    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-10      0.00 7.012e-01 2.942e-01 4.823e-04 8.822e-04 1.697e-03 -1.000 4.599e-03 -7.356 -6.292 -6.356 -6.186
0.0045 -0.53140 7.15001 14.6967363358 2.6290457384   14.545  4.851  4.1585  2.336    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-10      0.00 7.012e-01 2.942e-01 4.823e-04 8.822e-04 1.697e-03 -1.000 4.599e-03 -7.357 -6.284 -6.349 -6.177
0.0045 -0.53140 7.15001 14.6968698502 2.6290457962   14.545  4.851  4.1600  2.342    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-10      0.00 7.012e-01 2.942e-01 4.823e-04 8.822e-04 1.697e-03 -1.000 4.599e-03 -7.358 -6.276 -6.342 -6.168
0.0045 -0.53140 7.15001 14.6970233917 2.6290458626   14.545  4.851  4.1619  2.349    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-10      0.00 7.012e-01 2.942e-01 4.823e-04 8.822e-04 1.697e-03 -1.000 4.598e-03 -7.358 -6.267 -6.333 -6.157
0.0045 -0.53140 7.15001 14.6971750259 2.6290459282   14.545  4.851  4.1637  2.356    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-10      0.00 7.012e-01 2.943e-01 4.823e-04 8.822e-04 1.697e-03 -1.000 4.598e-03 -7.359 -6.257 -6.324 -6.145
0.0045 -0.53140 7.15001 14.6973304749 2.6290459955   14.545  4.852  4.1655  2.363    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-10      0.00 7.012e-01 2.943e-01 4.823e-04 8.822e-04 1.697e-03 -1.000 4.599e-03 -7.359 -6.247 -6.315 -6.134
0.0045 -0.53140 7.15001 14.6974906921 2.6290460648   14.545  4.852  4.1674  2.371    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-10      0.00 7.012e-01 2.943e-01 4.823e-04 8.822e-04 1.697e-03 -1.000 4.599e-03 -7.359 -6.238 -6.306 -6.123
0.0045 -0.53140 7.15001 14.6976566315 2.6290461366   14.545  4.852  4.1692  2.378    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-10      0.00 7.011e-01 2.943e-01 4.823e-04 8.822e-04 1.697e-03 -1.000 4.598e-03 -7.359 -6.228 -6.297 -6.112
0.0045 -0.53140 7.15001 14.6978321075 2.6290462125   14.546  4.852  4.1711  2.385    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-10      0.00 7.011e-01 2.943e-01 4.823e-04 8.822e-04 1.697e-03 -1.000 4.599e-03 -7.359 -6.218 -6.288 -6.100
0.0045 -0.53140 7.15001 14.6980142593 2.6290462913   14.546  4.852  4.1729  2.392    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-10      0.00 7.011e-01 2.943e-01 4.823e-04 8.822e-04 1.697e-03 -1.000 4.599e-03 -7.360 -6.208 -6.278 -6.089
0.0045 -0.53140 7.15001 14.6982078552 2.6290463751   14.546  4.852  4.1748  2.400    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-10      0.00 7.011e-01 2.943e-01 4.823e-04 8.822e-04 1.697e-03 -1.000 4.599e-03 -7.360 -6.198 -6.269 -6.078
0.0045 -0.53140 7.15001 14.6984119415 2.6290464634   14.546  4.852  4.1766  2.407    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-10      0.00 7.011e-01 2.943e-01 4.823e-04 8.822e-04 1.697e-03 -1.000 4.599e-03 -7.360 -6.187 -6.259 -6.066
0.0045 -0.53140 7.15001 14.6986312866 2.6290465583   14.546  4.852  4.1785  2.415    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-10      0.00 7.011e-01 2.943e-01 4.823e-04 8.822e-04 1.697e-03 -1.000 4.599e-03 -7.360 -6.177 -6.250 -6.055
0.0045 -0.53140 7.15001 14.6988658905 2.6290466598   14.546  4.852  4.1803  2.422    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-10      0.00 7.011e-01 2.943e-01 4.823e-04 8.823e-04 1.697e-03 -1.000 4.599e-03 -7.360 -6.167 -6.240 -6.043
0.0045 -0.53140 7.15001 14.6990699768 2.6290467481   14.547  4.852  4.1818  2.428    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-10      0.00 7.011e-01 2.943e-01 4.823e-04 8.823e-04 1.697e-03 -1.000 4.599e-03 -7.360 -6.158 -6.232 -6.034
0.0045 -0.53140 7.15001 14.6993455887 2.6290468673   14.547  4.852  4.1837  2.436    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-10      0.00 7.011e-01 2.943e-01 4.823e-04 8.823e-04 1.697e-03 -1.000 4.599e-03 -7.360 -6.148 -6.222 -6.022
0.0045 -0.53140 7.15001 14.6996526718 2.6290470001   14.547  4.852  4.1857  2.444    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-10      0.00 7.011e-01 2.943e-01 4.823e-04 8.823e-04 1.697e-03 -1.000 4.599e-03 -7.360 -6.137 -6.211 -6.010
0.0045 -0.53140 7.15001 14.6999216080 2.6290471164   14.547  4.852  4.1872  2.450    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-10      0.00 7.011e-01 2.943e-01 4.823e-04 8.823e-04 1.697e-03 -1.000 4.599e-03 -7.359 -6.128 -6.203 -6.000
0.0045 -0.53140 7.15001 14.7002983093 2.6290472794   14.548  4.852  4.1892  2.458    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-10      0.00 7.011e-01 2.943e-01 4.823e-04 8.823e-04 1.697e-03 -1.000 4.599e-03 -7.359 -6.117 -6.193 -5.988
0.0045 -0.53140 7.15001 14.7007274628 2.6290474650   14.548  4.852  4.1911  2.466    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-10      0.00 7.011e-01 2.943e-01 4.823e-04 8.823e-04 1.697e-03 -1.000 4.599e-03 -7.359 -6.105 -6.182 -5.976
0.0045 -0.53140 7.15001 14.7011213303 2.6290476353   14.548  4.851  4.1928  2.472    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-10      0.00 7.011e-01 2.943e-01 4.823e-04 8.823e-04 1.697e-03 -1.000 4.599e-03 -7.359 -6.096 -6.173 -5.965
0.0045 -0.53140 7.15001 14.7017040253 2.6290478873   14.549  4.851  4.1948  2.481    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-10      0.00 7.011e-01 2.943e-01 4.823e-04 8.823e-04 1.697e-03 -1.000 4.599e-03 -7.358 -6.084 -6.162 -5.952
0.0045 -0.53140 7.15001 14.7022781372 2.6290481355   14.549  4.851  4.1965  2.488    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-10      0.00 7.011e-01 2.943e-01 4.823e-04 8.823e-04 1.697e-03 -1.000 4.599e-03 -7.358 -6.074 -6.153 -5.941
