Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.99001 2.1112427711 2.5729860489    2.110  2.239  3.6870  2.223    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-21      0.00 7.066e-01 2.882e-01 5.415e-04 8.290e-04 2.054e-03 -1.000 5.247e-03 -0.829 -0.794 -0.321 -1.437
0.005 -0.48482 8.99001 2.1125736237 2.5730359611    2.111  2.222  3.6885  2.246    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -6.02e-13      0.00 7.065e-01 2.881e-01 5.414e-04 8.292e-04 2.054e-03 -1.000 5.368e-03 -0.785 -0.755 -0.286 -1.395
0.005 -0.48482 8.99001 2.1138668060 2.5730843914    2.112  2.265  3.6850  2.190    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-11      0.00 7.065e-01 2.881e-01 5.414e-04 8.294e-04 2.054e-03 -1.000 5.395e-03 -0.892 -0.852 -0.374 -1.500
0.005 -0.48482 8.99001 2.1147873402 2.5731188243    2.113  2.310  3.6814  2.131    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-10      0.00 7.065e-01 2.881e-01 5.414e-04 8.296e-04 2.054e-03 -1.000 5.402e-03 -1.004 -0.954 -0.466 -1.610
0.005 -0.48482 8.99001 2.1153810024 2.5731410122    2.114  2.354  3.6778  2.072    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-10      0.00 7.065e-01 2.881e-01 5.413e-04 8.297e-04 2.054e-03 -1.000 5.402e-03 -1.116 -1.055 -0.557 -1.720
0.005 -0.48482 8.99001 2.1157295704 2.5731540331    2.114  2.388  3.6751  2.028    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-10      0.00 7.065e-01 2.881e-01 5.413e-04 8.297e-04 2.054e-03 -1.000 5.401e-03 -1.199 -1.130 -0.623 -1.801
0.005 -0.48482 8.99001 2.1159746647 2.5731631857    2.114  2.413  3.6731  1.995    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-10      0.00 7.065e-01 2.881e-01 5.413e-04 8.298e-04 2.054e-03 -1.000 5.401e-03 -1.262 -1.187 -0.675 -1.863
0.005 -0.48482 8.99001 2.1163444519 2.5731769902    2.114  2.452  3.6700  1.943    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-10      0.00 7.065e-01 2.881e-01 5.413e-04 8.298e-04 2.054e-03 -1.000 5.401e-03 -1.360 -1.276 -0.754 -1.960
0.005 -0.48482 8.99001 2.1166691780 2.5731891079    2.114  2.488  3.6670  1.895    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-10      0.00 7.065e-01 2.881e-01 5.413e-04 8.299e-04 2.054e-03 -1.000 5.401e-03 -1.451 -1.358 -0.826 -2.050
0.005 -0.48482 8.99001 2.1169719696 2.5732004033    2.114  2.525  3.6640  1.846    7  0.000  0.351     4.97     3.66     2.71     2.01     1.63  4 -4.74e-10      0.00 7.065e-01 2.881e-01 5.413e-04 8.299e-04 2.054e-03 -1.000 5.401e-03 -1.543 -1.440 -0.899 -2.139
0.005 -0.48482 8.99001 2.1171894073 2.5732085123    2.115  2.553  3.6610  1.806    7  0.000  0.351     5.38     3.94     2.90     2.15     1.75  4 -5.46e-10      0.00 7.065e-01 2.881e-01 5.412e-04 8.300e-04 2.054e-03 -1.000 5.401e-03 -1.613 -1.501 -0.950 -2.207
0.005 -0.48482 8.99001 2.1174569130 2.5732184859    2.115  2.591  3.6565  1.751    7  0.000  0.351     6.00     4.35     3.19     2.37     1.93  4 -6.59e-10      0.00 7.065e-01 2.881e-01 5.411e-04 8.301e-04 2.054e-03 -1.000 5.401e-03 -1.707 -1.577 -1.013 -2.294
0.005 -0.48482 8.99001 2.1177077293 2.5732278347    2.115  2.629  3.6529  1.698    7  0.000  0.350     6.66     4.79     3.50     2.60     2.12  4    -8e-10      0.00 7.065e-01 2.881e-01 5.408e-04 8.303e-04 2.054e-03 -1.000 5.401e-03 -1.802 -1.659 -1.083 -2.384
0.005 -0.48482 8.99001 2.1179430485 2.5732366035    2.115  2.668  3.6499  1.647    7  0.000  0.350     7.37     5.25     3.82     2.85     2.32  4 -9.73e-10      0.00 7.065e-01 2.881e-01 5.403e-04 8.309e-04 2.054e-03 -1.000 5.401e-03 -1.899 -1.743 -1.158 -2.476
0.005 -0.48482 8.99001 2.1181659698 2.5732449082    2.115  2.706  3.6467  1.596    7  0.000  0.349     8.16     5.76     4.17     3.11     2.54  4 -1.18e-09      0.00 7.065e-01 2.881e-01 5.394e-04 8.318e-04 2.054e-03 -1.000 5.401e-03 -1.996 -1.826 -1.230 -2.566
0.005 -0.48482 8.99001 2.1183817387 2.5732529446    2.114  2.745  3.6434  1.544    7  0.000  0.349     9.05     6.33     4.57     3.41     2.78  4 -1.43e-09      0.00 7.065e-01 2.881e-01 5.384e-04 8.330e-04 2.054e-03 -1.000 5.412e-03 -2.093 -1.909 -1.302 -2.656
0.005 -0.48482 8.99001 2.1185972691 2.5732609702    2.114  2.785  3.6401  1.490    7  0.000  0.348    10.06     6.97     5.01     3.75     3.06  4 -1.74e-09      0.00 7.064e-01 2.881e-01 5.374e-04 8.343e-04 2.054e-03 -1.000 5.441e-03 -2.193 -1.993 -1.376 -2.749
0.005 -0.48482 8.99001 2.1188173294 2.5732691625    2.114  2.826  3.6367  1.436    7  0.000  0.347    11.21     7.70     5.50     4.12     3.36  4 -2.12e-09      0.00 7.064e-01 2.881e-01 5.364e-04 8.356e-04 2.053e-03 -1.000 5.441e-03 -2.296 -2.078 -1.448 -2.843
0.005 -0.48482 8.99001 2.1190383434 2.5732773884    2.113  2.868  3.6333  1.381    7  0.000  0.347    12.50     8.50     6.05     4.54     3.70  4  -2.6e-09      0.00 7.064e-01 2.881e-01 5.355e-04 8.367e-04 2.053e-03 -1.000 5.441e-03 -2.399 -2.164 -1.521 -2.938
0.005 -0.48482 8.99001 2.1192288399 2.5732844769    2.113  2.906  3.6302  1.330    7  0.000  0.346    13.82     9.32     6.60     4.96     4.05  4 -3.13e-09      0.00 7.064e-01 2.881e-01 5.348e-04 8.375e-04 2.053e-03 -1.000 5.441e-03 -2.494 -2.243 -1.588 -3.025
0.005 -0.48482 8.99001 2.1193342209 2.5732883975    2.113  2.931  3.6282  1.297    7  0.000  0.346    14.75     9.89     6.99     5.26     4.29  4 -3.52e-09      0.00 7.064e-01 2.881e-01 5.344e-04 8.380e-04 2.053e-03 -1.000 5.441e-03 -2.557 -2.293 -1.630 -3.082
0.005 -0.48482 8.99001 2.1194038391 2.5732909874    2.112  2.951  3.6265  1.270    7  0.000  0.346    15.57    10.39     7.33     5.52     4.50  4 -3.89e-09      0.00 7.064e-01 2.881e-01 5.342e-04 8.384e-04 2.053e-03 -1.000 5.441e-03 -2.608 -2.335 -1.665 -3.129
0.005 -0.48482 8.99001 2.1194710732 2.5732934884    2.112  2.978  3.6243  1.234    7  0.000  0.346    16.70    11.07     7.79     5.87     4.79  4  -4.4e-09      0.00 7.064e-01 2.882e-01 5.338e-04 8.388e-04 2.053e-03 -1.000 5.410e-03 -2.674 -2.389 -1.710 -3.188
0.005 -0.48482 8.99001 2.1195352077 2.5732958739    2.112  3.008  3.6218  1.194    7  0.000  0.345    18.09    11.91     8.35     6.30     5.14  4 -5.06e-09      0.00 7.064e-01 2.882e-01 5.335e-04 8.392e-04 2.053e-03 -1.000 5.401e-03 -2.750 -2.451 -1.761 -3.257
0.005 -0.48482 8.99001 2.1196014881 2.5732983391    2.111  3.043  3.6189  1.147    7  0.000  0.345    19.84    12.96     9.05     6.84     5.58  4 -5.99e-09      0.00 7.064e-01 2.882e-01 5.332e-04 8.396e-04 2.053e-03 -1.000 5.405e-03 -2.838 -2.521 -1.819 -3.335
0.005 -0.48482 8.99001 2.1196715832 2.5733009459    2.111  3.084  3.6154  1.092    7  0.000  0.345    22.14    14.32     9.96     7.53     6.15  4 -7.31e-09      0.00 7.064e-01 2.882e-01 5.329e-04 8.400e-04 2.053e-03 -1.000 5.411e-03 -2.941 -2.603 -1.886 -3.427
0.005 -0.48482 8.99001 2.1197373867 2.5733033930    2.110  3.124  3.6120  1.039    7  0.000  0.345    24.60    15.77    10.92     8.27     6.75  4  -8.8e-09      0.00 7.064e-01 2.882e-01 5.326e-04 8.403e-04 2.053e-03 -1.000 5.411e-03 -3.040 -2.680 -1.949 -3.515
0.005 -0.48482 8.99001 2.1197469234 2.5733037476    2.110  3.128  3.6117  1.034    7  0.000  0.345    24.85    15.91    11.01     8.34     6.81  4 -8.95e-09      0.00 7.064e-01 2.882e-01 5.326e-04 8.403e-04 2.053e-03 -1.000 5.411e-03 -3.049 -2.688 -1.954 -3.523
0.005 -0.48482 8.99001 2.1197571754 2.5733041288    2.110  3.134  3.6111  1.024    7  0.000  0.345    25.30    16.18    11.19     8.48     6.93  4 -9.23e-09      0.00 7.064e-01 2.882e-01 5.326e-04 8.404e-04 2.053e-03 -1.000 5.411e-03 -3.066 -2.701 -1.965 -3.538
0.005 -0.48482 8.99001 2.1197631359 2.5733043505    2.110  3.140  3.6107  1.017    7  0.000  0.345    25.65    16.38    11.32     8.58     7.01  4 -9.44e-09      0.00 7.064e-01 2.882e-01 5.326e-04 8.404e-04 2.053e-03 -1.000 5.411e-03 -3.079 -2.711 -1.973 -3.549
0.005 -0.48482 8.99001 2.1197700500 2.5733046076    2.110  3.146  3.6101  1.009    7  0.000  0.345    26.07    16.63    11.48     8.70     7.11  4 -9.71e-09      0.00 7.064e-01 2.882e-01 5.326e-04 8.404e-04 2.053e-03 -1.000 5.411e-03 -3.094 -2.723 -1.983 -3.562
0.005 -0.48482 8.99001 2.1197791100 2.5733049445    2.110  3.152  3.6095  1.000    7  0.000  0.345    26.56    16.91    11.67     8.85     7.23  4    -1e-08      0.00 7.064e-01 2.882e-01 5.325e-04 8.404e-04 2.053e-03 -1.000 5.416e-03 -3.111 -2.736 -1.993 -3.577
0.005 -0.48482 8.99001 2.1197912693 2.5733053966    2.109  3.161  3.6088  0.988    7  0.000  0.345    27.18    17.27    11.90     9.03     7.38  4 -1.04e-08      0.00 7.064e-01 2.882e-01 5.325e-04 8.405e-04 2.053e-03 -1.000 5.416e-03 -3.133 -2.752 -2.005 -3.596
0.005 -0.48482 8.99001 2.1198153496 2.5733062920    2.109  3.177  3.6074  0.967    7  0.000  0.345    28.35    17.95    12.35     9.37     7.66  3 -1.12e-08      0.00 7.064e-01 2.882e-01 5.325e-04 8.405e-04 2.053e-03 -1.000 5.416e-03 -3.172 -2.782 -2.028 -3.630
0.005 -0.48482 8.99001 2.1198174953 2.5733063718    2.109  3.171  3.6079  0.975    7  0.000  0.345    27.92    17.70    12.19     9.25     7.56  4 -1.09e-08      0.00 7.064e-01 2.882e-01 5.325e-04 8.405e-04 2.053e-03 -1.000 5.416e-03 -3.158 -2.771 -2.020 -3.618
0.005 -0.48482 8.99001 2.1198177338 2.5733063806    2.109  3.176  3.6075  0.968    7  0.000  0.345    28.30    17.92    12.33     9.36     7.65  3 -1.12e-08      0.00 7.064e-01 2.882e-01 5.324e-04 8.406e-04 2.053e-03 -1.000 5.416e-03 -3.170 -2.781 -2.027 -3.629
0.005 -0.48482 8.99001 2.1198179722 2.5733063895    2.109  3.185  3.6066  0.955    7  0.000  0.345    29.01    18.33    12.60     9.57     7.82  3 -1.17e-08      0.00 7.064e-01 2.882e-01 5.324e-04 8.406e-04 2.053e-03 -1.000 5.416e-03 -3.193 -2.798 -2.040 -3.648
0.005 -0.48482 8.99001 2.1198184490 2.5733064072    2.109  3.183  3.6068  0.958    7  0.000  0.345    28.84    18.23    12.54     9.52     7.78  3 -1.16e-08      0.00 7.064e-01 2.882e-01 5.324e-04 8.406e-04 2.053e-03 -1.000 5.416e-03 -3.188 -2.794 -2.037 -3.644
0.005 -0.48482 8.99001 2.1198186874 2.5733064161    2.109  3.181  3.6070  0.961    7  0.000  0.345    28.71    18.15    12.49     9.48     7.75  3 -1.15e-08      0.00 7.064e-01 2.882e-01 5.324e-04 8.406e-04 2.053e-03 -1.000 5.416e-03 -3.183 -2.791 -2.035 -3.640
0.005 -0.48482 8.99001 2.1198189259 2.5733064250    2.109  3.178  3.6073  0.965    7  0.000  0.345    28.45    18.01    12.39     9.40     7.68  3 -1.13e-08      0.00 7.064e-01 2.882e-01 5.324e-04 8.406e-04 2.053e-03 -1.000 5.416e-03 -3.175 -2.785 -2.030 -3.633
0.005 -0.48482 8.99001 2.1198191643 2.5733064338    2.109  3.175  3.6076  0.970    7  0.000  0.345    28.20    17.86    12.30     9.33     7.63  4 -1.11e-08      0.00 7.064e-01 2.882e-01 5.324e-04 8.406e-04 2.053e-03 -1.000 5.416e-03 -3.167 -2.778 -2.026 -3.626
0.005 -0.48482 8.99001 2.1198194027 2.5733064427    2.109  3.173  3.6078  0.972    7  0.000  0.345    28.06    17.78    12.24     9.29     7.59  4  -1.1e-08      0.00 7.064e-01 2.882e-01 5.324e-04 8.406e-04 2.053e-03 -1.000 5.416e-03 -3.162 -2.775 -2.023 -3.622
0.005 -0.48482 8.99001 2.1198196411 2.5733064516    2.109  3.179  3.6072  0.964    7  0.000  0.345    28.49    18.03    12.40     9.41     7.69  3 -1.13e-08      0.00 7.064e-01 2.882e-01 5.324e-04 8.406e-04 2.053e-03 -1.000 5.416e-03 -3.176 -2.786 -2.031 -3.634
0.005 -0.48482 8.99001 2.1198198795 2.5733064604    2.109  3.180  3.6071  0.962    7  0.000  0.345    28.63    18.11    12.46     9.46     7.73  3 -1.14e-08      0.00 7.064e-01 2.882e-01 5.324e-04 8.406e-04 2.053e-03 -1.000 5.416e-03 -3.181 -2.789 -2.034 -3.638
0.005 -0.48482 8.99001 2.1198205948 2.5733064870    2.109  3.179  3.6072  0.963    7  0.000  0.345    28.55    18.06    12.43     9.43     7.71  3 -1.14e-08      0.00 7.064e-01 2.882e-01 5.324e-04 8.406e-04 2.053e-03 -1.000 5.416e-03 -3.178 -2.787 -2.032 -3.636
0.005 -0.48482 8.99001 2.1198208332 2.5733064959    2.109  3.178  3.6073  0.966    7  0.000  0.345    28.42    17.99    12.38     9.39     7.68  3 -1.13e-08      0.00 7.064e-01 2.882e-01 5.324e-04 8.406e-04 2.053e-03 -1.000 5.416e-03 -3.174 -2.784 -2.030 -3.632
0.005 -0.48482 8.99001 2.1198210716 2.5733065047    2.109  3.176  3.6075  0.968    7  0.000  0.345    28.30    17.92    12.33     9.36     7.65  3 -1.12e-08      0.00 7.064e-01 2.882e-01 5.324e-04 8.406e-04 2.053e-03 -1.000 5.416e-03 -3.170 -2.781 -2.027 -3.629
0.005 -0.48482 8.99001 2.1198213100 2.5733065136    2.109  3.175  3.6076  0.970    7  0.000  0.345    28.18    17.85    12.29     9.32     7.62  4 -1.11e-08      0.00 7.064e-01 2.882e-01 5.324e-04 8.406e-04 2.053e-03 -1.000 5.416e-03 -3.166 -2.778 -2.025 -3.625
0.005 -0.48482 8.99001 2.1198215485 2.5733065225    2.109  3.173  3.6078  0.972    7  0.000  0.345    28.06    17.78    12.24     9.29     7.59  4  -1.1e-08      0.00 7.064e-01 2.882e-01 5.324e-04 8.406e-04 2.053e-03 -1.000 5.416e-03 -3.162 -2.775 -2.023 -3.622
0.005 -0.48482 8.99001 2.1198222637 2.5733065491    2.109  3.173  3.6077  0.972    7  0.000  0.345    28.07    17.79    12.25     9.29     7.59  4  -1.1e-08      0.00 7.064e-01 2.882e-01 5.324e-04 8.406e-04 2.053e-03 -1.000 5.416e-03 -3.163 -2.775 -2.023 -3.622
0.005 -0.48482 8.99001 2.1198229790 2.5733065757    2.109  3.175  3.6076  0.970    7  0.000  0.345    28.20    17.86    12.30     9.33     7.63  4 -1.11e-08      0.00 7.064e-01 2.882e-01 5.324e-04 8.406e-04 2.053e-03 -1.000 5.416e-03 -3.167 -2.778 -2.026 -3.626
0.005 -0.48482 8.99001 2.1198239326 2.5733066111    2.109  3.173  3.6077  0.972    7  0.000  0.345    28.09    17.80    12.25     9.30     7.60  4 -1.11e-08      0.00 7.064e-01 2.882e-01 5.324e-04 8.406e-04 2.053e-03 -1.000 5.416e-03 -3.163 -2.776 -2.024 -3.623
0.005 -0.48482 8.99001 2.1198251247 2.5733066555    2.109  3.172  3.6078  0.973    7  0.000  0.345    28.01    17.75    12.22     9.27     7.58  4  -1.1e-08      0.00 7.064e-01 2.882e-01 5.324e-04 8.406e-04 2.053e-03 -1.000 5.416e-03 -3.161 -2.774 -2.022 -3.621
0.005 -0.48482 8.99001 2.1198287010 2.5733067884    2.109  3.172  3.6078  0.973    7  0.000  0.345    28.02    17.76    12.23     9.28     7.58  4  -1.1e-08      0.00 7.064e-01 2.882e-01 5.324e-04 8.406e-04 2.053e-03 -1.000 5.416e-03 -3.161 -2.774 -2.022 -3.621
0.005 -0.48482 8.99001 2.1198377609 2.5733071253    2.109  3.177  3.6074  0.966    7  0.000  0.345    28.38    17.97    12.36     9.38     7.67  3 -1.13e-08      0.00 7.064e-01 2.882e-01 5.324e-04 8.406e-04 2.053e-03 -1.000 5.416e-03 -3.173 -2.783 -2.029 -3.631
0.005 -0.48482 8.99001 2.1198441982 2.5733073646    2.109  3.183  3.6069  0.958    7  0.000  0.345    28.83    18.23    12.54     9.52     7.78  3 -1.16e-08      0.00 7.064e-01 2.882e-01 5.324e-04 8.406e-04 2.053e-03 -1.000 5.416e-03 -3.188 -2.794 -2.038 -3.644
0.005 -0.48482 8.99001 2.1198496819 2.5733075685    2.108  3.187  3.6065  0.952    7  0.000  0.345    29.17    18.42    12.66     9.61     7.86  3 -1.19e-08      0.00 7.064e-01 2.882e-01 5.324e-04 8.406e-04 2.053e-03 -1.000 5.415e-03 -3.199 -2.802 -2.044 -3.654
0.005 -0.48482 8.99001 2.1198551655 2.5733077724    2.108  3.179  3.6072  0.964    7  0.000  0.345    28.52    18.05    12.42     9.42     7.70  3 -1.14e-08      0.00 7.064e-01 2.882e-01 5.324e-04 8.406e-04 2.053e-03 -1.000 5.416e-03 -3.178 -2.786 -2.032 -3.635
0.005 -0.48482 8.99001 2.1198608875 2.5733079852    2.108  3.170  3.6080  0.976    7  0.000  0.345    27.83    17.65    12.15     9.22     7.54  4 -1.09e-08      0.00 7.064e-01 2.882e-01 5.324e-04 8.406e-04 2.053e-03 -1.000 5.415e-03 -3.154 -2.769 -2.018 -3.615
0.005 -0.48482 8.99001 2.1198682785 2.5733082600    2.108  3.158  3.6091  0.993    7  0.000  0.345    26.94    17.13    11.81     8.96     7.32  4 -1.03e-08      0.00 7.064e-01 2.882e-01 5.324e-04 8.407e-04 2.053e-03 -1.000 5.415e-03 -3.124 -2.746 -2.001 -3.589
0.005 -0.48482 8.99001 2.1198763847 2.5733085614    2.108  3.186  3.6066  0.954    7  0.000  0.345    29.10    18.38    12.64     9.59     7.84  3 -1.18e-08      0.00 7.064e-01 2.882e-01 5.324e-04 8.407e-04 2.053e-03 -1.000 5.415e-03 -3.196 -2.800 -2.042 -3.651
0.005 -0.48482 8.99001 2.1198866367 2.5733089425    2.108  3.228  3.6029  0.898    7  0.000  0.345    32.50    20.33    13.91    10.58     8.65  3 -1.44e-08      0.00 7.064e-01 2.882e-01 5.324e-04 8.407e-04 2.053e-03 -1.000 5.415e-03 -3.299 -2.878 -2.102 -3.740
0.005 -0.48482 8.99001 2.1198992729 2.5733094124    2.108  3.263  3.5998  0.850    7  0.000  0.345    35.71    22.16    15.10    11.50     9.40  3 -1.68e-08      0.00 7.064e-01 2.882e-01 5.323e-04 8.408e-04 2.053e-03 -1.000 5.415e-03 -3.387 -2.944 -2.152 -3.817
0.005 -0.48482 8.99001 2.1199171543 2.5733100772    2.107  3.296  3.5967  0.805    7  0.000  0.345    39.06    24.05    16.33    12.45    10.18  3 -1.95e-08      0.00 7.064e-01 2.882e-01 5.322e-04 8.409e-04 2.053e-03 -1.000 5.415e-03 -3.469 -3.004 -2.194 -3.886
0.005 -0.48482 8.99001 2.1199350357 2.5733107420    2.106  3.305  3.5958  0.792    7  0.000  0.345    40.11    24.63    16.71    12.74    10.42  3 -2.03e-08      0.00 7.064e-01 2.882e-01 5.322e-04 8.409e-04 2.053e-03 -1.000 5.415e-03 -3.493 -3.021 -2.207 -3.906
0.005 -0.48482 8.99001 2.1199352741 2.5733107508    2.107  3.322  3.5943  0.769    7  0.000  0.345    41.95    25.66    17.38    13.26    10.84  3 -2.18e-08      0.00 7.064e-01 2.882e-01 5.322e-04 8.409e-04 2.053e-03 -1.000 5.415e-03 -3.534 -3.050 -2.227 -3.941
0.005 -0.48482 8.99001 2.1199355125 2.5733107597    2.107  3.324  3.5941  0.766    7  0.000  0.345    42.19    25.79    17.46    13.32    10.90  3  -2.2e-08      0.00 7.064e-01 2.882e-01 5.322e-04 8.409e-04 2.053e-03 -1.000 5.415e-03 -3.539 -3.054 -2.229 -3.945
0.005 -0.48482 8.99001 2.1199357510 2.5733107686    2.106  3.320  3.5944  0.771    7  0.000  0.345    41.81    25.58    17.33    13.22    10.81  3 -2.17e-08      0.00 7.064e-01 2.882e-01 5.322e-04 8.409e-04 2.053e-03 -1.000 5.415e-03 -3.531 -3.048 -2.226 -3.938
0.005 -0.48482 8.99001 2.1199359894 2.5733107774    2.106  3.316  3.5949  0.778    7  0.000  0.345    41.25    25.27    17.12    13.06    10.68  3 -2.13e-08      0.00 7.064e-01 2.882e-01 5.322e-04 8.409e-04 2.053e-03 -1.000 5.415e-03 -3.519 -3.040 -2.220 -3.928
0.005 -0.48482 8.99001 2.1199362278 2.5733107863    2.106  3.314  3.5950  0.780    7  0.000  0.345    41.06    25.17    17.06    13.01    10.64  3 -2.11e-08      0.00 7.064e-01 2.882e-01 5.322e-04 8.409e-04 2.053e-03 -1.000 5.415e-03 -3.515 -3.037 -2.218 -3.925
0.005 -0.48482 8.99001 2.1199364662 2.5733107952    2.106  3.316  3.5948  0.777    7  0.000  0.345    41.31    25.31    17.15    13.08    10.70  3 -2.13e-08      0.00 7.064e-01 2.882e-01 5.322e-04 8.409e-04 2.053e-03 -1.000 5.415e-03 -3.520 -3.041 -2.221 -3.929
0.005 -0.48482 8.99001 2.1199367046 2.5733108040    2.106  3.318  3.5947  0.774    7  0.000  0.345    41.52    25.42    17.22    13.14    10.74  3 -2.15e-08      0.00 7.064e-01 2.882e-01 5.322e-04 8.409e-04 2.053e-03 -1.000 5.415e-03 -3.525 -3.044 -2.223 -3.933
0.005 -0.48482 8.99001 2.1199369431 2.5733108129    2.106  3.319  3.5945  0.772    7  0.000  0.345    41.69    25.52    17.28    13.18    10.78  3 -2.17e-08      0.00 7.064e-01 2.882e-01 5.322e-04 8.409e-04 2.053e-03 -1.000 5.415e-03 -3.529 -3.047 -2.225 -3.936
0.005 -0.48482 8.99001 2.1199371815 2.5733108218    2.106  3.318  3.5947  0.774    7  0.000  0.345    41.51    25.42    17.22    13.14    10.74  3 -2.15e-08      0.00 7.064e-01 2.882e-01 5.322e-04 8.409e-04 2.053e-03 -1.000 5.415e-03 -3.525 -3.044 -2.223 -3.933
0.005 -0.48482 8.99001 2.1199374199 2.5733108306    2.106  3.315  3.5950  0.779    7  0.000  0.345    41.13    25.20    17.08    13.03    10.66  3 -2.12e-08      0.00 7.064e-01 2.882e-01 5.322e-04 8.409e-04 2.053e-03 -1.000 5.415e-03 -3.516 -3.038 -2.219 -3.926
0.005 -0.48482 8.99001 2.1199381351 2.5733108572    2.106  3.313  3.5951  0.781    7  0.000  0.345    40.96    25.11    17.02    12.98    10.62  3 -2.11e-08      0.00 7.064e-01 2.882e-01 5.322e-04 8.409e-04 2.053e-03 -1.000 5.415e-03 -3.513 -3.035 -2.217 -3.923
0.005 -0.48482 8.99001 2.1199388504 2.5733108838    2.106  3.312  3.5952  0.782    7  0.000  0.345    40.89    25.07    16.99    12.96    10.60  3  -2.1e-08      0.00 7.064e-01 2.882e-01 5.322e-04 8.409e-04 2.053e-03 -1.000 5.415e-03 -3.511 -3.034 -2.216 -3.921
0.005 -0.48482 8.99001 2.1199398041 2.5733109193    2.106  3.310  3.5954  0.785    7  0.000  0.345    40.63    24.92    16.90    12.89    10.54  3 -2.08e-08      0.00 7.064e-01 2.882e-01 5.322e-04 8.409e-04 2.053e-03 -1.000 5.415e-03 -3.505 -3.030 -2.213 -3.916
0.005 -0.48482 8.99001 2.1199414730 2.5733109813    2.106  3.307  3.5957  0.789    7  0.000  0.345    40.32    24.75    16.79    12.80    10.47  3 -2.05e-08      0.00 7.064e-01 2.882e-01 5.322e-04 8.409e-04 2.053e-03 -1.000 5.415e-03 -3.498 -3.025 -2.209 -3.911
0.005 -0.48482 8.99001 2.1199431419 2.5733110434    2.106  3.305  3.5959  0.793    7  0.000  0.345    40.03    24.59    16.68    12.72    10.40  3 -2.03e-08      0.00 7.064e-01 2.882e-01 5.322e-04 8.409e-04 2.053e-03 -1.000 5.415e-03 -3.491 -3.020 -2.206 -3.905
0.005 -0.48482 8.99001 2.1199450493 2.5733111143    2.106  3.302  3.5962  0.796    7  0.000  0.345    39.73    24.42    16.57    12.64    10.33  3    -2e-08      0.00 7.064e-01 2.882e-01 5.322e-04 8.409e-04 2.053e-03 -1.000 5.415e-03 -3.485 -3.015 -2.202 -3.899
0.005 -0.48482 8.99001 2.1199481487 2.5733112295    2.106  3.298  3.5965  0.802    7  0.000  0.345    39.33    24.20    16.43    12.52    10.24  3 -1.97e-08      0.00 7.064e-01 2.882e-01 5.322e-04 8.409e-04 2.053e-03 -1.000 5.415e-03 -3.475 -3.008 -2.198 -3.891
0.005 -0.48482 8.99001 2.1199562550 2.5733115309    2.106  3.231  3.6026  0.893    7  0.000  0.345    32.83    20.52    14.04    10.67     8.73  3 -1.47e-08      0.00 7.064e-01 2.882e-01 5.320e-04 8.412e-04 2.053e-03 -1.000 5.415e-03 -3.308 -2.886 -2.108 -3.749
0.005 -0.48482 8.99001 2.1199626923 2.5733117702    2.106  3.185  3.6067  0.955    7  0.000  0.345    29.02    18.34    12.61     9.57     7.82  3 -1.18e-08      0.00 7.064e-01 2.882e-01 5.320e-04 8.412e-04 2.053e-03 -1.000 5.415e-03 -3.193 -2.799 -2.041 -3.649
0.005 -0.48482 8.99001 2.1199674606 2.5733119475    2.106  3.179  3.6073  0.964    7  0.000  0.345    28.50    18.04    12.41     9.42     7.70  3 -1.14e-08      0.00 7.064e-01 2.882e-01 5.320e-04 8.412e-04 2.053e-03 -1.000 5.415e-03 -3.176 -2.786 -2.032 -3.634
0.005 -0.48482 8.99001 2.1199719906 2.5733121159    2.106  3.178  3.6073  0.964    7  0.000  0.345    28.48    18.03    12.40     9.41     7.69  3 -1.14e-08      0.00 7.064e-01 2.882e-01 5.320e-04 8.412e-04 2.053e-03 -1.000 5.415e-03 -3.176 -2.785 -2.031 -3.634
0.005 -0.48482 8.99001 2.1199772358 2.5733123109    2.105  3.190  3.6063  0.948    7  0.000  0.345    29.40    18.56    12.75     9.68     7.91  3  -1.2e-08      0.00 7.064e-01 2.882e-01 5.320e-04 8.412e-04 2.053e-03 -1.000 5.415e-03 -3.205 -2.808 -2.048 -3.659
0.005 -0.48482 8.99001 2.1199829578 2.5733125236    2.105  3.212  3.6044  0.919    7  0.000  0.345    31.13    19.55    13.40    10.19     8.33  3 -1.33e-08      0.00 7.064e-01 2.882e-01 5.320e-04 8.412e-04 2.053e-03 -1.000 5.415e-03 -3.259 -2.848 -2.079 -3.706
