Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.83001 5.8810195923 2.6178463279    5.881  3.478  3.6478  1.273    3  0.000  0.478    17.08    13.43     9.58     6.97     5.74  4    -1e-30      0.00 7.360e-01 2.585e-01 8.796e-04 3.687e-04 2.452e-03 -1.000 5.571e-03 -3.924 -3.762 -3.159 -4.505
0.0055 -0.44261 7.83001 5.8810391426 2.6178463974    5.881  3.487  3.6467  1.259    3  0.000  0.468    17.59    13.76     9.81     7.14     5.88  4    -1e-30      0.00 7.360e-01 2.585e-01 8.615e-04 3.904e-04 2.452e-03 -1.000 5.571e-03 -3.948 -3.780 -3.173 -4.526
0.0055 -0.44261 7.83001 5.8810596466 2.6178464704    5.881  3.495  3.6457  1.247    3  0.000  0.460    18.05    14.07    10.01     7.29     6.00  4    -1e-30      0.00 7.360e-01 2.585e-01 8.458e-04 4.098e-04 2.452e-03 -1.000 5.581e-03 -3.968 -3.795 -3.186 -4.544
0.0055 -0.44261 7.83001 5.8811984062 2.6178469639    5.881  3.537  3.6412  1.187    3  0.000  0.426    20.56    15.67    11.10     8.10     6.67  4    -1e-30      0.00 7.359e-01 2.585e-01 7.834e-04 4.867e-04 2.452e-03 -1.000 5.594e-03 -4.072 -3.877 -3.252 -4.638
0.0055 -0.44261 7.83001 5.8814711571 2.6178479340    5.881  3.575  3.6372  1.133    3  0.000  0.401    23.16    17.30    12.20     8.92     7.34  4    -1e-30      0.00 7.358e-01 2.586e-01 7.370e-04 5.442e-04 2.451e-03 -1.000 5.597e-03 -4.169 -3.953 -3.312 -4.724
0.0055 -0.44261 7.83001 5.8819551468 2.6178496551    5.882  3.616  3.6330  1.075    3  0.000  0.378    26.23    19.19    13.47     9.86     8.12  4    -1e-30      0.00 7.356e-01 2.588e-01 6.941e-04 6.034e-04 2.444e-03 -1.000 5.613e-03 -4.270 -4.032 -3.376 -4.815
0.0055 -0.44261 7.83001 5.8825769424 2.6178518658    5.882  3.661  3.6285  1.013    3  0.000  0.370    30.05    21.48    15.01    11.00     9.06  4    -1e-30      0.00 7.337e-01 2.607e-01 6.602e-04 7.031e-04 2.377e-03 -1.000 5.605e-03 -4.382 -4.120 -3.446 -4.914
0.0055 -0.44261 7.83001 5.8831987381 2.6178540759    5.883  3.701  3.6247  0.957    3  0.000  0.369    33.91    23.76    16.52    12.12     9.99  4    -1e-30      0.00 7.289e-01 2.655e-01 6.357e-04 8.067e-04 2.294e-03 -1.000 5.592e-03 -4.483 -4.199 -3.509 -5.004
0.0055 -0.44261 7.83001 5.8838891983 2.6178565295    5.884  3.734  3.6219  0.913    3  0.000  0.369    37.31    25.72    17.82    13.09    10.79  4    -1e-30      0.00 7.236e-01 2.708e-01 6.194e-04 8.780e-04 2.236e-03 -1.000 5.641e-03 -4.564 -4.263 -3.560 -5.076
0.0055 -0.44261 7.83001 5.8853940964 2.6178618749    5.885  3.755  3.6201  0.885    3  0.000  0.369    39.71    27.08    18.72    13.77    11.35  4    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.093e-04 2.210e-03 -1.000 5.643e-03 -4.618 -4.306 -3.596 -5.125
0.0055 -0.44261 7.83001 5.8897953033 2.6178774900    5.890  3.748  3.6210  0.896    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.093e-04 2.210e-03 -1.000 5.643e-03 -4.600 -4.294 -3.587 -5.110
0.0055 -0.44261 7.83001 5.8986577988 2.6179088520    5.898  3.733  3.6228  0.919    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.093e-04 2.210e-03 -1.000 5.643e-03 -4.563 -4.268 -3.569 -5.079
0.0055 -0.44261 7.83001 5.9126219749 2.6179580482    5.912  3.710  3.6257  0.955    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.094e-04 2.210e-03 -1.000 5.637e-03 -4.504 -4.225 -3.539 -5.028
0.0055 -0.44261 7.83001 5.9311213493 2.6180228121    5.931  3.673  3.6300  1.010    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.094e-04 2.210e-03 -1.000 5.629e-03 -4.412 -4.158 -3.490 -4.949
0.0055 -0.44261 7.83001 5.9476327896 2.6180802253    5.947  3.637  3.6344  1.065    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.122e-04 9.094e-04 2.210e-03 -1.000 5.622e-03 -4.322 -4.092 -3.440 -4.871
0.0055 -0.44261 7.83001 5.9660530090 2.6181438445    5.966  3.602  3.6394  1.121    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.613e-03 -4.235 -4.032 -3.398 -4.798
0.0055 -0.44261 7.83001 5.9876546860 2.6182178787    5.987  3.577  3.6454  1.172    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.604e-03 -4.172 -3.998 -3.385 -4.749
0.0055 -0.44261 7.83001 5.9992971420 2.6182575260    5.999  3.572  3.6490  1.191    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.599e-03 -4.161 -4.004 -3.402 -4.747
0.0055 -0.44261 7.83001 6.0113244057 2.6182982983    6.011  3.590  3.6562  1.204    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.594e-03 -4.204 -4.080 -3.499 -4.806
0.0055 -0.44261 7.83001 6.0178613663 2.6183203800    6.017  3.611  3.6634  1.212    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.591e-03 -4.257 -4.163 -3.602 -4.873
0.0055 -0.44261 7.83001 6.0208172798 2.6183303468    6.020  3.632  3.6715  1.224    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.590e-03 -4.309 -4.243 -3.704 -4.936
0.0055 -0.44261 7.83001 6.0224184990 2.6183357412    6.022  3.645  3.6799  1.245    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.589e-03 -4.342 -4.301 -3.786 -4.976
0.0055 -0.44261 7.83001 6.0234279633 2.6183391403    6.023  3.652  3.6886  1.272    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.589e-03 -4.361 -4.344 -3.852 -4.999
0.0055 -0.44261 7.83001 6.0243201256 2.6183421433    6.024  3.658  3.6980  1.304    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.588e-03 -4.375 -4.384 -3.917 -5.017
0.0055 -0.44261 7.83001 6.0251798630 2.6183450362    6.025  3.663  3.7076  1.338    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.588e-03 -4.387 -4.419 -3.977 -5.030
0.0055 -0.44261 7.83001 6.0260624886 2.6183480052    6.026  3.667  3.7172  1.372    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.587e-03 -4.398 -4.451 -4.034 -5.039
0.0055 -0.44261 7.83001 6.0270400047 2.6183512922    6.027  3.671  3.7276  1.409    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.587e-03 -4.408 -4.482 -4.091 -5.045
0.0055 -0.44261 7.83001 6.0281643867 2.6183550715    6.028  3.676  3.7391  1.451    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.094e-04 2.210e-03 -1.000 5.587e-03 -4.420 -4.513 -4.150 -5.048
0.0055 -0.44261 7.83001 6.0294404030 2.6183593585    6.029  3.680  3.7517  1.497    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.210e-03 -1.000 5.586e-03 -4.430 -4.543 -4.211 -5.044
0.0055 -0.44261 7.83001 6.0308556557 2.6183641108    6.030  3.684  3.7647  1.545    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.210e-03 -1.000 5.585e-03 -4.441 -4.569 -4.269 -5.036
0.0055 -0.44261 7.83001 6.0324048996 2.6183693102    6.032  3.688  3.7774  1.592    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.210e-03 -1.000 5.585e-03 -4.451 -4.592 -4.323 -5.023
0.0055 -0.44261 7.83001 6.0340871811 2.6183749525    6.034  3.692  3.7894  1.636    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.210e-03 -1.000 5.584e-03 -4.461 -4.611 -4.370 -5.007
0.0055 -0.44261 7.83001 6.0359134674 2.6183810738    6.035  3.696  3.8012  1.679    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.210e-03 -1.000 5.583e-03 -4.471 -4.629 -4.413 -4.992
0.0055 -0.44261 7.83001 6.0378966331 2.6183877161    6.037  3.700  3.8128  1.722    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.210e-03 -1.000 5.582e-03 -4.481 -4.645 -4.454 -4.975
0.0055 -0.44261 7.83001 6.0398869514 2.6183943772    6.039  3.704  3.8236  1.761    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.210e-03 -1.000 5.582e-03 -4.491 -4.658 -4.488 -4.957
0.0055 -0.44261 7.83001 6.0423803329 2.6184027149    6.042  3.709  3.8359  1.806    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.210e-03 -1.000 5.580e-03 -4.503 -4.671 -4.525 -4.934
0.0055 -0.44261 7.83001 6.0447068214 2.6184104874    6.044  3.713  3.8464  1.844    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.210e-03 -1.000 5.579e-03 -4.513 -4.679 -4.554 -4.912
0.0055 -0.44261 7.83001 6.0478596687 2.6184210097    6.047  3.718  3.8594  1.891    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.210e-03 -1.000 5.578e-03 -4.526 -4.689 -4.587 -4.883
0.0055 -0.44261 7.83001 6.0513195992 2.6184325423    6.051  3.724  3.8721  1.937    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.209e-03 -1.000 5.577e-03 -4.539 -4.694 -4.612 -4.855
0.0055 -0.44261 7.83001 6.0550374985 2.6184449179    6.055  3.729  3.8841  1.980    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.209e-03 -1.000 5.575e-03 -4.552 -4.696 -4.631 -4.828
0.0055 -0.44261 7.83001 6.0593419075 2.6184592239    6.059  3.735  3.8962  2.023    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.209e-03 -1.000 5.573e-03 -4.566 -4.694 -4.644 -4.799
0.0055 -0.44261 7.83001 6.0644588470 2.6184762001    6.064  3.741  3.9078  2.063    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.209e-03 -1.000 5.571e-03 -4.582 -4.688 -4.650 -4.770
0.0055 -0.44261 7.83001 6.0648765564 2.6184775844    6.064  3.741  3.9085  2.066    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.209e-03 -1.000 5.571e-03 -4.583 -4.688 -4.650 -4.768
0.0055 -0.44261 7.83001 6.0708250999 2.6184972751    6.070  3.748  3.9186  2.100    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.209e-03 -1.000 5.572e-03 -4.600 -4.680 -4.652 -4.744
0.0055 -0.44261 7.83001 6.0746593475 2.6185099436    6.074  3.752  3.9288  2.136    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.736e-01 6.123e-04 9.095e-04 2.209e-03 -1.000 5.572e-03 -4.611 -4.663 -4.642 -4.712
0.0055 -0.44261 7.83001 6.0918231010 2.6185664285    6.091  3.768  3.9395  2.165    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.736e-01 6.123e-04 9.096e-04 2.209e-03 -1.000 5.574e-03 -4.650 -4.666 -4.652 -4.703
0.0055 -0.44261 7.83001 6.0948543549 2.6185763662    6.094  3.770  3.9409  2.169    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.736e-01 6.124e-04 9.096e-04 2.209e-03 -1.000 5.575e-03 -4.654 -4.666 -4.653 -4.701
0.0055 -0.44261 7.83001 6.1022763252 2.6186006505    6.102  3.772  3.9312  2.128    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.736e-01 6.124e-04 9.096e-04 2.209e-03 -1.000 5.576e-03 -4.660 -4.704 -4.685 -4.750
0.0055 -0.44261 7.83001 6.1059436798 2.6186126248    6.105  3.773  3.9213  2.088    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.736e-01 6.124e-04 9.096e-04 2.209e-03 -1.000 5.576e-03 -4.662 -4.735 -4.709 -4.795
0.0055 -0.44261 7.83001 6.1086525917 2.6186214591    6.108  3.773  3.9116  2.049    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.736e-01 6.124e-04 9.096e-04 2.209e-03 -1.000 5.577e-03 -4.662 -4.760 -4.726 -4.835
0.0055 -0.44261 7.83001 6.1114630699 2.6186306151    6.111  3.773  3.8998  2.003    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.736e-01 6.124e-04 9.097e-04 2.209e-03 -1.000 5.577e-03 -4.662 -4.785 -4.739 -4.881
0.0055 -0.44261 7.83001 6.1135988235 2.6186375665    6.113  3.772  3.8876  1.955    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.124e-04 9.097e-04 2.209e-03 -1.000 5.577e-03 -4.659 -4.800 -4.740 -4.923
0.0055 -0.44261 7.83001 6.1152439117 2.6186429171    6.114  3.770  3.8756  1.909    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.124e-04 9.097e-04 2.209e-03 -1.000 5.577e-03 -4.656 -4.809 -4.732 -4.960
0.0055 -0.44261 7.83001 6.1166377068 2.6186474478    6.116  3.769  3.8636  1.862    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.124e-04 9.097e-04 2.209e-03 -1.000 5.578e-03 -4.652 -4.814 -4.720 -4.996
0.0055 -0.44261 7.83001 6.1178407669 2.6186513566    6.117  3.767  3.8513  1.815    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.124e-04 9.097e-04 2.209e-03 -1.000 5.578e-03 -4.648 -4.814 -4.699 -5.032
0.0055 -0.44261 7.83001 6.1188812256 2.6186547356    6.118  3.765  3.8389  1.767    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.124e-04 9.097e-04 2.209e-03 -1.000 5.578e-03 -4.643 -4.812 -4.673 -5.065
0.0055 -0.44261 7.83001 6.1197834015 2.6186576645    6.119  3.763  3.8263  1.719    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.124e-04 9.097e-04 2.209e-03 -1.000 5.578e-03 -4.637 -4.806 -4.643 -5.097
0.0055 -0.44261 7.83001 6.1205673218 2.6186602086    6.120  3.761  3.8135  1.670    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.124e-04 9.097e-04 2.209e-03 -1.000 5.578e-03 -4.631 -4.797 -4.608 -5.124
0.0055 -0.44261 7.83001 6.1212487221 2.6186624195    6.120  3.758  3.8006  1.621    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.124e-04 9.097e-04 2.209e-03 -1.000 5.578e-03 -4.625 -4.784 -4.568 -5.148
0.0055 -0.44261 7.83001 6.1218409538 2.6186643405    6.121  3.755  3.7877  1.572    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.124e-04 9.097e-04 2.209e-03 -1.000 5.578e-03 -4.618 -4.768 -4.523 -5.169
0.0055 -0.44261 7.83001 6.1223568916 2.6186660138    6.122  3.752  3.7748  1.524    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.124e-04 9.097e-04 2.209e-03 -1.000 5.578e-03 -4.610 -4.750 -4.474 -5.189
0.0055 -0.44261 7.83001 6.1228084564 2.6186674780    6.122  3.748  3.7621  1.477    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.124e-04 9.097e-04 2.209e-03 -1.000 5.578e-03 -4.601 -4.728 -4.421 -5.202
0.0055 -0.44261 7.83001 6.1232047081 2.6186687626    6.122  3.744  3.7498  1.432    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.124e-04 9.097e-04 2.209e-03 -1.000 5.579e-03 -4.591 -4.701 -4.365 -5.208
0.0055 -0.44261 7.83001 6.1235523224 2.6186698894    6.123  3.740  3.7379  1.388    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.124e-04 9.097e-04 2.209e-03 -1.000 5.578e-03 -4.580 -4.673 -4.307 -5.211
0.0055 -0.44261 7.83001 6.1238608360 2.6186708893    6.123  3.735  3.7264  1.347    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.124e-04 9.097e-04 2.209e-03 -1.000 5.579e-03 -4.569 -4.641 -4.247 -5.207
0.0055 -0.44261 7.83001 6.1241397858 2.6186717934    6.123  3.731  3.7154  1.308    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.124e-04 9.097e-04 2.209e-03 -1.000 5.579e-03 -4.557 -4.608 -4.186 -5.201
0.0055 -0.44261 7.83001 6.1244106293 2.6186726710    6.124  3.726  3.7046  1.269    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.124e-04 9.097e-04 2.209e-03 -1.000 5.579e-03 -4.545 -4.571 -4.120 -5.190
0.0055 -0.44261 7.83001 6.1246981621 2.6186736026    6.124  3.719  3.6936  1.233    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.124e-04 9.097e-04 2.209e-03 -1.000 5.579e-03 -4.528 -4.526 -4.046 -5.170
0.0055 -0.44261 7.83001 6.1249971390 2.6186745712    6.124  3.710  3.6829  1.199    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.124e-04 9.097e-04 2.209e-03 -1.000 5.579e-03 -4.505 -4.473 -3.964 -5.142
0.0055 -0.44261 7.83001 6.1253929138 2.6186758533    6.125  3.695  3.6716  1.169    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.124e-04 9.097e-04 2.209e-03 -1.000 5.579e-03 -4.467 -4.402 -3.862 -5.096
0.0055 -0.44261 7.83001 6.1257739067 2.6186770873    6.125  3.678  3.6633  1.152    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.124e-04 9.097e-04 2.209e-03 -1.000 5.579e-03 -4.424 -4.329 -3.767 -5.042
0.0055 -0.44261 7.83001 6.1261692047 2.6186783674    6.125  3.658  3.6554  1.140    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.124e-04 9.097e-04 2.209e-03 -1.000 5.579e-03 -4.376 -4.249 -3.664 -4.979
0.0055 -0.44261 7.83001 6.1266918182 2.6186800595    6.126  3.653  3.6456  1.107    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.124e-04 9.097e-04 2.209e-03 -1.000 5.579e-03 -4.362 -4.189 -3.574 -4.942
0.0055 -0.44261 7.83001 6.1271452904 2.6186815275    6.126  3.681  3.6372  1.045    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.124e-04 9.097e-04 2.209e-03 -1.000 5.579e-03 -4.432 -4.217 -3.573 -4.990
0.0055 -0.44261 7.83001 6.1271610260 2.6186815784    6.126  3.683  3.6368  1.042    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.124e-04 9.097e-04 2.209e-03 -1.000 5.579e-03 -4.436 -4.219 -3.574 -4.993
0.0055 -0.44261 7.83001 6.1272435188 2.6186818455    6.126  3.696  3.6348  1.021    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.735e-01 6.124e-04 9.097e-04 2.209e-03 -1.000 5.579e-03 -4.470 -4.242 -3.589 -5.021
0.0055 -0.44261 7.83001 6.1274099350 2.6186823841    6.127  3.726  3.6308  0.974    7  0.000  0.369    32.92    23.28    16.22    11.88     9.80  4    -1e-30      0.00 7.209e-01 2.735e-01 6.124e-04 9.097e-04 2.209e-03 -1.000 5.579e-03 -4.545 -4.296 -3.628 -5.086
0.0055 -0.44261 7.83001 6.1279253960 2.6186840523    6.127  3.733  3.6303  0.966    7  0.000  0.369    33.54    23.65    16.46    12.06     9.94  4    -1e-30      0.00 7.209e-01 2.735e-01 6.124e-04 9.097e-04 2.209e-03 -1.000 5.579e-03 -4.562 -4.309 -3.640 -5.101
0.0055 -0.44261 7.83001 6.1287117004 2.6186865964    6.128  3.759  3.6264  0.924    7  0.000  0.369    36.74    25.50    17.69    12.98    10.70  4    -1e-30      0.00 7.209e-01 2.735e-01 6.124e-04 9.097e-04 2.209e-03 -1.000 5.579e-03 -4.628 -4.353 -3.667 -5.155
0.0055 -0.44261 7.83001 6.1290140152 2.6186875744    6.128  3.794  3.6225  0.874    7  0.000  0.369    41.03    27.94    19.30    14.18    11.69  4    -1e-30      0.00 7.209e-01 2.735e-01 6.124e-04 9.097e-04 2.209e-03 -1.000 5.579e-03 -4.715 -4.417 -3.715 -5.230
0.0055 -0.44261 7.83001 6.1293396950 2.6186886278    6.128  3.829  3.6189  0.824    7  0.000  0.369    45.74    30.56    21.03    15.47    12.76  4    -1e-30      0.00 7.209e-01 2.735e-01 6.124e-04 9.097e-04 2.209e-03 -1.000 5.579e-03 -4.803 -4.483 -3.765 -5.307
0.0055 -0.44261 7.83001 6.1297621727 2.6186899941    6.129  3.867  3.6151  0.771    7  0.000  0.369    51.33    33.62    23.03    16.97    14.00  4    -1e-30      0.00 7.209e-01 2.735e-01 6.124e-04 9.097e-04 2.209e-03 -1.000 5.579e-03 -4.897 -4.553 -3.817 -5.388
0.0055 -0.44261 7.83001 6.1302914619 2.6186917055    6.129  3.905  3.6113  0.717    7  0.000  0.369    57.74    37.06    25.28    18.65    15.39  4    -1e-30      0.00 7.209e-01 2.735e-01 6.118e-04 9.100e-04 2.209e-03 -1.000 5.579e-03 -4.993 -4.625 -3.871 -5.471
0.0055 -0.44261 7.83001 6.1309180260 2.6186937310    6.130  3.944  3.6076  0.664    7  0.000  0.367    64.92    40.83    27.73    20.48    16.91  4    -1e-30      0.00 7.209e-01 2.735e-01 6.091e-04 9.123e-04 2.209e-03 -1.000 5.579e-03 -5.090 -4.697 -3.925 -5.554
0.0055 -0.44261 7.83001 6.1316394806 2.6186960627    6.131  3.983  3.6040  0.611    7  0.000  0.364    72.92    44.94    30.40    22.48    18.56  4    -1e-30      0.00 7.209e-01 2.735e-01 6.040e-04 9.184e-04 2.209e-03 -1.000 5.580e-03 -5.187 -4.769 -3.979 -5.638
0.0055 -0.44261 7.83001 6.1324458122 2.6186986680    6.132  4.021  3.6003  0.557    7  0.000  0.362    81.94    49.50    33.33    24.69    20.39  4    -1e-30      0.00 7.209e-01 2.735e-01 5.993e-04 9.243e-04 2.209e-03 -1.000 5.580e-03 -5.284 -4.839 -4.031 -5.720
0.0055 -0.44261 7.83001 6.1332912445 2.6187013987    6.132  4.059  3.5968  0.506    7  0.000  0.359    91.67    54.30    36.42    27.01    22.31  3    -1e-30      0.00 7.209e-01 2.735e-01 5.953e-04 9.292e-04 2.209e-03 -1.000 5.580e-03 -5.377 -4.907 -4.078 -5.798
0.0055 -0.44261 7.83001 6.1342873573 2.6187046151    6.133  4.103  3.5927  0.446    7  0.000  0.357   104.60    60.57    40.42    30.03    24.81  3    -1e-30      0.00 7.209e-01 2.735e-01 5.916e-04 9.340e-04 2.208e-03 -1.000 5.580e-03 -5.487 -4.984 -4.131 -5.890
