Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.71001 2.4623432159 2.5840341255    2.461  2.084  3.9933  3.671    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.501e-01 7.962e-04 2.175e-04 1.977e-03 -1.000 4.511e-03 -0.440 -0.234 -0.243 -0.219
0.0045 -0.53140 8.71001 2.4638130665 2.5840728248    2.463  2.097  4.0028  3.695    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.502e-01 7.964e-04 2.175e-04 1.977e-03 -1.000 4.512e-03 -0.473 -0.224 -0.237 -0.201
0.0045 -0.53140 8.71001 2.4645829201 2.5840930729    2.463  2.111  4.0124  3.720    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.503e-01 7.965e-04 2.176e-04 1.977e-03 -1.000 4.512e-03 -0.509 -0.214 -0.231 -0.183
0.0045 -0.53140 8.71001 2.4650299549 2.5841048238    2.464  2.127  4.0219  3.742    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.503e-01 7.965e-04 2.176e-04 1.977e-03 -1.000 4.513e-03 -0.548 -0.207 -0.229 -0.169
0.0045 -0.53140 8.71001 2.4652967453 2.5841118344    2.464  2.144  4.0305  3.760    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.503e-01 7.965e-04 2.176e-04 1.978e-03 -1.000 4.513e-03 -0.590 -0.206 -0.231 -0.162
0.0045 -0.53140 8.71001 2.4655048847 2.5841173026    2.464  2.160  4.0385  3.776    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.503e-01 7.966e-04 2.176e-04 1.978e-03 -1.000 4.513e-03 -0.629 -0.205 -0.233 -0.155
0.0045 -0.53140 8.71001 2.4655592442 2.5841187305    2.464  2.162  4.0403  3.780    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.503e-01 7.966e-04 2.176e-04 1.978e-03 -1.000 4.513e-03 -0.636 -0.203 -0.232 -0.152
0.0045 -0.53140 8.71001 2.4656324387 2.5841206531    2.465  2.145  4.0357  3.780    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.503e-01 7.966e-04 2.176e-04 1.978e-03 -1.000 4.513e-03 -0.592 -0.182 -0.209 -0.134
0.0045 -0.53140 8.71001 2.4657311440 2.5841232456    2.465  2.119  4.0260  3.767    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.503e-01 7.966e-04 2.176e-04 1.978e-03 -1.000 4.513e-03 -0.527 -0.165 -0.188 -0.124
0.0045 -0.53140 8.71001 2.4658288956 2.5841258128    2.465  2.109  4.0143  3.731    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.503e-01 7.966e-04 2.176e-04 1.978e-03 -1.000 4.513e-03 -0.501 -0.197 -0.215 -0.165
0.0045 -0.53140 8.71001 2.4659388065 2.5841286990    2.465  2.116  4.0029  3.677    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.503e-01 7.966e-04 2.176e-04 1.978e-03 -1.000 4.513e-03 -0.521 -0.270 -0.284 -0.247
0.0045 -0.53140 8.71001 2.4660727978 2.5841322172    2.465  2.131  3.9913  3.615    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.503e-01 7.966e-04 2.176e-04 1.978e-03 -1.000 4.513e-03 -0.559 -0.362 -0.371 -0.349
0.0045 -0.53140 8.71001 2.4662277699 2.5841362858    2.465  2.144  3.9795  3.556    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.503e-01 7.966e-04 2.176e-04 1.978e-03 -1.000 4.513e-03 -0.589 -0.445 -0.448 -0.443
0.0045 -0.53140 8.71001 2.4663999081 2.5841408043    2.465  2.152  3.9676  3.501    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.503e-01 7.967e-04 2.176e-04 1.978e-03 -1.000 4.513e-03 -0.609 -0.514 -0.510 -0.525
0.0045 -0.53140 8.71001 2.4665870667 2.5841457163    2.465  2.157  3.9557  3.448    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.503e-01 7.967e-04 2.176e-04 1.978e-03 -1.000 4.514e-03 -0.622 -0.571 -0.560 -0.597
0.0045 -0.53140 8.71001 2.4667866230 2.5841509527    2.466  2.159  3.9438  3.398    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.504e-01 7.967e-04 2.176e-04 1.978e-03 -1.000 4.513e-03 -0.628 -0.619 -0.599 -0.662
0.0045 -0.53140 8.71001 2.4669935703 2.5841563820    2.466  2.160  3.9318  3.349    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.504e-01 7.967e-04 2.176e-04 1.978e-03 -1.000 4.514e-03 -0.630 -0.658 -0.627 -0.720
0.0045 -0.53140 8.71001 2.4672031403 2.5841618790    2.466  2.159  3.9197  3.301    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.504e-01 7.968e-04 2.176e-04 1.978e-03 -1.000 4.514e-03 -0.628 -0.686 -0.643 -0.771
0.0045 -0.53140 8.71001 2.4674108028 2.5841673250    2.466  2.157  3.9075  3.255    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.504e-01 7.968e-04 2.176e-04 1.978e-03 -1.000 4.514e-03 -0.624 -0.704 -0.647 -0.815
0.0045 -0.53140 8.71001 2.4676127434 2.5841726199    2.467  2.155  3.8953  3.209    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.504e-01 7.968e-04 2.177e-04 1.978e-03 -1.000 4.514e-03 -0.617 -0.714 -0.642 -0.855
0.0045 -0.53140 8.71001 2.4678061008 2.5841776888    2.467  2.151  3.8831  3.163    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.504e-01 7.968e-04 2.177e-04 1.978e-03 -1.000 4.514e-03 -0.608 -0.718 -0.627 -0.890
0.0045 -0.53140 8.71001 2.4679896832 2.5841825006    2.467  2.147  3.8709  3.119    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.504e-01 7.969e-04 2.177e-04 1.978e-03 -1.000 4.514e-03 -0.597 -0.715 -0.606 -0.919
0.0045 -0.53140 8.71001 2.4681625366 2.5841870304    2.467  2.142  3.8587  3.075    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.504e-01 7.969e-04 2.177e-04 1.978e-03 -1.000 4.514e-03 -0.584 -0.708 -0.579 -0.944
0.0045 -0.53140 8.71001 2.4683241844 2.5841912660    2.467  2.136  3.8465  3.032    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.504e-01 7.969e-04 2.177e-04 1.978e-03 -1.000 4.514e-03 -0.570 -0.695 -0.547 -0.964
0.0045 -0.53140 8.71001 2.4684751034 2.5841952198    2.467  2.130  3.8344  2.990    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.504e-01 7.969e-04 2.177e-04 1.978e-03 -1.000 4.514e-03 -0.554 -0.680 -0.512 -0.979
0.0045 -0.53140 8.71001 2.4686152935 2.5841988920    2.468  2.123  3.8226  2.950    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.504e-01 7.969e-04 2.177e-04 1.978e-03 -1.000 4.514e-03 -0.537 -0.662 -0.474 -0.990
0.0045 -0.53140 8.71001 2.4687464237 2.5842023265    2.468  2.115  3.8113  2.912    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.504e-01 7.969e-04 2.177e-04 1.979e-03 -1.000 4.515e-03 -0.518 -0.641 -0.433 -0.998
0.0045 -0.53140 8.71001 2.4688680172 2.5842055109    2.468  2.107  3.8006  2.877    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.504e-01 7.970e-04 2.177e-04 1.979e-03 -1.000 4.515e-03 -0.499 -0.618 -0.389 -1.001
0.0045 -0.53140 8.71001 2.4689819813 2.5842084951    2.468  2.099  3.7912  2.848    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.505e-01 7.970e-04 2.177e-04 1.979e-03 -1.000 4.515e-03 -0.477 -0.592 -0.346 -0.998
0.0045 -0.53140 8.71001 2.4690899849 2.5842113229    2.468  2.090  3.7830  2.825    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.505e-01 7.970e-04 2.177e-04 1.979e-03 -1.000 4.515e-03 -0.454 -0.564 -0.302 -0.990
0.0045 -0.53140 8.71001 2.4692001343 2.5842142067    2.468  2.079  3.7757  2.806    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.505e-01 7.971e-04 2.177e-04 1.979e-03 -1.000 4.515e-03 -0.427 -0.532 -0.255 -0.975
0.0045 -0.53140 8.71001 2.4693262577 2.5842175082    2.468  2.065  3.7683  2.791    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.506e-01 7.973e-04 2.178e-04 1.979e-03 -1.000 4.515e-03 -0.392 -0.491 -0.199 -0.952
0.0045 -0.53140 8.71001 2.4694926739 2.5842218640    2.468  2.043  3.7602  2.780    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.508e-01 7.980e-04 2.180e-04 1.981e-03 -1.000 4.515e-03 -0.338 -0.429 -0.121 -0.909
0.0045 -0.53140 8.71001 2.4696540833 2.5842260880    2.469  2.019  3.7533  2.777    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.520e-01 8.010e-04 2.188e-04 1.988e-03 -1.000 4.516e-03 -0.277 -0.360 -0.038 -0.855
0.0045 -0.53140 8.71001 2.4698295593 2.5842306795    2.469  1.990  3.7464  2.778    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.536e-01 8.049e-04 2.198e-04 1.997e-03 -1.000 4.521e-03 -0.205 -0.279 0.056 -0.789
0.0045 -0.53140 8.71001 2.4699921608 2.5842349334    2.469  1.966  3.7402  2.778    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.546e-01 8.074e-04 2.205e-04 2.003e-03 -1.000 4.530e-03 -0.144 -0.210 0.138 -0.733
0.0045 -0.53140 8.71001 2.4701781273 2.5842397977    2.469  1.946  3.7332  2.769    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.553e-01 8.091e-04 2.209e-04 2.007e-03 -1.000 4.551e-03 -0.096 -0.152 0.211 -0.691
0.0045 -0.53140 8.71001 2.4702477455 2.5842416185    2.469  1.942  3.7306  2.763    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.555e-01 8.095e-04 2.211e-04 2.008e-03 -1.000 4.581e-03 -0.085 -0.138 0.230 -0.682
0.0045 -0.53140 8.71001 2.4702999592 2.5842429841    2.469  1.945  3.7288  2.753    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.556e-01 8.097e-04 2.211e-04 2.009e-03 -1.000 4.581e-03 -0.091 -0.141 0.231 -0.689
0.0045 -0.53140 8.71001 2.4705610275 2.5842498107    2.469  1.972  3.7205  2.693    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.561e-01 8.104e-04 2.214e-04 2.011e-03 -1.000 4.581e-03 -0.160 -0.196 0.194 -0.763
0.0045 -0.53140 8.71001 2.4707701206 2.5842552770    2.470  2.007  3.7151  2.637    3  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.565e-01 8.063e-04 2.228e-04 2.012e-03 -1.000 4.556e-03 -0.246 -0.273 0.129 -0.851
0.0045 -0.53140 8.71001 2.4709787369 2.5842607299    2.470  2.042  3.7110  2.585    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 7.830e-04 2.398e-04 2.012e-03 -1.000 4.550e-03 -0.334 -0.353 0.058 -0.940
0.0045 -0.53140 8.71001 2.4712393284 2.5842675397    2.470  2.081  3.7071  2.530    3  0.000  0.480     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.574e-01 7.235e-04 3.027e-04 2.013e-03 -1.000 4.584e-03 -0.432 -0.442 -0.022 -1.038
0.0045 -0.53140 8.71001 2.4714996815 2.5842743417    2.470  2.116  3.7038  2.482    3  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.579e-01 6.620e-04 3.773e-04 2.013e-03 -1.000 4.612e-03 -0.520 -0.524 -0.096 -1.126
0.0045 -0.53140 8.71001 2.4717600346 2.5842811421    2.471  2.150  3.7009  2.436    3  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.585e-01 6.187e-04 4.305e-04 2.013e-03 -1.000 4.623e-03 -0.605 -0.603 -0.169 -1.213
0.0045 -0.53140 8.71001 2.4719681740 2.5842865774    2.471  2.177  3.6986  2.400    3  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.589e-01 5.894e-04 4.668e-04 2.013e-03 -1.000 4.681e-03 -0.673 -0.666 -0.226 -1.281
0.0045 -0.53140 8.71001 2.4720222950 2.5842879906    2.471  2.184  3.6980  2.390    3  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.590e-01 5.836e-04 4.741e-04 2.013e-03 -1.000 4.634e-03 -0.691 -0.683 -0.240 -1.299
0.0045 -0.53140 8.71001 2.4720761776 2.5842893974    2.471  2.191  3.6974  2.381    3  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.592e-01 5.782e-04 4.807e-04 2.013e-03 -1.000 4.603e-03 -0.709 -0.699 -0.255 -1.316
0.0045 -0.53140 8.71001 2.4723041058 2.5842953477    2.471  2.222  3.6950  2.341    3  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.597e-01 5.599e-04 5.037e-04 2.013e-03 -1.000 4.625e-03 -0.784 -0.769 -0.319 -1.392
0.0045 -0.53140 8.71001 2.4725887775 2.5843027776    2.471  2.259  3.6921  2.292    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.604e-01 5.419e-04 5.292e-04 2.011e-03 -1.000 4.650e-03 -0.879 -0.856 -0.399 -1.486
0.0045 -0.53140 8.71001 2.4729299545 2.5843116797    2.472  2.305  3.6887  2.233    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.622e-01 5.257e-04 5.729e-04 1.985e-03 -1.000 4.609e-03 -0.992 -0.961 -0.495 -1.599
0.0045 -0.53140 8.71001 2.4732141495 2.5843190928    2.472  2.342  3.6859  2.184    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.651e-01 5.148e-04 6.155e-04 1.952e-03 -1.000 4.640e-03 -1.086 -1.047 -0.573 -1.692
0.0045 -0.53140 8.71001 2.4734981060 2.5843264978    2.472  2.380  3.6832  2.136    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.686e-01 5.056e-04 6.552e-04 1.920e-03 -1.000 4.676e-03 -1.180 -1.133 -0.652 -1.784
0.0045 -0.53140 8.71001 2.4738390446 2.5843353861    2.473  2.425  3.6800  2.078    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.222e-01 2.731e-01 4.965e-04 6.952e-04 1.887e-03 -1.000 4.681e-03 -1.292 -1.237 -0.747 -1.895
0.0045 -0.53140 8.71001 2.4741225243 2.5843427743    2.473  2.463  3.6773  2.030    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.767e-01 4.906e-04 7.216e-04 1.865e-03 -1.000 4.637e-03 -1.387 -1.323 -0.825 -1.988
0.0045 -0.53140 8.71001 2.4744629860 2.5843516451    2.473  2.508  3.6739  1.971    3  0.000  0.350     4.22     3.05     2.28     1.67     1.36  4    -1e-30      0.00 7.148e-01 2.806e-01 4.851e-04 7.464e-04 1.845e-03 -1.000 4.607e-03 -1.501 -1.428 -0.919 -2.101
0.0045 -0.53140 8.71001 2.4747664928 2.5843595506    2.474  2.549  3.6709  1.917    3  0.000  0.350     4.68     3.35     2.50     1.84     1.50  4    -1e-30      0.00 7.120e-01 2.834e-01 4.814e-04 7.630e-04 1.831e-03 -1.000 4.605e-03 -1.603 -1.522 -1.004 -2.203
0.0045 -0.53140 8.71001 2.4750545025 2.5843670504    2.474  2.588  3.6680  1.867    3  0.000  0.350     5.16     3.67     2.72     2.01     1.64  4    -1e-30      0.00 7.099e-01 2.855e-01 4.787e-04 7.748e-04 1.821e-03 -1.000 4.607e-03 -1.700 -1.611 -1.083 -2.299
0.0045 -0.53140 8.71001 2.4753437042 2.5843745792    2.474  2.623  3.6653  1.822    3  0.000  0.350     5.64     3.99     2.95     2.17     1.77  4    -1e-30      0.00 7.081e-01 2.873e-01 4.767e-04 7.839e-04 1.813e-03 -1.000 4.596e-03 -1.787 -1.689 -1.153 -2.384
0.0045 -0.53140 8.71001 2.4754920006 2.5843784391    2.474  2.637  3.6643  1.804    3  0.000  0.350     5.85     4.12     3.04     2.24     1.83  4    -1e-30      0.00 7.074e-01 2.880e-01 4.759e-04 7.878e-04 1.810e-03 -1.000 4.604e-03 -1.822 -1.721 -1.182 -2.419
0.0045 -0.53140 8.71001 2.4757380486 2.5843848420    2.475  2.615  3.6660  1.833    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.880e-01 4.759e-04 7.879e-04 1.810e-03 -1.000 4.630e-03 -1.767 -1.672 -1.138 -2.365
0.0045 -0.53140 8.71001 2.4760537148 2.5843930544    2.475  2.587  3.6682  1.869    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.880e-01 4.759e-04 7.880e-04 1.810e-03 -1.000 4.632e-03 -1.698 -1.610 -1.083 -2.298
0.0045 -0.53140 8.71001 2.4766771793 2.5844092676    2.476  2.552  3.6711  1.916    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.880e-01 4.759e-04 7.880e-04 1.810e-03 -1.000 4.632e-03 -1.610 -1.530 -1.012 -2.210
0.0045 -0.53140 8.71001 2.4775509834 2.5844319750    2.476  2.519  3.6737  1.959    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.880e-01 4.759e-04 7.880e-04 1.810e-03 -1.000 4.632e-03 -1.528 -1.455 -0.945 -2.129
0.0045 -0.53140 8.71001 2.4783332348 2.5844522877    2.477  2.492  3.6758  1.995    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.880e-01 4.759e-04 7.880e-04 1.810e-03 -1.000 4.632e-03 -1.461 -1.393 -0.890 -2.061
0.0045 -0.53140 8.71001 2.4791033268 2.5844722702    2.478  2.462  3.6782  2.035    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.880e-01 4.758e-04 7.881e-04 1.810e-03 -1.000 4.633e-03 -1.385 -1.324 -0.829 -1.987
0.0045 -0.53140 8.71001 2.4798703194 2.5844921581    2.479  2.430  3.6807  2.077    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.880e-01 4.758e-04 7.881e-04 1.810e-03 -1.000 4.633e-03 -1.304 -1.251 -0.763 -1.908
0.0045 -0.53140 8.71001 2.4805123806 2.5845087957    2.479  2.401  3.6831  2.116    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.880e-01 4.758e-04 7.881e-04 1.810e-03 -1.000 4.633e-03 -1.232 -1.185 -0.703 -1.837
0.0045 -0.53140 8.71001 2.4811537266 2.5845254048    2.480  2.370  3.6854  2.156    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.880e-01 4.758e-04 7.881e-04 1.810e-03 -1.000 4.633e-03 -1.156 -1.116 -0.641 -1.762
0.0045 -0.53140 8.71001 2.4818184376 2.5845426087    2.481  2.338  3.6879  2.198    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.880e-01 4.758e-04 7.882e-04 1.810e-03 -1.000 4.633e-03 -1.076 -1.043 -0.574 -1.683
0.0045 -0.53140 8.71001 2.4825212955 2.5845607883    2.482  2.304  3.6905  2.242    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.880e-01 4.758e-04 7.882e-04 1.810e-03 -1.000 4.634e-03 -0.991 -0.965 -0.503 -1.599
0.0045 -0.53140 8.71001 2.4832737446 2.5845802375    2.482  2.269  3.6932  2.288    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.880e-01 4.758e-04 7.882e-04 1.810e-03 -1.000 4.634e-03 -0.903 -0.884 -0.429 -1.511
0.0045 -0.53140 8.71001 2.4842174053 2.5846046099    2.483  2.228  3.6965  2.343    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.880e-01 4.758e-04 7.883e-04 1.810e-03 -1.000 4.634e-03 -0.800 -0.788 -0.341 -1.408
0.0045 -0.53140 8.71001 2.4854950905 2.5846375755    2.484  2.179  3.7005  2.408    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.879e-01 4.758e-04 7.883e-04 1.810e-03 -1.000 4.635e-03 -0.677 -0.674 -0.238 -1.285
0.0045 -0.53140 8.71001 2.4872078896 2.5846817064    2.486  2.128  3.7049  2.477    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.879e-01 4.758e-04 7.884e-04 1.810e-03 -1.000 4.635e-03 -0.551 -0.557 -0.132 -1.158
0.0045 -0.53140 8.71001 2.4897670746 2.5847475146    2.489  2.080  3.7102  2.547    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.879e-01 4.758e-04 7.885e-04 1.810e-03 -1.000 4.636e-03 -0.430 -0.448 -0.035 -1.036
0.0045 -0.53140 8.71001 2.4950382710 2.5848825718    2.494  2.042  3.7186  2.619    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.879e-01 4.758e-04 7.887e-04 1.809e-03 -1.000 4.638e-03 -0.336 -0.369 0.025 -0.939
0.0045 -0.53140 8.71001 2.4960720539 2.5849089821    2.495  2.045  3.7197  2.621    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.879e-01 4.758e-04 7.887e-04 1.809e-03 -1.000 4.638e-03 -0.342 -0.377 0.014 -0.945
0.0045 -0.53140 8.71001 2.5103869438 2.5852721193    2.509  2.096  3.7270  2.601    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.878e-01 4.758e-04 7.892e-04 1.809e-03 -1.000 4.643e-03 -0.471 -0.518 -0.142 -1.070
0.0045 -0.53140 8.71001 2.5311212540 2.5857897363    2.530  2.151  3.7280  2.554    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.877e-01 4.757e-04 7.900e-04 1.808e-03 -1.000 4.650e-03 -0.606 -0.655 -0.282 -1.205
0.0045 -0.53140 8.71001 2.5497176647 2.5862457562    2.549  2.201  3.7287  2.510    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.876e-01 4.756e-04 7.906e-04 1.808e-03 -1.000 4.656e-03 -0.734 -0.784 -0.412 -1.332
0.0045 -0.53140 8.71001 2.5679869652 2.5866863665    2.567  2.252  3.7292  2.465    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.876e-01 4.756e-04 7.913e-04 1.807e-03 -1.000 4.662e-03 -0.859 -0.911 -0.540 -1.458
0.0045 -0.53140 8.71001 2.5869755745 2.5871367481    2.586  2.302  3.7291  2.417    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.875e-01 4.755e-04 7.920e-04 1.806e-03 -1.000 4.668e-03 -0.985 -1.037 -0.666 -1.585
0.0045 -0.53140 8.71001 2.5897967815 2.5872030152    2.589  2.309  3.7290  2.410    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.875e-01 4.755e-04 7.921e-04 1.806e-03 -1.000 4.669e-03 -1.003 -1.055 -0.684 -1.603
0.0045 -0.53140 8.71001 2.5988318920 2.5874141272    2.598  2.324  3.7264  2.386    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.874e-01 4.755e-04 7.924e-04 1.806e-03 -1.000 4.671e-03 -1.040 -1.088 -0.711 -1.642
0.0045 -0.53140 8.71001 2.6111419201 2.5876990578    2.611  2.342  3.7222  2.354    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.874e-01 4.755e-04 7.928e-04 1.806e-03 -1.000 4.675e-03 -1.085 -1.127 -0.740 -1.690
0.0045 -0.53140 8.71001 2.6184813976 2.5878674737    2.618  2.353  3.7198  2.334    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.873e-01 4.754e-04 7.931e-04 1.805e-03 -1.000 4.672e-03 -1.112 -1.150 -0.758 -1.719
0.0045 -0.53140 8.71001 2.6305501461 2.5881420618    2.630  2.355  3.7093  2.292    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.872e-01 4.754e-04 7.935e-04 1.805e-03 -1.000 4.666e-03 -1.118 -1.136 -0.719 -1.728
