Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.14500 4.2515721321 2.6094036771    4.249  3.207  3.6508  1.414    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.767e-01 5.487e-04 8.583e-04 2.012e-03 -1.000 5.101e-03 -3.248 -3.099 -2.511 -3.832
0.005 -0.48482 8.14500 4.2592353821 2.6094610464    4.257  3.168  3.6549  1.471    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.767e-01 5.488e-04 8.580e-04 2.012e-03 -1.000 5.101e-03 -3.149 -3.019 -2.445 -3.741
0.005 -0.48482 8.14500 4.2657580376 2.6095096902    4.263  3.133  3.6587  1.521    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.766e-01 5.490e-04 8.577e-04 2.012e-03 -1.000 5.101e-03 -3.063 -2.948 -2.386 -3.661
0.005 -0.48482 8.14500 4.2720932961 2.6095567729    4.270  3.102  3.6624  1.568    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.766e-01 5.491e-04 8.574e-04 2.012e-03 -1.000 5.101e-03 -2.984 -2.883 -2.332 -3.588
0.005 -0.48482 8.14500 4.2811956406 2.6096241398    4.279  3.066  3.6674  1.625    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.766e-01 5.493e-04 8.570e-04 2.012e-03 -1.000 5.101e-03 -2.895 -2.811 -2.274 -3.504
0.005 -0.48482 8.14500 4.2956576347 2.6097304987    4.293  3.039  3.6753  1.685    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.765e-01 5.496e-04 8.563e-04 2.013e-03 -1.000 5.101e-03 -2.827 -2.767 -2.252 -3.442
0.005 -0.48482 8.14500 4.2988514900 2.6097538766    4.296  3.036  3.6771  1.695    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.765e-01 5.496e-04 8.562e-04 2.013e-03 -1.000 5.101e-03 -2.820 -2.765 -2.256 -3.437
0.005 -0.48482 8.14500 4.3082084656 2.6098221370    4.305  3.058  3.6853  1.707    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.764e-01 5.498e-04 8.558e-04 2.013e-03 -1.000 5.101e-03 -2.875 -2.840 -2.353 -3.495
0.005 -0.48482 8.14500 4.3126688004 2.6098545559    4.310  3.078  3.6915  1.712    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.764e-01 5.499e-04 8.556e-04 2.013e-03 -1.000 5.101e-03 -2.925 -2.909 -2.437 -3.549
0.005 -0.48482 8.14500 4.3152003288 2.6098729214    4.312  3.094  3.6969  1.719    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.764e-01 5.499e-04 8.555e-04 2.013e-03 -1.000 5.101e-03 -2.965 -2.962 -2.504 -3.590
0.005 -0.48482 8.14500 4.3175783157 2.6098901505    4.315  3.111  3.7041  1.730    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.764e-01 5.500e-04 8.554e-04 2.013e-03 -1.000 5.101e-03 -3.007 -3.022 -2.582 -3.634
0.005 -0.48482 8.14500 4.3189940453 2.6099003974    4.316  3.121  3.7096  1.743    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.764e-01 5.500e-04 8.553e-04 2.013e-03 -1.000 5.101e-03 -3.032 -3.060 -2.634 -3.659
0.005 -0.48482 8.14500 4.3203001022 2.6099098437    4.318  3.130  3.7159  1.759    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.763e-01 5.500e-04 8.553e-04 2.013e-03 -1.000 5.101e-03 -3.055 -3.096 -2.685 -3.680
0.005 -0.48482 8.14500 4.3216075897 2.6099192938    4.319  3.138  3.7230  1.779    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.763e-01 5.501e-04 8.552e-04 2.013e-03 -1.000 5.101e-03 -3.076 -3.132 -2.738 -3.699
0.005 -0.48482 8.14500 4.3228139877 2.6099280074    4.320  3.146  3.7304  1.801    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.763e-01 5.501e-04 8.551e-04 2.013e-03 -1.000 5.101e-03 -3.095 -3.164 -2.787 -3.714
0.005 -0.48482 8.14500 4.3240637779 2.6099370285    4.321  3.153  3.7386  1.827    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.763e-01 5.501e-04 8.551e-04 2.013e-03 -1.000 5.101e-03 -3.114 -3.195 -2.838 -3.726
0.005 -0.48482 8.14500 4.3252873421 2.6099458544    4.322  3.160  3.7471  1.854    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.763e-01 5.501e-04 8.550e-04 2.013e-03 -1.000 5.101e-03 -3.131 -3.225 -2.888 -3.735
0.005 -0.48482 8.14500 4.3264851570 2.6099544891    4.324  3.167  3.7560  1.883    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.763e-01 5.502e-04 8.550e-04 2.013e-03 -1.000 5.101e-03 -3.147 -3.252 -2.935 -3.740
0.005 -0.48482 8.14500 4.3277373314 2.6099635098    4.325  3.173  3.7655  1.915    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.763e-01 5.502e-04 8.549e-04 2.013e-03 -1.000 5.101e-03 -3.162 -3.279 -2.983 -3.743
0.005 -0.48482 8.14500 4.3294634819 2.6099759352    4.327  3.181  3.7790  1.961    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.763e-01 5.502e-04 8.549e-04 2.013e-03 -1.000 5.101e-03 -3.182 -3.312 -3.046 -3.740
0.005 -0.48482 8.14500 4.3311319351 2.6099879344    4.328  3.188  3.7919  2.006    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.763e-01 5.502e-04 8.548e-04 2.014e-03 -1.000 5.101e-03 -3.200 -3.340 -3.102 -3.734
0.005 -0.48482 8.14500 4.3328337669 2.6100001627    4.330  3.195  3.8045  2.050    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.763e-01 5.503e-04 8.547e-04 2.014e-03 -1.000 5.101e-03 -3.217 -3.365 -3.153 -3.725
0.005 -0.48482 8.14500 4.3348636627 2.6100147339    4.332  3.202  3.8187  2.099    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.763e-01 5.503e-04 8.546e-04 2.014e-03 -1.000 5.101e-03 -3.236 -3.390 -3.206 -3.711
0.005 -0.48482 8.14500 4.3370866776 2.6100306733    4.334  3.210  3.8328  2.148    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.763e-01 5.504e-04 8.545e-04 2.014e-03 -1.000 5.101e-03 -3.255 -3.412 -3.254 -3.694
0.005 -0.48482 8.14500 4.3394126892 2.6100473311    4.336  3.217  3.8458  2.193    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.762e-01 5.504e-04 8.544e-04 2.014e-03 -1.000 5.101e-03 -3.273 -3.429 -3.296 -3.675
0.005 -0.48482 8.14500 4.3419952393 2.6100658021    4.339  3.225  3.8583  2.236    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.762e-01 5.505e-04 8.543e-04 2.014e-03 -1.000 5.101e-03 -3.291 -3.445 -3.334 -3.654
0.005 -0.48482 8.14500 4.3452472687 2.6100890254    4.342  3.232  3.8703  2.277    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.762e-01 5.505e-04 8.542e-04 2.014e-03 -1.000 5.101e-03 -3.311 -3.458 -3.367 -3.634
0.005 -0.48482 8.14500 4.3505396843 2.6101267342    4.348  3.242  3.8818  2.313    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.762e-01 5.506e-04 8.539e-04 2.014e-03 -1.000 5.101e-03 -3.335 -3.473 -3.399 -3.619
0.005 -0.48482 8.14500 4.3539423943 2.6101509231    4.351  3.247  3.8865  2.327    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.762e-01 5.507e-04 8.538e-04 2.014e-03 -1.000 5.101e-03 -3.348 -3.482 -3.414 -3.617
0.005 -0.48482 8.14500 4.3662405014 2.6102379852    4.363  3.258  3.8750  2.272    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.761e-01 5.509e-04 8.532e-04 2.014e-03 -1.000 5.101e-03 -3.375 -3.519 -3.436 -3.683
0.005 -0.48482 8.14500 4.3732085228 2.6102870641    4.370  3.264  3.8668  2.234    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.761e-01 5.511e-04 8.529e-04 2.015e-03 -1.000 5.101e-03 -3.390 -3.540 -3.444 -3.725
0.005 -0.48482 8.14500 4.3793287277 2.6103300234    4.376  3.269  3.8579  2.194    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.760e-01 5.512e-04 8.527e-04 2.015e-03 -1.000 5.101e-03 -3.402 -3.556 -3.446 -3.766
0.005 -0.48482 8.14500 4.3836765289 2.6103604579    4.380  3.271  3.8490  2.156    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.760e-01 5.513e-04 8.525e-04 2.015e-03 -1.000 5.101e-03 -3.408 -3.566 -3.439 -3.800
0.005 -0.48482 8.14500 4.3870391846 2.6103839489    4.384  3.273  3.8405  2.121    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.760e-01 5.513e-04 8.523e-04 2.015e-03 -1.000 5.101e-03 -3.412 -3.571 -3.428 -3.830
0.005 -0.48482 8.14500 4.3902525902 2.6104063585    4.387  3.274  3.8308  2.081    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.760e-01 5.514e-04 8.522e-04 2.015e-03 -1.000 5.101e-03 -3.415 -3.574 -3.414 -3.860
0.005 -0.48482 8.14500 4.3936915398 2.6104302993    4.390  3.275  3.8187  2.033    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.760e-01 5.515e-04 8.521e-04 2.015e-03 -1.000 5.101e-03 -3.417 -3.573 -3.390 -3.892
0.005 -0.48482 8.14500 4.3968162537 2.6104520152    4.393  3.274  3.8046  1.977    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.759e-01 5.515e-04 8.519e-04 2.015e-03 -1.000 5.101e-03 -3.415 -3.566 -3.354 -3.924
0.005 -0.48482 8.14500 4.3991384506 2.6104681308    4.396  3.272  3.7897  1.920    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.759e-01 5.516e-04 8.518e-04 2.015e-03 -1.000 5.101e-03 -3.411 -3.552 -3.310 -3.950
0.005 -0.48482 8.14500 4.4006824493 2.6104788350    4.397  3.271  3.7783  1.876    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.759e-01 5.516e-04 8.518e-04 2.015e-03 -1.000 5.101e-03 -3.407 -3.539 -3.272 -3.968
0.005 -0.48482 8.14500 4.4019756317 2.6104877938    4.399  3.269  3.7674  1.834    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.759e-01 5.516e-04 8.517e-04 2.015e-03 -1.000 5.101e-03 -3.402 -3.523 -3.231 -3.982
0.005 -0.48482 8.14500 4.4030880928 2.6104954957    4.400  3.266  3.7566  1.793    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.759e-01 5.516e-04 8.517e-04 2.015e-03 -1.000 5.101e-03 -3.396 -3.505 -3.189 -3.992
0.005 -0.48482 8.14500 4.4040555954 2.6105021904    4.401  3.264  3.7462  1.754    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.759e-01 5.517e-04 8.516e-04 2.015e-03 -1.000 5.101e-03 -3.390 -3.485 -3.145 -3.998
0.005 -0.48482 8.14500 4.4049110413 2.6105081069    4.401  3.261  3.7364  1.719    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.759e-01 5.517e-04 8.516e-04 2.015e-03 -1.000 5.101e-03 -3.381 -3.462 -3.098 -3.999
0.005 -0.48482 8.14500 4.4056940079 2.6105135198    4.402  3.256  3.7264  1.683    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.759e-01 5.517e-04 8.515e-04 2.015e-03 -1.000 5.101e-03 -3.370 -3.434 -3.046 -3.995
0.005 -0.48482 8.14500 4.4064669609 2.6105188612    4.403  3.249  3.7164  1.650    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.759e-01 5.517e-04 8.515e-04 2.015e-03 -1.000 5.101e-03 -3.354 -3.398 -2.986 -3.983
0.005 -0.48482 8.14500 4.4071512222 2.6105235880    4.404  3.242  3.7084  1.626    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.759e-01 5.517e-04 8.515e-04 2.015e-03 -1.000 5.101e-03 -3.335 -3.362 -2.930 -3.965
0.005 -0.48482 8.14500 4.4075388908 2.6105262652    4.405  3.237  3.7040  1.613    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.759e-01 5.517e-04 8.515e-04 2.015e-03 -1.000 5.101e-03 -3.323 -3.340 -2.897 -3.954
0.005 -0.48482 8.14500 4.4075765610 2.6105265254    4.405  3.237  3.7036  1.611    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.759e-01 5.517e-04 8.515e-04 2.015e-03 -1.000 5.101e-03 -3.322 -3.338 -2.894 -3.953
0.005 -0.48482 8.14500 4.4085798264 2.6105334512    4.406  3.220  3.6932  1.587    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.759e-01 5.517e-04 8.514e-04 2.015e-03 -1.000 5.101e-03 -3.280 -3.269 -2.799 -3.908
0.005 -0.48482 8.14500 4.4096350670 2.6105407319    4.407  3.198  3.6828  1.567    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.759e-01 5.518e-04 8.514e-04 2.015e-03 -1.000 5.101e-03 -3.225 -3.186 -2.689 -3.848
0.005 -0.48482 8.14500 4.4109463692 2.6105497738    4.408  3.183  3.6705  1.533    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.759e-01 5.518e-04 8.513e-04 2.015e-03 -1.000 5.101e-03 -3.187 -3.115 -2.584 -3.803
0.005 -0.48482 8.14500 4.4116535187 2.6105546473    4.409  3.199  3.6617  1.482    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.759e-01 5.518e-04 8.513e-04 2.015e-03 -1.000 5.101e-03 -3.228 -3.125 -2.570 -3.833
0.005 -0.48482 8.14500 4.4116950035 2.6105549331    4.409  3.202  3.6609  1.476    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.759e-01 5.518e-04 8.513e-04 2.015e-03 -1.000 5.101e-03 -3.236 -3.130 -2.573 -3.840
0.005 -0.48482 8.14500 4.4118514061 2.6105560107    4.409  3.242  3.6552  1.413    7  0.000  0.364    12.51     9.68     6.97     5.10     4.18  4    -1e-30      0.00 7.190e-01 2.759e-01 5.518e-04 8.513e-04 2.015e-03 -1.000 5.101e-03 -3.335 -3.206 -2.631 -3.929
0.005 -0.48482 8.14500 4.4120240211 2.6105571999    4.409  3.274  3.6517  1.367    7  0.000  0.364    13.78    10.52     7.54     5.53     4.54  4    -1e-30      0.00 7.190e-01 2.759e-01 5.518e-04 8.513e-04 2.015e-03 -1.000 5.101e-03 -3.416 -3.271 -2.684 -4.003
0.005 -0.48482 8.14500 4.4126105309 2.6105612398    4.410  3.270  3.6519  1.372    7  0.000  0.364    13.63    10.42     7.47     5.48     4.49  4    -1e-30      0.00 7.190e-01 2.759e-01 5.518e-04 8.512e-04 2.015e-03 -1.000 5.101e-03 -3.405 -3.261 -2.675 -3.992
0.005 -0.48482 8.14500 4.4128799438 2.6105630952    4.410  3.298  3.6484  1.330    7  0.000  0.364    14.88    11.24     8.03     5.89     4.84  4    -1e-30      0.00 7.190e-01 2.759e-01 5.518e-04 8.512e-04 2.015e-03 -1.000 5.101e-03 -3.475 -3.315 -2.717 -4.055
0.005 -0.48482 8.14500 4.4131116867 2.6105646908    4.410  3.338  3.6442  1.273    7  0.000  0.364    16.77    12.46     8.86     6.51     5.35  4    -1e-30      0.00 7.190e-01 2.759e-01 5.518e-04 8.512e-04 2.015e-03 -1.000 5.101e-03 -3.575 -3.394 -2.782 -4.145
0.005 -0.48482 8.14500 4.4133777618 2.6105665227    4.410  3.376  3.6403  1.220    7  0.000  0.364    18.77    13.73     9.73     7.16     5.88  4    -1e-30      0.00 7.190e-01 2.759e-01 5.518e-04 8.512e-04 2.015e-03 -1.000 5.101e-03 -3.670 -3.471 -2.845 -4.232
0.005 -0.48482 8.14500 4.4137120247 2.6105688236    4.411  3.414  3.6366  1.167    7  0.000  0.364    20.96    15.11    10.65     7.85     6.45  4    -1e-30      0.00 7.190e-01 2.759e-01 5.518e-04 8.512e-04 2.015e-03 -1.000 5.101e-03 -3.765 -3.546 -2.906 -4.318
0.005 -0.48482 8.14500 4.4141316414 2.6105717116    4.411  3.452  3.6330  1.114    7  0.000  0.364    23.42    16.62    11.67     8.61     7.07  4    -1e-30      0.00 7.190e-01 2.759e-01 5.517e-04 8.512e-04 2.016e-03 -1.000 5.101e-03 -3.861 -3.624 -2.969 -4.404
0.005 -0.48482 8.14500 4.4146356583 2.6105751795    4.412  3.491  3.6293  1.061    7  0.000  0.364    26.19    18.30    12.80     9.45     7.77  4 -1.01e-30      0.00 7.190e-01 2.759e-01 5.512e-04 8.514e-04 2.016e-03 -1.000 5.101e-03 -3.958 -3.701 -3.033 -4.491
0.005 -0.48482 8.14500 4.4152226448 2.6105792172    4.412  3.531  3.6256  1.006    7  0.000  0.362    29.35    20.19    14.05    10.40     8.55  4 -2.52e-30      0.00 7.190e-01 2.758e-01 5.494e-04 8.530e-04 2.016e-03 -1.000 5.103e-03 -4.057 -3.778 -3.095 -4.579
0.005 -0.48482 8.14500 4.4158697128 2.6105836668    4.413  3.572  3.6220  0.951    7  0.000  0.360    32.98    22.33    15.47    11.47     9.43  4 -8.39e-29      0.00 7.191e-01 2.758e-01 5.455e-04 8.574e-04 2.016e-03 -1.000 5.109e-03 -4.159 -3.859 -3.160 -4.671
0.005 -0.48482 8.14500 4.4165191650 2.6105881312    4.414  3.614  3.6187  0.895    7  0.000  0.357    37.05    24.69    17.03    12.64    10.39  4 -1.87e-16      0.00 7.191e-01 2.758e-01 5.416e-04 8.621e-04 2.016e-03 -1.000 5.166e-03 -4.265 -3.945 -3.230 -4.766
0.005 -0.48482 8.14500 4.4171147346 2.6105922239    4.414  3.657  3.6152  0.839    7  0.000  0.355    41.68    27.33    18.76    13.94    11.47  4 -9.73e-09      0.00 7.191e-01 2.757e-01 5.384e-04 8.658e-04 2.016e-03 -1.000 5.201e-03 -4.372 -4.029 -3.298 -4.861
0.005 -0.48482 8.14500 4.4176425934 2.6105958502    4.414  3.699  3.6116  0.782    7  0.000  0.353    46.95    30.28    20.70    15.40    12.68  4 -1.17e-08      0.00 7.190e-01 2.758e-01 5.355e-04 8.694e-04 2.015e-03 -1.000 5.201e-03 -4.477 -4.111 -3.363 -4.954
0.005 -0.48482 8.14500 4.4181113243 2.6105990695    4.414  3.741  3.6079  0.726    7  0.000  0.352    52.88    33.55    22.82    17.01    14.00  4 -1.42e-08      0.00 7.190e-01 2.758e-01 5.331e-04 8.727e-04 2.015e-03 -1.000 5.201e-03 -4.582 -4.191 -3.425 -5.046
0.005 -0.48482 8.14500 4.4185361862 2.6106019869    4.414  3.783  3.6041  0.669    7  0.000  0.351    59.58    37.19    25.18    18.80    15.48  3 -1.73e-08      0.00 7.190e-01 2.758e-01 5.311e-04 8.757e-04 2.014e-03 -1.000 5.199e-03 -4.686 -4.269 -3.484 -5.136
0.005 -0.48482 8.14500 4.4189343452 2.6106047203    4.414  3.824  3.6003  0.611    7  0.000  0.350    67.19    41.25    27.80    20.78    17.12  3  -2.3e-08      0.00 7.190e-01 2.758e-01 5.294e-04 8.793e-04 2.012e-03 -1.000 5.200e-03 -4.791 -4.348 -3.543 -5.226
0.005 -0.48482 8.14500 4.4193062782 2.6106072731    4.413  3.866  3.5964  0.554    7  0.000  0.349    75.80    45.77    30.70    22.99    18.94  3 -3.44e-08      0.00 7.190e-01 2.758e-01 5.280e-04 8.837e-04 2.009e-03 -1.000 5.201e-03 -4.896 -4.423 -3.597 -5.314
0.005 -0.48482 8.14500 4.4196524620 2.6106096487    4.413  3.908  3.5925  0.496    7  0.000  0.349    85.54    50.79    33.91    25.44    20.96  3 -5.31e-08      0.00 7.189e-01 2.759e-01 5.268e-04 8.890e-04 2.005e-03 -1.000 5.201e-03 -5.001 -4.499 -3.650 -5.402
0.005 -0.48482 8.14500 4.4199743271 2.6106118571    4.411  3.950  3.5885  0.438    7  0.000  0.349    96.55    56.38    37.47    28.14    23.19  3 -8.14e-08      0.00 7.186e-01 2.762e-01 5.255e-04 8.946e-04 2.001e-03 -1.000 5.201e-03 -5.106 -4.571 -3.697 -5.489
0.005 -0.48482 8.14500 4.4202837944 2.6106139801    4.410  3.992  3.5846  0.380    7  0.000  0.349   109.04    62.62    41.41    31.16    25.68  3 -1.25e-07      0.00 7.178e-01 2.770e-01 5.239e-04 9.021e-04 1.994e-03 -1.000 5.238e-03 -5.211 -4.643 -3.742 -5.575
0.005 -0.48482 8.14500 4.4205808640 2.6106160177    4.406  4.035  3.5806  0.322    7  0.000  0.349   123.27    69.60    45.81    34.52    28.46  3 -1.93e-07      0.00 7.153e-01 2.795e-01 5.216e-04 9.124e-04 1.986e-03 -1.000 5.208e-03 -5.316 -4.713 -3.784 -5.661
0.005 -0.48482 8.14500 4.4208493233 2.6106178588    4.402  4.077  3.5763  0.262    7  0.000  0.349   139.63    77.50    50.76    38.32    31.60  2 -2.99e-07      0.00 7.024e-01 2.924e-01 5.125e-04 9.550e-04 1.950e-03 -1.000 5.201e-03 -5.422 -4.776 -3.812 -5.742
0.005 -0.48482 8.14500 4.4210519791 2.6106192484    4.397  4.117  3.5715  0.202    7  0.000  0.350   158.32    86.37    56.30    42.56    35.11  2 -4.54e-07      0.00 6.773e-01 3.175e-01 4.954e-04 1.036e-03 1.883e-03 -1.000 5.201e-03 -5.522 -4.828 -3.824 -5.814
0.005 -0.48482 8.14500 4.4212169647 2.6106203797    4.391  4.156  3.5667  0.143    7  0.000  0.350   179.03    96.04    62.30    47.18    38.93  2 -6.83e-07      0.00 6.628e-01 3.320e-01 4.858e-04 1.081e-03 1.845e-03 -1.000 5.200e-03 -5.620 -4.872 -3.820 -5.880
0.005 -0.48482 8.14500 4.4213685989 2.6106214193    4.382  4.195  3.5621  0.085    7  0.000  0.350   202.07   106.62    68.84    52.21    43.09  2 -1.03e-06      0.00 6.566e-01 3.382e-01 4.817e-04 1.100e-03 1.829e-03 -1.000 5.198e-03 -5.718 -4.913 -3.811 -5.944
0.005 -0.48482 8.14500 4.4215216637 2.6106224686    4.368  4.235  3.5573  0.025    7  0.000  0.350   229.11   118.84    76.35    58.01    47.89  2 -1.55e-06      0.01 6.529e-01 3.419e-01 4.792e-04 1.112e-03 1.819e-03 -1.000 5.161e-03 -5.818 -4.943 -3.778 -6.000
0.005 -0.48482 8.14500 4.4216599464 2.6106234165    4.349  4.271  3.5529 -0.031    7  0.000  0.350   256.80   131.19    83.90    63.85    52.72  2  -2.3e-06      0.02 6.510e-01 3.438e-01 4.779e-04 1.118e-03 1.814e-03 -1.000 5.187e-03 -5.907 -4.957 -3.721 -6.042
0.005 -0.48482 8.14500 4.4218168259 2.6106244918    4.316  4.309  3.5479 -0.093    7  0.000  0.350   291.38   146.42    93.16    71.03    58.66  2 -3.49e-06      0.03 6.499e-01 3.449e-01 4.772e-04 1.121e-03 1.811e-03 -1.000 5.197e-03 -6.003 -4.949 -3.616 -6.070
0.005 -0.48482 8.14500 4.4220585823 2.6106261487    4.235  4.329  3.5441 -0.136    7  0.000  0.350   316.83   157.71    99.97    76.36    63.06  2 -4.62e-06      0.04 6.494e-01 3.454e-01 4.769e-04 1.123e-03 1.810e-03 -1.000 5.199e-03 -6.054 -4.916 -3.498 -6.065
0.005 -0.48482 8.14500 4.4221148491 2.6106265343    4.215  4.314  3.5455 -0.117    7  0.000  0.350   303.96   152.21    96.63    73.78    60.93  2 -4.01e-06      0.04 6.493e-01 3.455e-01 4.768e-04 1.123e-03 1.810e-03 -1.000 5.200e-03 -6.016 -4.912 -3.529 -6.050
0.005 -0.48482 8.14500 4.4221301079 2.6106266389    4.209  4.304  3.5467 -0.103    7  0.000  0.350   294.92   148.29    94.25    71.94    59.40  2 -3.62e-06      0.03 6.493e-01 3.455e-01 4.768e-04 1.124e-03 1.810e-03 -1.000 5.201e-03 -5.990 -4.913 -3.555 -6.042
0.005 -0.48482 8.14500 4.4221396446 2.6106267042    4.206  4.296  3.5476 -0.091    7  0.000  0.350   287.66   145.13    92.33    70.45    58.17  2 -3.32e-06      0.03 6.493e-01 3.455e-01 4.768e-04 1.124e-03 1.810e-03 -1.000 5.200e-03 -5.969 -4.914 -3.577 -6.036
0.005 -0.48482 8.14500 4.4221467972 2.6106267532    4.204  4.285  3.5488 -0.076    7  0.000  0.350   278.75   141.23    89.95    68.61    56.65  2 -2.99e-06      0.03 6.493e-01 3.455e-01 4.768e-04 1.124e-03 1.810e-03 -1.000 5.199e-03 -5.943 -4.915 -3.605 -6.028
0.005 -0.48482 8.14500 4.4221611023 2.6106268513    4.201  4.260  3.5516 -0.040    7  0.000  0.350   258.40   132.25    84.48    64.38    53.15  2 -2.33e-06      0.02 6.493e-01 3.455e-01 4.768e-04 1.124e-03 1.810e-03 -1.000 5.198e-03 -5.880 -4.912 -3.658 -6.004
