Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.68001 6.9448351860 2.6209742744    6.937  3.637  3.6945  1.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.323 -4.317 -3.848 -4.954
0.0045 -0.53140 7.68001 6.9449095726 2.6209744550    6.938  3.621  3.6872  1.359    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.283 -4.257 -3.768 -4.911
0.0045 -0.53140 7.68001 6.9450006485 2.6209746760    6.938  3.603  3.6798  1.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.237 -4.192 -3.684 -4.863
0.0045 -0.53140 7.68001 6.9451498985 2.6209750381    6.938  3.586  3.6693  1.323    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.194 -4.118 -3.580 -4.813
0.0045 -0.53140 7.68001 6.9451899529 2.6209751353    6.938  3.592  3.6664  1.305    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -4.209 -4.124 -3.576 -4.825
0.0045 -0.53140 7.68001 6.9453020096 2.6209754072    6.938  3.618  3.6579  1.244    3  0.000  0.537    18.50    14.75    10.52     7.62     6.28  4    -1e-30      0.00 7.385e-01 2.569e-01 8.121e-04 2.222e-04 2.017e-03 -1.000 4.581e-03 -4.276 -4.159 -3.586 -4.880
0.0045 -0.53140 7.68001 6.9453778267 2.6209755911    6.938  3.657  3.6516  1.181    3  0.000  0.530    21.31    16.55    11.74     8.52     7.02  4    -1e-30      0.00 7.385e-01 2.569e-01 8.020e-04 2.270e-04 2.017e-03 -1.000 4.581e-03 -4.373 -4.228 -3.634 -4.965
0.0045 -0.53140 7.68001 6.9454364777 2.6209757334    6.938  3.694  3.6468  1.124    3  0.000  0.508    24.14    18.33    12.94     9.40     7.75  4    -1e-30      0.00 7.385e-01 2.569e-01 7.685e-04 2.522e-04 2.017e-03 -1.000 4.593e-03 -4.465 -4.298 -3.688 -5.046
0.0045 -0.53140 7.68001 6.9454789162 2.6209758364    6.938  3.722  3.6435  1.083    3  0.000  0.478    26.46    19.75    13.90    10.11     8.34  4    -1e-30      0.00 7.384e-01 2.570e-01 7.228e-04 3.030e-04 2.017e-03 -1.000 4.581e-03 -4.535 -4.351 -3.729 -5.108
0.0045 -0.53140 7.68001 6.9454941750 2.6209758734    6.938  3.731  3.6423  1.069    3  0.000  0.467    27.29    20.25    14.23    10.36     8.54  4    -1e-30      0.00 7.384e-01 2.570e-01 7.055e-04 3.241e-04 2.017e-03 -1.000 4.581e-03 -4.559 -4.369 -3.743 -5.129
0.0045 -0.53140 7.68001 6.9455099106 2.6209759116    6.938  3.741  3.6412  1.055    3  0.000  0.456    28.16    20.77    14.59    10.62     8.76  4    -1e-30      0.00 7.384e-01 2.570e-01 6.897e-04 3.435e-04 2.017e-03 -1.000 4.581e-03 -4.582 -4.387 -3.757 -5.151
0.0045 -0.53140 7.68001 6.9455580711 2.6209760284    6.938  3.768  3.6382  1.016    3  0.000  0.431    30.70    22.28    15.60    11.37     9.38  4    -1e-30      0.00 7.384e-01 2.570e-01 6.534e-04 3.884e-04 2.017e-03 -1.000 4.581e-03 -4.650 -4.439 -3.799 -5.210
0.0045 -0.53140 7.68001 6.9456410408 2.6209762297    6.938  3.804  3.6343  0.964    3  0.000  0.407    34.45    24.48    17.06    12.45    10.28  4    -1e-30      0.00 7.384e-01 2.570e-01 6.171e-04 4.332e-04 2.016e-03 -1.000 4.594e-03 -4.741 -4.510 -3.854 -5.291
0.0045 -0.53140 7.68001 6.9458308220 2.6209766901    6.938  3.846  3.6301  0.905    3  0.000  0.386    39.27    27.24    18.89    13.81    11.40  4    -1e-30      0.00 7.383e-01 2.571e-01 5.858e-04 4.721e-04 2.015e-03 -1.000 4.597e-03 -4.846 -4.591 -3.917 -5.385
0.0045 -0.53140 7.68001 6.9463353157 2.6209779138    6.939  3.888  3.6257  0.847    3  0.000  0.370    44.73    30.28    20.90    15.30    12.63  4    -1e-30      0.00 7.381e-01 2.573e-01 5.579e-04 5.162e-04 2.004e-03 -1.000 4.588e-03 -4.949 -4.668 -3.976 -5.475
0.0045 -0.53140 7.68001 6.9469718933 2.6209794577    6.940  3.923  3.6221  0.796    3  0.000  0.366    49.99    33.15    22.79    16.71    13.80  4    -1e-30      0.00 7.361e-01 2.593e-01 5.352e-04 5.965e-04 1.945e-03 -1.000 4.661e-03 -5.038 -4.736 -4.028 -5.553
0.0045 -0.53140 7.68001 6.9477214813 2.6209812751    6.940  3.956  3.6191  0.751    3  0.000  0.366    55.27    35.98    24.64    18.09    14.94  4    -1e-30      0.00 7.317e-01 2.637e-01 5.176e-04 6.723e-04 1.883e-03 -1.000 4.623e-03 -5.121 -4.800 -4.078 -5.626
0.0045 -0.53140 7.68001 6.9500765800 2.6209869825    6.943  3.988  3.6163  0.708    3  0.000  0.366    60.81    38.89    26.55    19.50    16.11  4    -1e-30      0.00 7.270e-01 2.685e-01 5.040e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.201 -4.862 -4.127 -5.696
0.0045 -0.53140 7.68001 6.9609417915 2.6210132556    6.954  3.975  3.6180  0.729    3  0.000  0.366    58.11    37.47    25.62    18.82    15.54  4    -1e-30      0.00 7.270e-01 2.685e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.168 -4.840 -4.113 -5.670
0.0045 -0.53140 7.68001 6.9859404564 2.6210733480    6.978  3.945  3.6220  0.776    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.093 -4.790 -4.080 -5.608
0.0045 -0.53140 7.68001 7.0081110001 2.6211262299    7.000  3.920  3.6253  0.817    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -5.030 -4.746 -4.051 -5.555
0.0045 -0.53140 7.68001 7.0301647186 2.6211784527    7.022  3.896  3.6288  0.856    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.041e-04 7.316e-04 1.834e-03 -1.000 4.594e-03 -4.970 -4.707 -4.026 -5.506
0.0045 -0.53140 7.68001 7.0542263985 2.6212350022    7.047  3.876  3.6328  0.893    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -4.919 -4.678 -4.013 -5.466
0.0045 -0.53140 7.68001 7.0851664543 2.6213070684    7.077  3.858  3.6381  0.934    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -4.875 -4.664 -4.018 -5.438
0.0045 -0.53140 7.68001 7.0984930992 2.6213378866    7.091  3.856  3.6406  0.947    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -4.870 -4.672 -4.035 -5.440
0.0045 -0.53140 7.68001 7.1157441139 2.6213775829    7.108  3.870  3.6469  0.959    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -4.905 -4.738 -4.121 -5.491
0.0045 -0.53140 7.68001 7.1216487885 2.6213911193    7.114  3.889  3.6532  0.966    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -4.952 -4.814 -4.216 -5.553
0.0045 -0.53140 7.68001 7.1232471466 2.6213947791    7.115  3.899  3.6572  0.972    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -4.977 -4.857 -4.271 -5.587
0.0045 -0.53140 7.68001 7.1238303185 2.6213961139    7.116  3.903  3.6599  0.979    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -4.988 -4.880 -4.302 -5.603
0.0045 -0.53140 7.68001 7.1241226196 2.6213967829    7.116  3.906  3.6627  0.987    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -4.994 -4.897 -4.328 -5.613
0.0045 -0.53140 7.68001 7.1243782043 2.6213973678    7.116  3.908  3.6658  0.998    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -4.999 -4.913 -4.354 -5.622
0.0045 -0.53140 7.68001 7.1245756149 2.6213978195    7.117  3.909  3.6686  1.008    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.002 -4.926 -4.376 -5.629
0.0045 -0.53140 7.68001 7.1247491837 2.6213982166    7.117  3.910  3.6713  1.018    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.005 -4.938 -4.396 -5.634
0.0045 -0.53140 7.68001 7.1249146461 2.6213985952    7.117  3.911  3.6739  1.027    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.007 -4.948 -4.414 -5.638
0.0045 -0.53140 7.68001 7.1250948906 2.6213990076    7.117  3.912  3.6765  1.037    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.010 -4.958 -4.433 -5.642
0.0045 -0.53140 7.68001 7.1252899170 2.6213994537    7.117  3.913  3.6793  1.047    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.012 -4.969 -4.452 -5.646
0.0045 -0.53140 7.68001 7.1255049706 2.6213999457    7.117  3.914  3.6825  1.058    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.014 -4.980 -4.472 -5.649
0.0045 -0.53140 7.68001 7.1257514954 2.6214005096    7.118  3.915  3.6858  1.071    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.017 -4.991 -4.493 -5.652
0.0045 -0.53140 7.68001 7.1260395050 2.6214011683    7.118  3.916  3.6895  1.084    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.020 -5.005 -4.517 -5.657
0.0045 -0.53140 7.68001 7.1263914108 2.6214019731    7.118  3.917  3.6940  1.101    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.023 -5.020 -4.544 -5.662
0.0045 -0.53140 7.68001 7.1268496513 2.6214030209    7.119  3.919  3.6994  1.121    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.027 -5.038 -4.576 -5.668
0.0045 -0.53140 7.68001 7.1277170181 2.6214050038    7.120  3.923  3.7091  1.156    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.038 -5.073 -4.638 -5.679
0.0045 -0.53140 7.68001 7.1289396286 2.6214077980    7.121  3.929  3.7208  1.197    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.053 -5.113 -4.708 -5.690
0.0045 -0.53140 7.68001 7.1321096420 2.6214150375    7.124  3.946  3.7445  1.275    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.096 -5.197 -4.851 -5.715
0.0045 -0.53140 7.68001 7.1353816986 2.6214225024    7.127  3.956  3.7891  1.443    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.120 -5.271 -5.032 -5.665
0.0045 -0.53140 7.68001 7.1390776634 2.6214309248    7.131  3.960  3.8143  1.540    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.315e-04 1.834e-03 -1.000 4.594e-03 -5.131 -5.297 -5.113 -5.618
0.0045 -0.53140 7.68001 7.1436471939 2.6214413241    7.136  3.965  3.8326  1.608    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.042e-04 7.314e-04 1.834e-03 -1.000 4.594e-03 -5.144 -5.313 -5.166 -5.581
0.0045 -0.53140 7.68001 7.1489892006 2.6214534621    7.141  3.971  3.8496  1.671    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.594e-03 -5.157 -5.325 -5.210 -5.542
0.0045 -0.53140 7.68001 7.1614933014 2.6214817921    7.153  3.982  3.8791  1.779    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.185 -5.335 -5.266 -5.475
0.0045 -0.53140 7.68001 7.1791496277 2.6215216021    7.171  3.994  3.8973  1.841    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.215 -5.340 -5.293 -5.440
0.0045 -0.53140 7.68001 7.1832895279 2.6215309038    7.175  3.996  3.8970  1.837    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.221 -5.347 -5.299 -5.447
0.0045 -0.53140 7.68001 7.1866860390 2.6215385261    7.179  3.998  3.8960  1.832    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.226 -5.353 -5.305 -5.456
0.0045 -0.53140 7.68001 7.1909265518 2.6215480307    7.183  4.001  3.8954  1.827    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.232 -5.361 -5.312 -5.464
0.0045 -0.53140 7.68001 7.1935229301 2.6215538439    7.185  4.006  3.9035  1.854    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.246 -5.359 -5.319 -5.448
0.0045 -0.53140 7.68001 7.1937952042 2.6215544532    7.186  4.007  3.9064  1.865    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.248 -5.355 -5.317 -5.439
0.0045 -0.53140 7.68001 7.1940469742 2.6215550166    7.186  4.006  3.9092  1.877    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.246 -5.347 -5.312 -5.426
0.0045 -0.53140 7.68001 7.1946349144 2.6215563321    7.186  4.005  3.9116  1.888    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.242 -5.338 -5.304 -5.412
0.0045 -0.53140 7.68001 7.1949152946 2.6215569594    7.187  4.006  3.9124  1.890    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.244 -5.338 -5.305 -5.411
0.0045 -0.53140 7.68001 7.1953697205 2.6215579758    7.187  4.005  3.9137  1.896    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.244 -5.334 -5.302 -5.405
0.0045 -0.53140 7.68001 7.2119154930 2.6215948861    7.204  4.010  3.8942  1.815    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.684e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.255 -5.385 -5.335 -5.491
0.0045 -0.53140 7.68001 7.2184109688 2.6216093231    7.210  4.010  3.8742  1.735    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.256 -5.410 -5.335 -5.561
0.0045 -0.53140 7.68001 7.2229113579 2.6216193082    7.215  4.009  3.8497  1.638    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.252 -5.420 -5.306 -5.636
0.0045 -0.53140 7.68001 7.2256298065 2.6216253327    7.217  4.006  3.8280  1.554    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.246 -5.417 -5.261 -5.697
0.0045 -0.53140 7.68001 7.2275466919 2.6216295777    7.219  4.004  3.8074  1.475    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.239 -5.403 -5.205 -5.744
0.0045 -0.53140 7.68001 7.2292566299 2.6216333623    7.221  3.998  3.7838  1.386    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.226 -5.374 -5.124 -5.783
0.0045 -0.53140 7.68001 7.2307782173 2.6216367282    7.222  3.990  3.7591  1.296    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.204 -5.326 -5.016 -5.805
0.0045 -0.53140 7.68001 7.2321271896 2.6216397110    7.224  3.977  3.7369  1.220    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.172 -5.263 -4.898 -5.800
0.0045 -0.53140 7.68001 7.2332868576 2.6216422741    7.225  3.970  3.7193  1.156    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.155 -5.213 -4.804 -5.794
0.0045 -0.53140 7.68001 7.2342662811 2.6216444381    7.226  3.965  3.7093  1.121    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.143 -5.179 -4.744 -5.785
0.0045 -0.53140 7.68001 7.2350983620 2.6216462760    7.227  3.961  3.7003  1.089    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.133 -5.148 -4.688 -5.776
0.0045 -0.53140 7.68001 7.2358088493 2.6216478450    7.227  3.958  3.6920  1.059    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.125 -5.117 -4.635 -5.764
0.0045 -0.53140 7.68001 7.2364177704 2.6216491894    7.228  3.955  3.6846  1.032    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.118 -5.090 -4.588 -5.754
0.0045 -0.53140 7.68001 7.2369413376 2.6216503452    7.229  3.959  3.6797  1.009    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.126 -5.085 -4.568 -5.762
0.0045 -0.53140 7.68001 7.2373962402 2.6216513492    7.229  3.961  3.6749  0.987    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.133 -5.077 -4.545 -5.765
0.0045 -0.53140 7.68001 7.2377920151 2.6216522226    7.229  3.963  3.6701  0.966    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.138 -5.067 -4.520 -5.767
0.0045 -0.53140 7.68001 7.2381396294 2.6216529896    7.230  3.965  3.6654  0.946    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.142 -5.054 -4.492 -5.766
0.0045 -0.53140 7.68001 7.2384457588 2.6216536650    7.230  3.966  3.6609  0.927    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.144 -5.040 -4.462 -5.763
0.0045 -0.53140 7.68001 7.2387151718 2.6216542594    7.230  3.966  3.6567  0.910    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.146 -5.023 -4.432 -5.756
0.0045 -0.53140 7.68001 7.2389545441 2.6216547874    7.231  3.966  3.6528  0.894    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.146 -5.006 -4.402 -5.748
0.0045 -0.53140 7.68001 7.2391715050 2.6216552660    7.231  3.966  3.6494  0.881    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.145 -4.989 -4.375 -5.740
0.0045 -0.53140 7.68001 7.2393798828 2.6216557256    7.231  3.965  3.6462  0.868    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.144 -4.972 -4.347 -5.730
0.0045 -0.53140 7.68001 7.2395977974 2.6216562062    7.231  3.964  3.6430  0.857    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.141 -4.953 -4.318 -5.719
0.0045 -0.53140 7.68001 7.2398300171 2.6216567183    7.232  3.962  3.6401  0.847    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.136 -4.934 -4.290 -5.707
0.0045 -0.53140 7.68001 7.2401080132 2.6216573313    7.232  3.961  3.6372  0.837    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.131 -4.914 -4.259 -5.694
0.0045 -0.53140 7.68001 7.2404451370 2.6216580746    7.232  3.960  3.6340  0.826    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.129 -4.894 -4.229 -5.682
0.0045 -0.53140 7.68001 7.2407674789 2.6216587853    7.232  3.965  3.6306  0.807    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.143 -4.889 -4.211 -5.685
0.0045 -0.53140 7.68001 7.2411355972 2.6216595968    7.233  3.977  3.6266  0.779    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.172 -4.895 -4.202 -5.702
0.0045 -0.53140 7.68001 7.2413616180 2.6216600950    7.233  3.991  3.6238  0.754    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.683e-01 5.043e-04 7.314e-04 1.834e-03 -1.000 4.595e-03 -5.208 -4.914 -4.210 -5.729
