Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.43500 3.1468172073 2.5976590386    3.145  2.089  4.1543  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.452 0.602 0.538 0.722
0.0065 -0.36842 7.43500 3.2589647770 2.5992735498    3.257  2.146  4.1633  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.595 0.511 0.444 0.636
0.0065 -0.36842 7.43500 3.3392198086 2.6003526855    3.337  2.186  4.1696  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.695 0.447 0.378 0.576
0.0065 -0.36842 7.43500 3.5316219330 2.6027116244    3.528  2.278  4.1836  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.925 0.300 0.227 0.437
0.0065 -0.36842 7.43500 3.6678895950 2.6042112797    3.664  2.340  4.1931  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.080 0.201 0.124 0.342
0.0065 -0.36842 7.43500 3.7240245342 2.6047924759    3.721  2.365  4.1969  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.143 0.160 0.083 0.304
0.0065 -0.36842 7.43500 3.9164271355 2.6066399757    3.915  2.448  4.2094  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.350 0.027 -0.054 0.178
0.0065 -0.36842 7.43500 3.9931006432 2.6073194131    3.991  2.480  4.2142  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.429 -0.024 -0.107 0.129
0.0065 -0.36842 7.43500 4.1088294983 2.6082899207    4.107  2.527  4.2212  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.547 -0.101 -0.185 0.057
0.0065 -0.36842 7.43500 4.1424965858 2.6085605712    4.140  2.540  4.2232  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.581 -0.123 -0.208 0.036
0.0065 -0.36842 7.43500 4.3012323380 2.6097712776    4.298  2.603  4.2323  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.736 -0.224 -0.312 -0.061
0.0065 -0.36842 7.43500 4.3640918732 2.6102228151    4.360  2.627  4.2358  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.796 -0.264 -0.352 -0.098
0.0065 -0.36842 7.43500 4.4936342239 2.6111077001    4.490  2.675  4.2429  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.918 -0.344 -0.435 -0.174
0.0065 -0.36842 7.43500 4.6690821648 2.6122166010    4.665  2.739  4.2520  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.078 -0.450 -0.543 -0.275
0.0065 -0.36842 7.43500 4.6860370636 2.6123187143    4.683  2.745  4.2528  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.093 -0.460 -0.554 -0.285
0.0065 -0.36842 7.43500 4.7672591209 2.6127963225    4.764  2.774  4.2568  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.164 -0.508 -0.603 -0.331
0.0065 -0.36842 7.43500 4.8784394264 2.6134205346    4.876  2.812  4.2622  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.261 -0.573 -0.669 -0.393
0.0065 -0.36842 7.43500 5.0019736290 2.6140768145    5.000  2.854  4.2680  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.366 -0.644 -0.742 -0.460
0.0065 -0.36842 7.43500 5.0708413124 2.6144267540    5.069  2.877  4.2711  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.424 -0.684 -0.783 -0.498
0.0065 -0.36842 7.43500 5.1969375610 2.6150399337    5.196  2.919  4.2767  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.527 -0.755 -0.855 -0.566
0.0065 -0.36842 7.43500 5.2632441521 2.6153488475    5.263  2.941  4.2795  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.581 -0.793 -0.894 -0.602
0.0065 -0.36842 7.43500 5.4556465149 2.6161965463    5.456  3.002  4.2875  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.735 -0.900 -1.004 -0.705
0.0065 -0.36842 7.43500 5.6548843384 2.6170048176    5.655  3.064  4.2953  4.259    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.890 -1.011 -1.116 -0.812
0.0065 -0.36842 7.43500 5.7177233696 2.6172463453    5.718  3.083  4.2976  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.938 -1.045 -1.151 -0.844
0.0065 -0.36842 7.43500 5.8541221619 2.6177501469    5.854  3.124  4.3026  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.041 -1.120 -1.227 -0.917
0.0065 -0.36842 7.43500 5.8685655594 2.6178019203    5.868  3.129  4.3031  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.052 -1.128 -1.236 -0.924
0.0065 -0.36842 7.43500 6.0533599854 2.6184393362    6.053  3.184  4.3094  4.226    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.189 -1.229 -1.339 -1.022
0.0065 -0.36842 7.43500 6.1633763313 2.6187980132    6.162  3.216  4.3130  4.216    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.269 -1.289 -1.400 -1.080
0.0065 -0.36842 7.43500 6.2525968552 2.6190782571    6.252  3.241  4.3158  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.334 -1.338 -1.449 -1.127
0.0065 -0.36842 7.43500 6.4217944145 2.6195851992    6.418  3.289  4.3209  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.453 -1.428 -1.541 -1.215
0.0065 -0.36842 7.43500 6.4518356323 2.6196720167    6.448  3.298  4.3217  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.474 -1.444 -1.558 -1.231
0.0065 -0.36842 7.43500 6.5926971436 2.6200669916    6.588  3.337  4.3257  4.175    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.571 -1.520 -1.634 -1.304
0.0065 -0.36842 7.43500 6.7789516449 2.6205603775    6.773  3.388  4.3305  4.155    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.700 -1.622 -1.738 -1.403
0.0065 -0.36842 7.43500 6.9759559631 2.6210494064    6.969  3.442  4.3351  4.131    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.836 -1.733 -1.850 -1.512
0.0065 -0.36842 7.43500 7.0495481491 2.6212240422    7.043  3.463  4.3366  4.122    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.887 -1.775 -1.893 -1.553
0.0065 -0.36842 7.43500 7.0812540054 2.6212979954    7.074  3.471  4.3373  4.118    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -3.908 -1.793 -1.911 -1.571
0.0065 -0.36842 7.43500 7.2847528458 2.6217550815    7.279  3.526  4.3411  4.091    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.044 -1.909 -2.028 -1.684
0.0065 -0.36842 7.43500 7.4526410103 2.6221106494    7.448  3.570  4.3439  4.067    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.156 -2.007 -2.126 -1.780
0.0065 -0.36842 7.43500 7.6278305054 2.6224625554    7.624  3.618  4.3461  4.039    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.274 -2.113 -2.234 -1.886
0.0065 -0.36842 7.43500 7.8417820930 2.6228678928    7.839  3.676  4.3479  4.000    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.419 -2.250 -2.371 -2.021
0.0065 -0.36842 7.43500 8.0457363129 2.6232312996    8.044  3.731  4.3486  3.959    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.558 -2.387 -2.508 -2.158
0.0065 -0.36842 7.43500 8.1292438507 2.6233740569    8.127  3.753  4.3487  3.942    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.613 -2.442 -2.564 -2.213
0.0065 -0.36842 7.43500 8.3069639206 2.6236669140    8.303  3.801  4.3478  3.900    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.732 -2.569 -2.690 -2.341
0.0065 -0.36842 7.43500 8.4691724777 2.6239219094    8.464  3.845  4.3457  3.855    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.843 -2.694 -2.815 -2.467
0.0065 -0.36842 7.43500 8.6584405899 2.6242055972    8.652  3.898  4.3419  3.797    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.974 -2.849 -2.969 -2.624
0.0065 -0.36842 7.43500 8.8230981827 2.6244410457    8.816  3.945  4.3364  3.736    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.092 -3.000 -3.119 -2.778
0.0065 -0.36842 7.43500 8.9637947083 2.6246343700    8.956  3.986  4.3297  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.195 -3.143 -3.260 -2.924
0.0065 -0.36842 7.43500 9.0419254303 2.6247387426    9.035  4.009  4.3254  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.253 -3.227 -3.343 -3.010
0.0065 -0.36842 7.43500 9.0969438553 2.6248110044    9.090  4.025  4.3224  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.293 -3.284 -3.399 -3.068
0.0065 -0.36842 7.43500 9.2071371078 2.6249527512    9.200  4.059  4.3144  3.552    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.378 -3.416 -3.529 -3.205
0.0065 -0.36842 7.43500 9.3296957016 2.6251058899    9.323  4.099  4.3082  3.493    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.478 -3.553 -3.665 -3.345
0.0065 -0.36842 7.43500 9.3339548111 2.6251111286    9.328  4.101  4.3081  3.491    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -5.482 -3.557 -3.669 -3.350
0.0065 -0.36842 7.43500 9.3607025146 2.6251439031    9.354  4.112  4.3113  3.494    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.509 -3.567 -3.679 -3.357
0.0065 -0.36842 7.43500 9.3967094421 2.6251876845    9.391  4.131  4.3236  3.526    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.557 -3.545 -3.661 -3.329
0.0065 -0.36842 7.43500 9.4056310654 2.6251984728    9.399  4.145  4.3370  3.566    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.592 -3.506 -3.625 -3.283
0.0065 -0.36842 7.43500 9.4090642929 2.6252026182    9.403  4.160  4.3484  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.629 -3.480 -3.602 -3.251
0.0065 -0.36842 7.43500 9.4106016159 2.6252044732    9.405  4.174  4.3574  3.619    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.666 -3.466 -3.591 -3.233
0.0065 -0.36842 7.43500 9.4112205505 2.6252052199    9.405  4.182  4.3617  3.629    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.685 -3.462 -3.587 -3.226
0.0065 -0.36842 7.43500 9.4118680954 2.6252060009    9.406  4.163  4.3543  3.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.638 -3.455 -3.579 -3.223
0.0065 -0.36842 7.43500 9.4124841690 2.6252067439    9.406  4.144  4.3423  3.589    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.589 -3.473 -3.594 -3.247
0.0065 -0.36842 7.43500 9.4130716324 2.6252074523    9.407  4.136  4.3262  3.532    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.570 -3.544 -3.661 -3.327
0.0065 -0.36842 7.43500 9.4134798050 2.6252079444    9.407  4.139  4.3138  3.480    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.578 -3.622 -3.736 -3.412
0.0065 -0.36842 7.43500 9.4138641357 2.6252084077    9.408  4.146  4.3015  3.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.595 -3.710 -3.820 -3.507
0.0065 -0.36842 7.43500 9.4142303467 2.6252088492    9.408  4.154  4.2894  3.367    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.614 -3.800 -3.907 -3.603
0.0065 -0.36842 7.43500 9.4145832062 2.6252092745    9.409  4.161  4.2773  3.312    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.633 -3.888 -3.991 -3.698
0.0065 -0.36842 7.43500 9.4149246216 2.6252096859    9.409  4.168  4.2653  3.257    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.649 -3.973 -4.073 -3.790
0.0065 -0.36842 7.43500 9.4152536392 2.6252100825    9.409  4.173  4.2534  3.204    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.662 -4.056 -4.152 -3.880
0.0065 -0.36842 7.43500 9.4155702591 2.6252104640    9.409  4.177  4.2415  3.152    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.674 -4.136 -4.229 -3.967
0.0065 -0.36842 7.43500 9.4158754349 2.6252108317    9.410  4.181  4.2295  3.101    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.682 -4.213 -4.303 -4.052
0.0065 -0.36842 7.43500 9.4161691666 2.6252111856    9.410  4.184  4.2176  3.050    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.689 -4.289 -4.375 -4.135
0.0065 -0.36842 7.43500 9.4164495468 2.6252115234    9.410  4.186  4.2057  3.001    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.694 -4.363 -4.446 -4.216
0.0065 -0.36842 7.43500 9.4167203903 2.6252118497    9.411  4.187  4.1938  2.951    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.698 -4.436 -4.515 -4.296
0.0065 -0.36842 7.43500 9.4170408249 2.6252122357    9.411  4.189  4.1789  2.890    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.702 -4.525 -4.599 -4.395
0.0065 -0.36842 7.43500 9.4172840118 2.6252125286    9.411  4.189  4.1669  2.842    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.703 -4.595 -4.665 -4.473
0.0065 -0.36842 7.43500 9.4175176620 2.6252128100    9.411  4.189  4.1549  2.794    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.703 -4.663 -4.730 -4.549
0.0065 -0.36842 7.43500 9.4177932739 2.6252131420    9.412  4.189  4.1400  2.735    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.703 -4.747 -4.809 -4.642
0.0065 -0.36842 7.43500 9.4180021286 2.6252133935    9.412  4.189  4.1281  2.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.701 -4.813 -4.870 -4.716
0.0065 -0.36842 7.43500 9.4182014465 2.6252136335    9.412  4.188  4.1161  2.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.699 -4.877 -4.931 -4.788
0.0065 -0.36842 7.43500 9.4184360504 2.6252139160    9.412  4.186  4.1012  2.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.696 -4.956 -5.005 -4.877
0.0065 -0.36842 7.43500 9.4186143875 2.6252141308    9.412  4.185  4.0893  2.536    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.692 -5.018 -5.062 -4.947
0.0065 -0.36842 7.43500 9.4187831879 2.6252143340    9.413  4.183  4.0773  2.490    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.689 -5.078 -5.118 -5.014
0.0065 -0.36842 7.43500 9.4189443588 2.6252145281    9.413  4.182  4.0654  2.444    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.684 -5.135 -5.171 -5.080
0.0065 -0.36842 7.43500 9.4190979004 2.6252147129    9.413  4.180  4.0534  2.398    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.679 -5.191 -5.222 -5.145
0.0065 -0.36842 7.43500 9.4192428589 2.6252148874    9.413  4.178  4.0416  2.352    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.674 -5.245 -5.272 -5.207
0.0065 -0.36842 7.43500 9.4193811417 2.6252150539    9.413  4.175  4.0296  2.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.668 -5.297 -5.320 -5.268
0.0065 -0.36842 7.43500 9.4195137024 2.6252152135    9.413  4.173  4.0177  2.261    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.662 -5.348 -5.366 -5.328
0.0065 -0.36842 7.43500 9.4196386337 2.6252153639    9.414  4.170  4.0057  2.216    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.656 -5.398 -5.411 -5.385
0.0065 -0.36842 7.43500 9.4197578430 2.6252155074    9.414  4.168  3.9938  2.171    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.649 -5.445 -5.454 -5.441
