Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.86001 2.3302457333 2.5803256161    2.328  2.502  3.6751  1.955    7  0.000  0.350     4.21     3.08     2.30     1.70     1.38  4  -3.1e-10      0.00 7.069e-01 2.883e-01 4.776e-04 7.799e-04 1.817e-03 -1.000 4.818e-03 -1.486 -1.417 -0.911 -2.088
0.0045 -0.53140 8.86001 2.3307549953 2.5803408439    2.329  2.545  3.6709  1.895    7  0.000  0.350     4.73     3.44     2.55     1.88     1.53  4 -3.86e-10      0.00 7.069e-01 2.883e-01 4.775e-04 7.800e-04 1.817e-03 -1.000 4.819e-03 -1.593 -1.513 -0.994 -2.194
0.0045 -0.53140 8.86001 2.3312079906 2.5803543828    2.329  2.588  3.6656  1.831    7  0.000  0.350     5.37     3.86     2.85     2.11     1.72  4  -4.8e-10      0.00 7.069e-01 2.883e-01 4.775e-04 7.801e-04 1.817e-03 -1.000 4.820e-03 -1.700 -1.603 -1.068 -2.298
0.0045 -0.53140 8.86001 2.3316080570 2.5803663348    2.329  2.631  3.6617  1.773    7  0.000  0.350     6.02     4.29     3.15     2.33     1.90  4 -5.96e-10      0.00 7.069e-01 2.883e-01 4.775e-04 7.802e-04 1.817e-03 -1.000 4.821e-03 -1.808 -1.698 -1.151 -2.402
0.0045 -0.53140 8.86001 2.3319656849 2.5803770149    2.329  2.674  3.6582  1.716    7  0.000  0.350     6.74     4.75     3.48     2.58     2.10  4 -7.36e-10      0.00 7.068e-01 2.883e-01 4.774e-04 7.803e-04 1.817e-03 -1.000 4.838e-03 -1.916 -1.794 -1.235 -2.506
0.0045 -0.53140 8.86001 2.3322002888 2.5803840191    2.330  2.706  3.6552  1.672    7  0.000  0.350     7.35     5.14     3.75     2.79     2.27  4 -8.61e-10      0.00 7.068e-01 2.883e-01 4.771e-04 7.805e-04 1.817e-03 -1.000 4.839e-03 -1.994 -1.860 -1.292 -2.580
0.0045 -0.53140 8.86001 2.3324868679 2.5803925727    2.330  2.747  3.6519  1.618    7  0.000  0.349     8.18     5.68     4.12     3.07     2.50  4 -1.06e-09      0.00 7.068e-01 2.883e-01 4.765e-04 7.811e-04 1.816e-03 -1.000 4.839e-03 -2.098 -1.952 -1.373 -2.679
0.0045 -0.53140 8.86001 2.3327488899 2.5804003913    2.330  2.789  3.6487  1.563    7  0.000  0.348     9.11     6.27     4.53     3.37     2.75  4 -1.31e-09      0.00 7.068e-01 2.883e-01 4.755e-04 7.823e-04 1.816e-03 -1.000 4.839e-03 -2.203 -2.042 -1.453 -2.777
0.0045 -0.53140 8.86001 2.3329908848 2.5804076105    2.330  2.831  3.6452  1.507    7  0.000  0.347    10.17     6.93     4.99     3.72     3.04  4 -1.59e-09      0.00 7.068e-01 2.883e-01 4.742e-04 7.838e-04 1.816e-03 -1.000 4.840e-03 -2.307 -2.131 -1.531 -2.874
0.0045 -0.53140 8.86001 2.3332166672 2.5804143444    2.329  2.873  3.6417  1.451    7  0.000  0.346    11.35     7.67     5.50     4.10     3.35  4 -1.96e-09      0.00 7.068e-01 2.883e-01 4.730e-04 7.853e-04 1.816e-03 -1.000 4.840e-03 -2.412 -2.220 -1.607 -2.972
0.0045 -0.53140 8.86001 2.3334269524 2.5804206149    2.329  2.915  3.6383  1.395    7  0.000  0.346    12.68     8.49     6.06     4.53     3.70  4 -2.41e-09      0.00 7.068e-01 2.883e-01 4.718e-04 7.868e-04 1.816e-03 -1.000 4.844e-03 -2.518 -2.308 -1.682 -3.070
0.0045 -0.53140 8.86001 2.3336241245 2.5804264931    2.329  2.958  3.6348  1.339    7  0.000  0.345    14.16     9.40     6.67     5.00     4.08  4 -2.95e-09      0.00 7.068e-01 2.883e-01 4.708e-04 7.882e-04 1.816e-03 -1.000 4.867e-03 -2.624 -2.396 -1.756 -3.167
0.0045 -0.53140 8.86001 2.3338108063 2.5804320575    2.329  3.000  3.6313  1.282    7  0.000  0.344    15.83    10.41     7.36     5.52     4.51  4 -3.64e-09      0.00 7.068e-01 2.883e-01 4.699e-04 7.892e-04 1.816e-03 -1.000 4.881e-03 -2.731 -2.484 -1.831 -3.265
0.0045 -0.53140 8.86001 2.3339903355 2.5804374078    2.328  3.043  3.6278  1.225    7  0.000  0.344    17.72    11.55     8.13     6.11     4.99  4 -4.45e-09      0.00 7.068e-01 2.883e-01 4.692e-04 7.901e-04 1.816e-03 -1.000 4.881e-03 -2.838 -2.572 -1.905 -3.363
0.0045 -0.53140 8.86001 2.3341662884 2.5804426506    2.328  3.087  3.6241  1.166    7  0.000  0.343    19.89    12.84     8.99     6.77     5.53  4 -5.46e-09      0.00 7.068e-01 2.883e-01 4.685e-04 7.910e-04 1.816e-03 -1.000 4.878e-03 -2.948 -2.661 -1.978 -3.462
0.0045 -0.53140 8.86001 2.3343441486 2.5804479492    2.327  3.132  3.6203  1.106    7  0.000  0.343    22.38    14.31     9.97     7.51     6.14  4 -6.77e-09      0.00 7.068e-01 2.883e-01 4.679e-04 7.919e-04 1.815e-03 -1.000 4.857e-03 -3.059 -2.750 -2.052 -3.562
0.0045 -0.53140 8.86001 2.3345286846 2.5804534458    2.326  3.176  3.6163  1.045    7  0.000  0.343    25.21    15.97    11.07     8.36     6.83  4 -8.39e-09      0.00 7.068e-01 2.884e-01 4.675e-04 7.928e-04 1.815e-03 -1.000 4.849e-03 -3.171 -2.838 -2.123 -3.661
0.0045 -0.53140 8.86001 2.3347132206 2.5804589414    2.324  3.218  3.6127  0.989    7  0.000  0.342    28.15    17.67    12.19     9.22     7.54  4 -1.02e-08      0.00 7.068e-01 2.884e-01 4.671e-04 7.933e-04 1.815e-03 -1.000 4.849e-03 -3.274 -2.918 -2.187 -3.752
0.0045 -0.53140 8.86001 2.3348314762 2.5804624626    2.323  3.247  3.6102  0.950    7  0.000  0.342    30.43    18.98    13.06     9.88     8.08  4 -1.16e-08      0.00 7.068e-01 2.884e-01 4.669e-04 7.938e-04 1.815e-03 -1.000 4.849e-03 -3.348 -2.975 -2.232 -3.817
0.0045 -0.53140 8.86001 2.3348977566 2.5804644360    2.323  3.271  3.6081  0.918    7  0.000  0.342    32.42    20.12    13.80    10.45     8.55  3  -1.3e-08      0.00 7.068e-01 2.884e-01 4.668e-04 7.941e-04 1.814e-03 -1.000 4.849e-03 -3.407 -3.021 -2.267 -3.869
0.0045 -0.53140 8.86001 2.3349571228 2.5804662034    2.322  3.302  3.6054  0.875    7  0.000  0.342    35.24    21.72    14.85    11.26     9.22  3  -1.5e-08      0.00 7.068e-01 2.884e-01 4.666e-04 7.944e-04 1.814e-03 -1.000 4.849e-03 -3.486 -3.080 -2.312 -3.937
0.0045 -0.53140 8.86001 2.3350150585 2.5804679281    2.321  3.338  3.6023  0.827    7  0.000  0.342    38.71    23.68    16.13    12.24    10.02  3 -1.76e-08      0.00 7.068e-01 2.884e-01 4.666e-04 7.945e-04 1.814e-03 -1.000 4.848e-03 -3.574 -3.147 -2.363 -4.014
0.0045 -0.53140 8.86001 2.3350722790 2.5804696315    2.320  3.374  3.5990  0.778    7  0.000  0.342    42.69    25.90    17.57    13.36    10.94  3  -2.1e-08      0.00 7.068e-01 2.884e-01 4.665e-04 7.946e-04 1.814e-03 -1.000 4.848e-03 -3.665 -3.215 -2.415 -4.092
0.0045 -0.53140 8.86001 2.3351333141 2.5804714483    2.319  3.411  3.5957  0.727    7  0.000  0.342    47.13    28.37    19.17    14.59    11.95  3 -2.47e-08      0.00 7.068e-01 2.884e-01 4.665e-04 7.947e-04 1.814e-03 -1.000 4.848e-03 -3.758 -3.283 -2.463 -4.170
0.0045 -0.53140 8.86001 2.3351991177 2.5804734069    2.317  3.447  3.5924  0.678    7  0.000  0.342    51.89    30.99    20.85    15.90    13.02  3 -2.92e-08      0.00 7.068e-01 2.884e-01 4.665e-04 7.947e-04 1.814e-03 -1.000 4.848e-03 -3.846 -3.347 -2.509 -4.245
0.0045 -0.53140 8.86001 2.3352687359 2.5804754789    2.316  3.494  3.5881  0.613    7  0.000  0.342    58.96    34.85    23.32    17.81    14.59  3 -3.61e-08      0.00 7.068e-01 2.884e-01 4.665e-04 7.947e-04 1.814e-03 -1.000 4.848e-03 -3.964 -3.430 -2.566 -4.343
0.0045 -0.53140 8.86001 2.3352801800 2.5804758195    2.315  3.517  3.5858  0.581    7  0.000  0.342    62.84    36.95    24.67    18.85    15.45  3 -3.99e-08      0.00 7.068e-01 2.884e-01 4.665e-04 7.947e-04 1.814e-03 -1.000 4.848e-03 -4.023 -3.470 -2.592 -4.391
0.0045 -0.53140 8.86001 2.3352887630 2.5804760749    2.315  3.534  3.5842  0.558    7  0.000  0.342    65.75    38.52    25.66    19.63    16.08  3  -4.3e-08      0.00 7.068e-01 2.884e-01 4.665e-04 7.947e-04 1.814e-03 -1.000 4.848e-03 -4.064 -3.498 -2.610 -4.425
0.0045 -0.53140 8.86001 2.3352992535 2.5804763871    2.314  3.548  3.5828  0.537    7  0.000  0.342    68.49    39.99    26.60    20.35    16.68  2 -4.59e-08      0.00 7.068e-01 2.884e-01 4.665e-04 7.947e-04 1.814e-03 -1.000 4.848e-03 -4.101 -3.523 -2.625 -4.455
0.0045 -0.53140 8.86001 2.3353197575 2.5804769973    2.313  3.557  3.5819  0.524    7  0.000  0.342    70.22    40.91    27.19    20.81    17.06  2 -4.77e-08      0.00 7.068e-01 2.884e-01 4.665e-04 7.947e-04 1.814e-03 -1.000 4.848e-03 -4.124 -3.538 -2.635 -4.473
0.0045 -0.53140 8.86001 2.3353216648 2.5804770541    2.313  3.528  3.5848  0.566    7  0.000  0.342    64.74    37.97    25.32    19.36    15.86  3 -4.19e-08      0.00 7.068e-01 2.884e-01 4.665e-04 7.947e-04 1.814e-03 -1.000 4.848e-03 -4.049 -3.488 -2.603 -4.413
0.0045 -0.53140 8.86001 2.3353219032 2.5804770612    2.313  3.567  3.5808  0.510    7  0.000  0.342    72.18    41.96    27.85    21.33    17.48  2 -4.99e-08      0.00 7.068e-01 2.884e-01 4.665e-04 7.947e-04 1.814e-03 -1.000 4.848e-03 -4.148 -3.554 -2.645 -4.493
0.0045 -0.53140 8.86001 2.3353221416 2.5804770683    2.313  3.577  3.5798  0.497    7  0.000  0.342    74.13    43.00    28.51    21.84    17.90  2 -5.19e-08      0.00 7.068e-01 2.884e-01 4.665e-04 7.947e-04 1.814e-03 -1.000 4.848e-03 -4.172 -3.568 -2.652 -4.511
0.0045 -0.53140 8.86001 2.3353223801 2.5804770754    2.313  3.571  3.5804  0.505    7  0.000  0.342    72.92    42.36    28.10    21.53    17.64  2 -5.06e-08      0.00 7.068e-01 2.884e-01 4.665e-04 7.947e-04 1.814e-03 -1.000 4.848e-03 -4.157 -3.560 -2.648 -4.500
0.0045 -0.53140 8.86001 2.3353226185 2.5804770825    2.313  3.554  3.5822  0.529    7  0.000  0.342    69.63    40.60    26.99    20.66    16.93  2 -4.71e-08      0.00 7.068e-01 2.884e-01 4.665e-04 7.947e-04 1.814e-03 -1.000 4.848e-03 -4.116 -3.533 -2.632 -4.467
0.0045 -0.53140 8.86001 2.3353228569 2.5804770896    2.313  3.542  3.5834  0.546    7  0.000  0.342    67.34    39.37    26.21    20.05    16.43  2 -4.48e-08      0.00 7.068e-01 2.884e-01 4.665e-04 7.947e-04 1.814e-03 -1.000 4.848e-03 -4.086 -3.513 -2.619 -4.442
0.0045 -0.53140 8.86001 2.3353230953 2.5804770967    2.313  3.548  3.5828  0.537    7  0.000  0.342    68.43    39.96    26.58    20.34    16.67  2 -4.59e-08      0.00 7.068e-01 2.884e-01 4.665e-04 7.947e-04 1.814e-03 -1.000 4.848e-03 -4.100 -3.522 -2.626 -4.454
0.0045 -0.53140 8.86001 2.3353233337 2.5804771038    2.313  3.556  3.5821  0.527    7  0.000  0.342    69.86    40.72    27.06    20.72    16.98  2 -4.75e-08      0.00 7.068e-01 2.884e-01 4.665e-04 7.947e-04 1.814e-03 -1.000 4.848e-03 -4.119 -3.535 -2.633 -4.469
0.0045 -0.53140 8.86001 2.3353238106 2.5804771179    2.313  3.552  3.5824  0.532    7  0.000  0.342    69.12    40.33    26.82    20.52    16.82  2 -4.66e-08      0.00 7.068e-01 2.884e-01 4.665e-04 7.947e-04 1.814e-03 -1.000 4.848e-03 -4.109 -3.528 -2.629 -4.462
0.0045 -0.53140 8.86001 2.3353240490 2.5804771250    2.313  3.546  3.5831  0.541    7  0.000  0.342    67.96    39.71    26.42    20.22    16.57  2 -4.53e-08      0.00 7.068e-01 2.884e-01 4.665e-04 7.947e-04 1.814e-03 -1.000 4.848e-03 -4.094 -3.518 -2.623 -4.449
0.0045 -0.53140 8.86001 2.3353242874 2.5804771321    2.313  3.538  3.5838  0.551    7  0.000  0.342    66.57    38.96    25.94    19.85    16.26  3 -4.39e-08      0.00 7.068e-01 2.884e-01 4.665e-04 7.947e-04 1.814e-03 -1.000 4.848e-03 -4.075 -3.505 -2.615 -4.434
0.0045 -0.53140 8.86001 2.3353247643 2.5804771463    2.313  3.527  3.5849  0.567    7  0.000  0.342    64.58    37.89    25.26    19.32    15.83  3 -4.18e-08      0.00 7.068e-01 2.884e-01 4.665e-04 7.947e-04 1.814e-03 -1.000 4.848e-03 -4.047 -3.486 -2.602 -4.411
0.0045 -0.53140 8.86001 2.3353261948 2.5804771889    2.313  3.499  3.5876  0.606    7  0.000  0.342    59.82    35.31    23.62    18.04    14.78  3  -3.7e-08      0.00 7.068e-01 2.884e-01 4.665e-04 7.947e-04 1.814e-03 -1.000 4.848e-03 -3.977 -3.439 -2.572 -4.354
0.0045 -0.53140 8.86001 2.3353281021 2.5804772457    2.313  3.475  3.5898  0.638    7  0.000  0.342    56.11    33.30    22.34    17.05    13.96  3 -3.33e-08      0.00 7.068e-01 2.884e-01 4.665e-04 7.947e-04 1.814e-03 -1.000 4.848e-03 -3.918 -3.398 -2.545 -4.306
0.0045 -0.53140 8.86001 2.3353304863 2.5804773166    2.313  3.445  3.5926  0.680    7  0.000  0.342    51.71    30.90    20.79    15.85    12.98  3  -2.9e-08      0.00 7.068e-01 2.884e-01 4.665e-04 7.947e-04 1.814e-03 -1.000 4.848e-03 -3.842 -3.344 -2.507 -4.242
0.0045 -0.53140 8.86001 2.3353371620 2.5804775153    2.313  3.430  3.5939  0.700    7  0.000  0.342    49.67    29.77    20.07    15.29    12.52  3 -2.72e-08      0.00 7.068e-01 2.884e-01 4.665e-04 7.947e-04 1.814e-03 -1.000 4.848e-03 -3.805 -3.316 -2.487 -4.210
0.0045 -0.53140 8.86001 2.3353414536 2.5804776430    2.313  3.442  3.5929  0.684    7  0.000  0.342    51.24    30.64    20.62    15.72    12.87  3 -2.87e-08      0.00 7.068e-01 2.884e-01 4.665e-04 7.947e-04 1.814e-03 -1.000 4.848e-03 -3.834 -3.338 -2.502 -4.235
0.0045 -0.53140 8.86001 2.3353447914 2.5804777423    2.313  3.437  3.5934  0.691    7  0.000  0.342    50.57    30.27    20.39    15.54    12.72  3  -2.8e-08      0.00 7.068e-01 2.884e-01 4.665e-04 7.947e-04 1.814e-03 -1.000 4.848e-03 -3.822 -3.329 -2.496 -4.224
0.0045 -0.53140 8.86001 2.3353490829 2.5804778700    2.313  3.460  3.5913  0.660    7  0.000  0.342    53.78    32.03    21.52    16.41    13.44  3  -3.1e-08      0.00 7.068e-01 2.884e-01 4.665e-04 7.947e-04 1.814e-03 -1.000 4.848e-03 -3.879 -3.370 -2.526 -4.273
0.0045 -0.53140 8.86001 2.3353543282 2.5804780261    2.312  3.502  3.5873  0.601    7  0.000  0.342    60.36    35.61    23.81    18.19    14.90  3 -3.77e-08      0.00 7.068e-01 2.884e-01 4.665e-04 7.947e-04 1.814e-03 -1.000 4.848e-03 -3.985 -3.444 -2.575 -4.361
0.0045 -0.53140 8.86001 2.3353598118 2.5804781893    2.312  3.548  3.5829  0.538    7  0.000  0.342    68.39    39.93    26.56    20.33    16.66  2  -4.6e-08      0.00 7.068e-01 2.884e-01 4.665e-04 7.947e-04 1.814e-03 -1.000 4.848e-03 -4.100 -3.523 -2.626 -4.454
0.0045 -0.53140 8.86001 2.3353662491 2.5804783809    2.312  3.589  3.5789  0.481    7  0.000  0.342    76.51    44.27    29.31    22.47    18.41  2 -5.54e-08      0.00 7.068e-01 2.884e-01 4.665e-04 7.947e-04 1.814e-03 -1.000 4.848e-03 -4.203 -3.590 -2.666 -4.537
0.0045 -0.53140 8.86001 2.3353738785 2.5804786079    2.312  3.626  3.5752  0.429    7  0.000  0.342    84.72    48.61    32.05    24.60    20.17  2 -6.52e-08      0.00 7.068e-01 2.884e-01 4.665e-04 7.947e-04 1.814e-03 -1.000 4.848e-03 -4.295 -3.647 -2.693 -4.609
0.0045 -0.53140 8.86001 2.3353843689 2.5804789201    2.311  3.659  3.5719  0.383    7  0.000  0.342    92.78    52.84    34.71    26.67    21.87  2 -7.52e-08      0.00 7.068e-01 2.884e-01 4.665e-04 7.947e-04 1.814e-03 -1.000 4.848e-03 -4.377 -3.695 -2.714 -4.672
0.0045 -0.53140 8.86001 2.3354010582 2.5804794167    2.310  3.687  3.5689  0.342    7  0.000  0.342   100.53    56.88    37.24    28.65    23.49  2 -8.54e-08      0.00 7.068e-01 2.884e-01 4.665e-04 7.947e-04 1.814e-03 -1.000 4.848e-03 -4.448 -3.735 -2.726 -4.725
0.0045 -0.53140 8.86001 2.3354251385 2.5804801333    2.308  3.710  3.5665  0.309    7  0.000  0.342   107.13    60.30    39.37    30.32    24.87  2 -9.41e-08      0.00 7.068e-01 2.884e-01 4.665e-04 7.947e-04 1.814e-03 -1.000 4.848e-03 -4.504 -3.763 -2.729 -4.765
