Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.61000 1.8641264439 2.5622792652    1.863  1.363  3.9024  3.906    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.362 1.297 1.376 1.148
0.0045 -0.53140 6.61000 1.8708773851 2.5626152313    1.870  1.376  3.9086  3.920    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.330 1.274 1.343 1.140
0.0045 -0.53140 6.61000 1.8868432045 2.5633987937    1.886  1.405  3.9231  3.953    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.258 1.227 1.278 1.128
0.0045 -0.53140 6.61000 1.9031157494 2.5641818716    1.902  1.432  3.9378  3.988    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.190 1.193 1.228 1.124
0.0045 -0.53140 6.61000 1.9139275551 2.5646937055    1.913  1.449  3.9473  4.012    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.148 1.179 1.205 1.127
0.0045 -0.53140 6.61000 1.9244370461 2.5651848940    1.924  1.464  3.9565  4.036    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.109 1.171 1.189 1.134
0.0045 -0.53140 6.61000 1.9413757324 2.5659637105    1.941  1.487  3.9707  4.074    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.054 1.168 1.177 1.151
0.0045 -0.53140 6.61000 1.9596587420 2.5667869856    1.959  1.507  3.9852  4.116    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.003 1.177 1.177 1.178
0.0045 -0.53140 6.61000 1.9637286663 2.5669678549    1.963  1.511  3.9884  4.126    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.993 1.181 1.178 1.185
0.0045 -0.53140 6.61000 1.9645686150 2.5670050753    1.964  1.512  3.9890  4.127    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.991 1.181 1.179 1.186
0.0045 -0.53140 6.61000 1.9805518389 2.5677064232    1.980  1.522  3.9997  4.163    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.964 1.203 1.194 1.218
0.0045 -0.53140 6.61000 2.0115311146 2.5690293753    2.011  1.527  4.0153  4.227    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.951 1.264 1.249 1.294
0.0045 -0.53140 6.61000 2.0135295391 2.5691131108    2.013  1.528  4.0163  4.231    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.951 1.269 1.253 1.299
0.0045 -0.53140 6.61000 2.0180487633 2.5693017668    2.018  1.527  4.0183  4.241    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.952 1.279 1.262 1.311
0.0045 -0.53140 6.61000 2.0442163944 2.5703753085    2.044  1.518  4.0259  4.286    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.974 1.339 1.319 1.377
0.0045 -0.53140 6.61000 2.0633306503 2.5711397217    2.063  1.516  4.0314  4.314    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.981 1.373 1.351 1.415
0.0045 -0.53140 6.61000 2.0979192257 2.5724823464    2.097  1.527  4.0433  4.358    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.953 1.407 1.380 1.458
0.0045 -0.53140 6.61000 2.1131315231 2.5730568631    2.112  1.540  4.0500  4.374    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.919 1.407 1.378 1.463
0.0045 -0.53140 6.61000 2.1151843071 2.5731336623    2.114  1.543  4.0511  4.377    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.913 1.407 1.377 1.463
0.0045 -0.53140 6.61000 2.1394479275 2.5740285933    2.138  1.568  4.0630  4.404    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.850 1.406 1.372 1.471
0.0045 -0.53140 6.61000 2.1629328728 2.5748728496    2.162  1.583  4.0701  4.422    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.813 1.407 1.371 1.477
0.0045 -0.53140 6.61000 2.2063038349 2.5763777893    2.205  1.603  4.0818  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.761 1.420 1.379 1.496
0.0045 -0.53140 6.61000 2.2127337456 2.5765951351    2.211  1.606  4.0833  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.756 1.422 1.381 1.500
0.0045 -0.53140 6.61000 2.2300615311 2.5771736848    2.229  1.612  4.0870  4.474    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.740 1.427 1.385 1.507
0.0045 -0.53140 6.61000 2.2625348568 2.5782305270    2.261  1.619  4.0916  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.722 1.434 1.390 1.516
0.0045 -0.53140 6.61000 2.3123357296 2.5797851659    2.311  1.629  4.0962  4.510    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.697 1.435 1.390 1.520
0.0045 -0.53140 6.61000 2.3151915073 2.5798719861    2.314  1.629  4.0965  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.697 1.436 1.390 1.521
0.0045 -0.53140 6.61000 2.3551645279 2.5810618601    2.354  1.650  4.1006  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.646 1.407 1.361 1.495
0.0045 -0.53140 6.61000 2.3621368408 2.5812646664    2.361  1.654  4.1013  4.515    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.636 1.402 1.355 1.490
0.0045 -0.53140 6.61000 2.4041633606 2.5824585107    2.403  1.674  4.1053  4.518    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.585 1.372 1.324 1.463
0.0045 -0.53140 6.61000 2.4119379520 2.5826741251    2.411  1.679  4.1062  4.518    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 0.571 1.365 1.316 1.456
0.0045 -0.53140 6.61000 2.6111419201 2.5876990578    2.611  1.806  4.1291  4.517    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.255 1.177 1.121 1.281
0.0045 -0.53140 6.61000 2.7350144386 2.5904028476    2.735  1.880  4.1421  4.515    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.071 1.067 1.007 1.178
0.0045 -0.53140 6.61000 2.8103461266 2.5919137601    2.810  1.923  4.1497  4.515    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.038 1.002 0.940 1.118
0.0045 -0.53140 6.61000 3.0095503330 2.5954933738    3.009  2.031  4.1679  4.509    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.308 0.838 0.770 0.964
0.0045 -0.53140 6.61000 3.2087545395 2.5985667500    3.208  2.132  4.1853  4.506    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.559 0.688 0.615 0.824
0.0045 -0.53140 6.61000 3.4079587460 2.6012306511    3.406  2.226  4.2008  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.794 0.545 0.468 0.690
0.0045 -0.53140 6.61000 3.6071624756 2.6035590558    3.605  2.314  4.2141  4.490    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.014 0.403 0.322 0.555
0.0045 -0.53140 6.61000 3.8063669205 2.6056094485    3.804  2.396  4.2270  4.482    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.221 0.273 0.188 0.432
0.0045 -0.53140 6.61000 4.0055708885 2.6074270928    4.006  2.475  4.2408  4.481    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.417 0.159 0.070 0.326
0.0045 -0.53140 6.61000 4.2047748566 2.6090481148    4.203  2.548  4.2523  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.601 0.043 -0.049 0.216
0.0045 -0.53140 6.61000 4.4039793015 2.6105016626    4.401  2.619  4.2626  4.465    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.777 -0.072 -0.167 0.107
0.0045 -0.53140 6.61000 4.5547499657 2.6115051328    4.552  2.670  4.2709  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.904 -0.150 -0.248 0.033
0.0045 -0.53140 6.61000 4.6031832695 2.6118114871    4.601  2.686  4.2735  4.461    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.944 -0.175 -0.273 0.010
0.0045 -0.53140 6.61000 4.8023877144 2.6129971422    4.800  2.749  4.2831  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.103 -0.278 -0.379 -0.088
0.0045 -0.53140 6.61000 5.0015921593 2.6140748452    5.001  2.810  4.2912  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.255 -0.382 -0.485 -0.187
0.0045 -0.53140 6.61000 5.2007956505 2.6150581564    5.201  2.868  4.3005  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.400 -0.474 -0.579 -0.274
0.0045 -0.53140 6.61000 5.4000000954 2.6159585105    5.401  2.924  4.3084  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.539 -0.567 -0.675 -0.363
0.0045 -0.53140 6.61000 5.5875058174 2.6167388890    5.588  2.974  4.3166  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.666 -0.646 -0.757 -0.438
0.0045 -0.53140 6.61000 5.7750120163 2.6174612803    5.775  3.023  4.3240  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.788 -0.726 -0.838 -0.513
0.0045 -0.53140 6.61000 5.7780122757 2.6174724016    5.778  3.024  4.3241  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.790 -0.727 -0.840 -0.515
0.0045 -0.53140 6.61000 5.9625177383 2.6181316696    5.962  3.070  4.3302  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.905 -0.808 -0.922 -0.592
0.0045 -0.53140 6.61000 6.1500234604 2.6187552663    6.149  3.116  4.3372  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.019 -0.882 -0.998 -0.662
0.0045 -0.53140 6.61000 6.3242816925 2.6192968451    6.322  3.157  4.3435  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.121 -0.949 -1.067 -0.726
0.0045 -0.53140 6.61000 6.3375296593 2.6193366199    6.336  3.160  4.3439  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.129 -0.954 -1.072 -0.731
0.0045 -0.53140 6.61000 6.6439986229 2.6202060650    6.639  3.228  4.3536  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.299 -1.070 -1.191 -0.841
0.0045 -0.53140 6.61000 6.9000468254 2.6208647769    6.893  3.283  4.3618  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.436 -1.162 -1.285 -0.929
0.0045 -0.53140 6.61000 7.8375759125 2.6228601690    7.828  3.466  4.3890  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.895 -1.471 -1.601 -1.224
0.0045 -0.53140 6.61000 8.5757799149 2.6240834708    8.561  3.594  4.4075  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.216 -1.684 -1.817 -1.445
0.0045 -0.53140 6.61000 8.7751054764 2.6243734684    8.760  3.627  4.4122  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.299 -1.733 -1.867 -1.491
0.0045 -0.53140 6.61000 9.7126350403 2.6255558715    9.699  3.772  4.4329  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.660 -1.984 -2.124 -1.728
0.0045 -0.53140 6.61000 9.8200340271 2.6256748487    9.806  3.787  4.4350  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.698 -2.017 -2.158 -1.759
0.0045 -0.53140 6.61000 10.6501636505 2.6265021586   10.633  3.901  4.4509  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.982 -2.255 -2.400 -1.986
0.0045 -0.53140 6.61000 10.6948728561 2.6265425432   10.677  3.907  4.4517  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.997 -2.265 -2.410 -1.996
0.0045 -0.53140 6.61000 11.5876932144 2.6272745677   11.566  4.019  4.4670  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.276 -2.455 -2.604 -2.178
0.0045 -0.53140 6.61000 12.4297523499 2.6278553394   12.400  4.115  4.4800  4.288    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-23      0.00 7.385e-01 2.569e-01 8.163e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.517 -2.623 -2.775 -2.339
0.0045 -0.53140 6.61000 13.4627513885 2.6284549558   13.423  4.226  4.4946  4.271    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.794 -2.825 -2.980 -2.533
0.0045 -0.53140 6.61000 14.1593313217 2.6288029960   14.113  4.294  4.5033  4.259    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-13      0.00 7.385e-01 2.570e-01 8.213e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -5.964 -2.951 -3.108 -2.654
0.0045 -0.53140 6.61000 15.3378105164 2.6293098752   15.282  4.403  4.5169  4.239    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.71e-10      0.00 7.385e-01 2.570e-01 8.232e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.237 -3.153 -3.313 -2.851
0.0045 -0.53140 6.61000 15.8561038971 2.6295055638   15.792  4.447  4.5223  4.231    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-09      0.00 7.385e-01 2.570e-01 8.234e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.347 -3.236 -3.397 -2.931
0.0045 -0.53140 6.61000 16.9569358826 2.6298759302   16.873  4.537  4.5329  4.212    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-09      0.00 7.384e-01 2.570e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.572 -3.440 -3.600 -3.135
0.0045 -0.53140 6.61000 17.2128696442 2.6299542694   17.126  4.557  4.5352  4.207    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.05e-09      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.623 -3.487 -3.648 -3.183
0.0045 -0.53140 6.61000 18.0823993683 2.6302014810   17.983  4.622  4.5424  4.192    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.53e-09      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.786 -3.637 -3.797 -3.334
0.0045 -0.53140 6.61000 19.0879287720 2.6304553117   18.976  4.695  4.5502  4.174    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.966 -3.796 -3.956 -3.493
0.0045 -0.53140 6.61000 20.0995178223 2.6306814276   19.973  4.761  4.5569  4.157    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.132 -3.895 -4.056 -3.592
0.0045 -0.53140 6.61000 21.8395175934 2.6310146023   21.681  4.868  4.5672  4.127    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-08      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.401 -4.070 -4.231 -3.766
