Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.03000 4.7736721039 2.6128332373    4.771  3.393  3.6423  1.245    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.740e-01 5.566e-04 8.383e-04 2.023e-03 -1.000 5.184e-03 -3.712 -3.523 -2.903 -4.279
0.005 -0.48482 8.03000 4.7841649055 2.6128933912    4.782  3.360  3.6460  1.294    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.740e-01 5.568e-04 8.380e-04 2.023e-03 -1.000 5.189e-03 -3.630 -3.458 -2.851 -4.205
0.005 -0.48482 8.03000 4.7931394577 2.6129446009    4.791  3.329  3.6495  1.340    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.739e-01 5.569e-04 8.378e-04 2.023e-03 -1.000 5.193e-03 -3.552 -3.397 -2.803 -4.135
0.005 -0.48482 8.03000 4.8029217720 2.6130001692    4.801  3.296  3.6536  1.389    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.739e-01 5.571e-04 8.375e-04 2.023e-03 -1.000 5.198e-03 -3.471 -3.335 -2.754 -4.062
0.005 -0.48482 8.03000 4.8045234680 2.6130092428    4.803  3.292  3.6543  1.396    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.739e-01 5.571e-04 8.375e-04 2.023e-03 -1.000 5.198e-03 -3.461 -3.328 -2.749 -4.053
0.005 -0.48482 8.03000 4.8151469231 2.6130692491    4.813  3.265  3.6587  1.442    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.738e-01 5.572e-04 8.373e-04 2.023e-03 -1.000 5.193e-03 -3.394 -3.280 -2.715 -3.994
0.005 -0.48482 8.03000 4.8319334984 2.6131634494    4.830  3.243  3.6657  1.494    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.738e-01 5.573e-04 8.370e-04 2.023e-03 -1.000 5.185e-03 -3.337 -3.249 -2.704 -3.948
0.005 -0.48482 8.03000 4.8349156380 2.6131801054    4.833  3.241  3.6670  1.501    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.738e-01 5.573e-04 8.369e-04 2.023e-03 -1.000 5.183e-03 -3.333 -3.249 -2.708 -3.945
0.005 -0.48482 8.03000 4.8478317261 2.6132519731    4.846  3.266  3.6768  1.517    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.737e-01 5.574e-04 8.367e-04 2.024e-03 -1.000 5.177e-03 -3.395 -3.341 -2.826 -4.016
0.005 -0.48482 8.03000 4.8534083366 2.6132828666    4.852  3.297  3.6874  1.528    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.211e-01 2.737e-01 5.574e-04 8.366e-04 2.024e-03 -1.000 5.174e-03 -3.472 -3.446 -2.959 -4.099
0.005 -0.48482 8.03000 4.8568334579 2.6133018007    4.855  3.320  3.6991  1.552    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.737e-01 5.575e-04 8.365e-04 2.024e-03 -1.000 5.172e-03 -3.531 -3.537 -3.080 -4.163
0.005 -0.48482 8.03000 4.8592085838 2.6133149124    4.857  3.335  3.7110  1.585    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.737e-01 5.575e-04 8.365e-04 2.024e-03 -1.000 5.171e-03 -3.567 -3.601 -3.174 -4.199
0.005 -0.48482 8.03000 4.8607816696 2.6133235884    4.859  3.343  3.7207  1.617    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.737e-01 5.575e-04 8.365e-04 2.024e-03 -1.000 5.170e-03 -3.588 -3.642 -3.240 -4.217
0.005 -0.48482 8.03000 4.8623700142 2.6133323421    4.861  3.351  3.7319  1.654    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.737e-01 5.575e-04 8.364e-04 2.024e-03 -1.000 5.170e-03 -3.606 -3.680 -3.305 -4.229
0.005 -0.48482 8.03000 4.8638391495 2.6133404328    4.862  3.357  3.7432  1.693    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.737e-01 5.575e-04 8.364e-04 2.024e-03 -1.000 5.169e-03 -3.622 -3.714 -3.366 -4.235
0.005 -0.48482 8.03000 4.8651833534 2.6133478307    4.863  3.362  3.7536  1.730    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.736e-01 5.575e-04 8.364e-04 2.024e-03 -1.000 5.168e-03 -3.635 -3.741 -3.418 -4.235
0.005 -0.48482 8.03000 4.8665471077 2.6133553313    4.865  3.367  3.7642  1.767    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.736e-01 5.575e-04 8.363e-04 2.024e-03 -1.000 5.167e-03 -3.647 -3.766 -3.467 -4.233
0.005 -0.48482 8.03000 4.8679904938 2.6133632646    4.866  3.372  3.7751  1.806    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.736e-01 5.575e-04 8.363e-04 2.024e-03 -1.000 5.167e-03 -3.659 -3.790 -3.515 -4.228
0.005 -0.48482 8.03000 4.8695354462 2.6133717502    4.868  3.377  3.7860  1.845    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.736e-01 5.575e-04 8.363e-04 2.024e-03 -1.000 5.166e-03 -3.671 -3.811 -3.562 -4.219
0.005 -0.48482 8.03000 4.8711686134 2.6133807136    4.869  3.382  3.7968  1.883    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.736e-01 5.576e-04 8.363e-04 2.024e-03 -1.000 5.165e-03 -3.684 -3.831 -3.605 -4.210
0.005 -0.48482 8.03000 4.8729214668 2.6133903262    4.871  3.387  3.8077  1.922    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.736e-01 5.576e-04 8.362e-04 2.024e-03 -1.000 5.164e-03 -3.696 -3.850 -3.646 -4.199
0.005 -0.48482 8.03000 4.8747777939 2.6134004975    4.873  3.392  3.8184  1.960    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.736e-01 5.576e-04 8.362e-04 2.024e-03 -1.000 5.163e-03 -3.709 -3.867 -3.684 -4.186
0.005 -0.48482 8.03000 4.8767352104 2.6134112131    4.875  3.397  3.8288  1.997    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.736e-01 5.576e-04 8.362e-04 2.024e-03 -1.000 5.162e-03 -3.722 -3.883 -3.720 -4.173
0.005 -0.48482 8.03000 4.8786420822 2.6134216425    4.877  3.401  3.8383  2.030    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.736e-01 5.576e-04 8.361e-04 2.024e-03 -1.000 5.161e-03 -3.733 -3.895 -3.750 -4.158
0.005 -0.48482 8.03000 4.8810920715 2.6134350287    4.879  3.407  3.8495  2.069    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.212e-01 2.736e-01 5.576e-04 8.361e-04 2.024e-03 -1.000 5.160e-03 -3.748 -3.907 -3.783 -4.138
0.005 -0.48482 8.03000 4.8833723068 2.6134474734    4.882  3.412  3.8600  2.106    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.736e-01 5.576e-04 8.360e-04 2.024e-03 -1.000 5.159e-03 -3.761 -3.918 -3.813 -4.117
0.005 -0.48482 8.03000 4.8857192993 2.6134602686    4.884  3.417  3.8695  2.139    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.736e-01 5.577e-04 8.360e-04 2.024e-03 -1.000 5.158e-03 -3.773 -3.924 -3.835 -4.099
0.005 -0.48482 8.03000 4.8888635635 2.6134773881    4.887  3.424  3.8803  2.177    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.736e-01 5.577e-04 8.359e-04 2.024e-03 -1.000 5.156e-03 -3.789 -3.931 -3.858 -4.078
0.005 -0.48482 8.03000 4.8922095299 2.6134955781    4.891  3.429  3.8896  2.208    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.736e-01 5.577e-04 8.359e-04 2.024e-03 -1.000 5.155e-03 -3.804 -3.936 -3.875 -4.060
0.005 -0.48482 8.03000 4.8977136612 2.6135254385    4.896  3.438  3.9000  2.242    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.735e-01 5.577e-04 8.358e-04 2.024e-03 -1.000 5.152e-03 -3.824 -3.941 -3.893 -4.042
0.005 -0.48482 8.03000 4.9061231613 2.6135709120    4.905  3.448  3.9079  2.264    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.735e-01 5.578e-04 8.356e-04 2.024e-03 -1.000 5.148e-03 -3.850 -3.952 -3.912 -4.037
0.005 -0.48482 8.03000 4.9099922180 2.6135917733    4.908  3.451  3.9043  2.248    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.735e-01 5.578e-04 8.356e-04 2.024e-03 -1.000 5.146e-03 -3.857 -3.966 -3.922 -4.058
0.005 -0.48482 8.03000 4.9158530235 2.6136233020    4.914  3.455  3.8970  2.215    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.735e-01 5.579e-04 8.355e-04 2.024e-03 -1.000 5.143e-03 -3.867 -3.989 -3.937 -4.096
0.005 -0.48482 8.03000 4.9210810661 2.6136513538    4.920  3.458  3.8889  2.180    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.735e-01 5.579e-04 8.354e-04 2.024e-03 -1.000 5.141e-03 -3.875 -4.009 -3.948 -4.134
0.005 -0.48482 8.03000 4.9256582260 2.6136758569    4.924  3.460  3.8796  2.140    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.734e-01 5.579e-04 8.353e-04 2.024e-03 -1.000 5.138e-03 -3.881 -4.025 -3.950 -4.172
0.005 -0.48482 8.03000 4.9291529655 2.6136945303    4.928  3.462  3.8702  2.102    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.734e-01 5.580e-04 8.352e-04 2.024e-03 -1.000 5.137e-03 -3.884 -4.035 -3.948 -4.206
0.005 -0.48482 8.03000 4.9321684837 2.6137106186    4.931  3.462  3.8594  2.059    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.734e-01 5.580e-04 8.352e-04 2.025e-03 -1.000 5.135e-03 -3.885 -4.043 -3.938 -4.242
0.005 -0.48482 8.03000 4.9343152046 2.6137220579    4.933  3.462  3.8496  2.020    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.734e-01 5.580e-04 8.351e-04 2.025e-03 -1.000 5.134e-03 -3.884 -4.045 -3.922 -4.274
0.005 -0.48482 8.03000 4.9361376762 2.6137317604    4.935  3.461  3.8386  1.977    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.734e-01 5.580e-04 8.351e-04 2.025e-03 -1.000 5.133e-03 -3.882 -4.044 -3.901 -4.305
0.005 -0.48482 8.03000 4.9376902580 2.6137400196    4.936  3.460  3.8275  1.934    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.734e-01 5.580e-04 8.351e-04 2.025e-03 -1.000 5.132e-03 -3.879 -4.041 -3.876 -4.333
0.005 -0.48482 8.03000 4.9393272400 2.6137487213    4.938  3.458  3.8145  1.884    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.734e-01 5.580e-04 8.350e-04 2.025e-03 -1.000 5.132e-03 -3.875 -4.033 -3.844 -4.361
0.005 -0.48482 8.03000 4.9405493736 2.6137552135    4.939  3.456  3.8035  1.841    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.734e-01 5.580e-04 8.350e-04 2.025e-03 -1.000 5.131e-03 -3.870 -4.024 -3.812 -4.383
0.005 -0.48482 8.03000 4.9414048195 2.6137597555    4.940  3.454  3.7936  1.804    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.734e-01 5.580e-04 8.350e-04 2.025e-03 -1.000 5.131e-03 -3.865 -4.012 -3.780 -4.399
0.005 -0.48482 8.03000 4.9421863556 2.6137639036    4.941  3.451  3.7822  1.761    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.734e-01 5.580e-04 8.350e-04 2.025e-03 -1.000 5.130e-03 -3.859 -3.997 -3.740 -4.415
0.005 -0.48482 8.03000 4.9428162575 2.6137672457    4.941  3.449  3.7712  1.720    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.734e-01 5.581e-04 8.350e-04 2.025e-03 -1.000 5.130e-03 -3.852 -3.980 -3.697 -4.429
0.005 -0.48482 8.03000 4.9433646202 2.6137701544    4.942  3.446  3.7604  1.679    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.734e-01 5.581e-04 8.350e-04 2.025e-03 -1.000 5.130e-03 -3.845 -3.962 -3.654 -4.439
0.005 -0.48482 8.03000 4.9438524246 2.6137727413    4.942  3.443  3.7497  1.640    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.734e-01 5.581e-04 8.349e-04 2.025e-03 -1.000 5.129e-03 -3.837 -3.940 -3.607 -4.445
0.005 -0.48482 8.03000 4.9443106651 2.6137751708    4.943  3.439  3.7391  1.601    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.734e-01 5.581e-04 8.349e-04 2.025e-03 -1.000 5.129e-03 -3.828 -3.916 -3.557 -4.448
0.005 -0.48482 8.03000 4.9447770119 2.6137776428    4.943  3.435  3.7280  1.561    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.734e-01 5.581e-04 8.349e-04 2.025e-03 -1.000 5.129e-03 -3.817 -3.885 -3.500 -4.445
0.005 -0.48482 8.03000 4.9453845024 2.6137808622    4.944  3.426  3.7140  1.514    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.734e-01 5.581e-04 8.349e-04 2.025e-03 -1.000 5.129e-03 -3.796 -3.838 -3.417 -4.430
0.005 -0.48482 8.03000 4.9459342957 2.6137837750    4.945  3.416  3.7026  1.479    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.734e-01 5.581e-04 8.349e-04 2.025e-03 -1.000 5.128e-03 -3.770 -3.785 -3.336 -4.405
0.005 -0.48482 8.03000 4.9466280937 2.6137874497    4.945  3.398  3.6897  1.445    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.734e-01 5.581e-04 8.349e-04 2.025e-03 -1.000 5.128e-03 -3.726 -3.707 -3.225 -4.356
0.005 -0.48482 8.03000 4.9474062920 2.6137915700    4.946  3.373  3.6772  1.420    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.734e-01 5.581e-04 8.349e-04 2.025e-03 -1.000 5.128e-03 -3.663 -3.611 -3.095 -4.288
0.005 -0.48482 8.03000 4.9483127594 2.6137963676    4.947  3.357  3.6644  1.385    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.734e-01 5.581e-04 8.349e-04 2.025e-03 -1.000 5.127e-03 -3.622 -3.529 -2.978 -4.233
0.005 -0.48482 8.03000 4.9488167763 2.6137990343    4.947  3.362  3.6563  1.348    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.734e-01 5.581e-04 8.349e-04 2.025e-03 -1.000 5.127e-03 -3.635 -3.511 -2.936 -4.233
0.005 -0.48482 8.03000 4.9489226341 2.6137995943    4.948  3.381  3.6527  1.314    7  0.000  0.367    15.47    11.94     8.53     6.23     5.12  4    -1e-30      0.00 7.215e-01 2.734e-01 5.581e-04 8.349e-04 2.025e-03 -1.000 5.127e-03 -3.684 -3.543 -2.957 -4.274
0.005 -0.48482 8.03000 4.9490528107 2.6138002829    4.948  3.410  3.6484  1.268    7  0.000  0.367    17.05    12.96     9.23     6.75     5.55  4    -1e-30      0.00 7.215e-01 2.734e-01 5.581e-04 8.349e-04 2.025e-03 -1.000 5.127e-03 -3.755 -3.596 -2.995 -4.337
0.005 -0.48482 8.03000 4.9494929314 2.6138026108    4.948  3.434  3.6456  1.233    7  0.000  0.367    18.38    13.82     9.81     7.19     5.91  4    -1e-30      0.00 7.215e-01 2.734e-01 5.581e-04 8.348e-04 2.025e-03 -1.000 5.127e-03 -3.816 -3.642 -3.033 -4.391
0.005 -0.48482 8.03000 4.9500989914 2.6138058155    4.949  3.465  3.6409  1.183    7  0.000  0.367    20.41    15.10    10.68     7.83     6.44  4 -1.02e-25      0.00 7.215e-01 2.733e-01 5.581e-04 8.348e-04 2.025e-03 -1.000 5.126e-03 -3.892 -3.695 -3.069 -4.456
0.005 -0.48482 8.03000 4.9503469467 2.6138071264    4.949  3.501  3.6370  1.132    7  0.000  0.367    22.77    16.58    11.67     8.57     7.05  4  -1.1e-23      0.00 7.215e-01 2.733e-01 5.581e-04 8.348e-04 2.025e-03 -1.000 5.126e-03 -3.981 -3.765 -3.124 -4.536
0.005 -0.48482 8.03000 4.9506349564 2.6138086489    4.949  3.539  3.6333  1.079    7  0.000  0.367    25.51    18.25    12.80     9.41     7.74  4  -1.4e-19      0.00 7.215e-01 2.733e-01 5.581e-04 8.348e-04 2.025e-03 -1.000 5.143e-03 -4.078 -3.842 -3.187 -4.623
0.005 -0.48482 8.03000 4.9510078430 2.6138106197    4.950  3.580  3.6296  1.023    7  0.000  0.367    28.69    20.17    14.08    10.37     8.53  4 -1.49e-15      0.00 7.215e-01 2.733e-01 5.581e-04 8.348e-04 2.025e-03 -1.000 5.161e-03 -4.179 -3.923 -3.254 -4.714
0.005 -0.48482 8.03000 4.9514722824 2.6138130739    4.950  3.620  3.6261  0.969    7  0.000  0.367    32.21    22.26    15.46    11.41     9.39  4 -1.11e-12      0.00 7.215e-01 2.733e-01 5.580e-04 8.348e-04 2.025e-03 -1.000 5.166e-03 -4.280 -4.004 -3.320 -4.805
0.005 -0.48482 8.03000 4.9520325661 2.6138160339    4.950  3.661  3.6226  0.915    7  0.000  0.366    36.16    24.56    16.98    12.55    10.33  4 -8.66e-12      0.00 7.215e-01 2.733e-01 5.572e-04 8.353e-04 2.025e-03 -1.000 5.166e-03 -4.381 -4.084 -3.385 -4.895
0.005 -0.48482 8.03000 4.9526791573 2.6138194490    4.951  3.701  3.6192  0.861    7  0.000  0.364    40.55    27.06    18.64    13.79    11.35  4 -8.29e-09      0.00 7.215e-01 2.733e-01 5.548e-04 8.375e-04 2.025e-03 -1.000 5.166e-03 -4.482 -4.164 -3.450 -4.986
0.005 -0.48482 8.03000 4.9533700943 2.6138230970    4.951  3.740  3.6158  0.808    7  0.000  0.362    45.37    29.77    20.42    15.13    12.46  4 -9.82e-09      0.00 7.215e-01 2.733e-01 5.507e-04 8.423e-04 2.025e-03 -1.000 5.166e-03 -4.580 -4.240 -3.509 -5.071
0.005 -0.48482 8.03000 4.9540572166 2.6138267238    4.952  3.778  3.6124  0.756    7  0.000  0.359    50.68    32.71    22.33    16.57    13.65  4 -1.18e-08      0.00 7.215e-01 2.733e-01 5.466e-04 8.471e-04 2.025e-03 -1.000 5.166e-03 -4.675 -4.314 -3.567 -5.156
0.005 -0.48482 8.03000 4.9546947479 2.6138300878    4.952  3.816  3.6090  0.704    7  0.000  0.357    56.56    35.91    24.41    18.14    14.95  4 -1.52e-08      0.00 7.215e-01 2.733e-01 5.433e-04 8.513e-04 2.024e-03 -1.000 5.165e-03 -4.771 -4.386 -3.623 -5.239
0.005 -0.48482 8.03000 4.9552631378 2.6138330862    4.952  3.854  3.6056  0.653    7  0.000  0.355    63.05    39.38    26.66    19.84    16.35  4 -2.08e-08      0.00 7.215e-01 2.733e-01 5.405e-04 8.549e-04 2.024e-03 -1.000 5.167e-03 -4.864 -4.457 -3.677 -5.320
0.005 -0.48482 8.03000 4.9557671547 2.6138357443    4.952  3.891  3.6023  0.603    7  0.000  0.354    70.15    43.12    29.07    21.66    17.86  3 -2.98e-08      0.00 7.215e-01 2.733e-01 5.382e-04 8.582e-04 2.024e-03 -1.000 5.175e-03 -4.957 -4.526 -3.729 -5.400
0.005 -0.48482 8.03000 4.9562253952 2.6138381604    4.951  3.927  3.5990  0.553    7  0.000  0.353    78.04    47.20    31.70    23.65    19.50  3 -4.32e-08      0.00 7.215e-01 2.733e-01 5.363e-04 8.616e-04 2.023e-03 -1.000 5.189e-03 -5.049 -4.595 -3.780 -5.478
0.005 -0.48482 8.03000 4.9566516876 2.6138404076    4.951  3.964  3.5956  0.502    7  0.000  0.352    86.93    51.73    34.60    25.85    21.31  3 -6.29e-08      0.00 7.215e-01 2.733e-01 5.347e-04 8.654e-04 2.021e-03 -1.000 5.195e-03 -5.141 -4.661 -3.828 -5.556
0.005 -0.48482 8.03000 4.9570498466 2.6138425062    4.950  4.002  3.5921  0.451    7  0.000  0.352    96.91    56.73    37.79    28.27    23.32  3  -9.2e-08      0.00 7.214e-01 2.734e-01 5.333e-04 8.705e-04 2.017e-03 -1.000 5.188e-03 -5.234 -4.727 -3.872 -5.634
0.005 -0.48482 8.03000 4.9574203491 2.6138444586    4.948  4.038  3.5886  0.401    7  0.000  0.352   107.96    62.18    41.25    30.90    25.49  3 -1.34e-07      0.00 7.213e-01 2.736e-01 5.319e-04 8.763e-04 2.012e-03 -1.000 5.176e-03 -5.326 -4.791 -3.913 -5.710
0.005 -0.48482 8.03000 4.9577708244 2.6138463051    4.946  4.075  3.5852  0.350    7  0.000  0.352   120.15    68.10    44.99    33.75    27.85  3 -1.96e-07      0.00 7.206e-01 2.742e-01 5.302e-04 8.837e-04 2.006e-03 -1.000 5.194e-03 -5.417 -4.851 -3.950 -5.784
0.005 -0.48482 8.03000 4.9581522942 2.6138483146    4.942  4.117  3.5810  0.291    7  0.000  0.352   136.26    75.78    49.82    37.43    30.90  3 -3.02e-07      0.00 7.147e-01 2.801e-01 5.251e-04 9.074e-04 1.986e-03 -1.000 5.198e-03 -5.523 -4.921 -3.992 -5.870
0.005 -0.48482 8.03000 4.9584789276 2.6138500350    4.936  4.159  3.5767  0.231    7  0.000  0.352   154.77    84.45    55.25    41.58    34.33  3 -4.68e-07      0.00 6.966e-01 2.982e-01 5.120e-04 9.688e-04 1.935e-03 -1.000 5.184e-03 -5.628 -4.984 -4.019 -5.950
0.005 -0.48482 8.03000 4.9586744308 2.6138510646    4.932  4.197  3.5720  0.174    7  0.000  0.352   174.53    93.53    60.90    45.90    37.91  2 -6.93e-07      0.00 6.700e-01 3.248e-01 4.932e-04 1.057e-03 1.861e-03 -1.000 5.147e-03 -5.722 -5.031 -4.027 -6.016
0.005 -0.48482 8.03000 4.9588379860 2.6138519259    4.925  4.237  3.5671  0.114    7  0.000  0.353   198.45   104.32    67.60    51.04    42.16  2 -1.06e-06      0.00 6.539e-01 3.410e-01 4.827e-04 1.107e-03 1.820e-03 -1.000 5.168e-03 -5.823 -5.075 -4.023 -6.083
0.005 -0.48482 8.03000 4.9589886665 2.6138527193    4.916  4.279  3.5623  0.052    7  0.000  0.353   226.20   116.62    75.18    56.86    46.98  2 -1.63e-06      0.01 6.464e-01 3.484e-01 4.779e-04 1.129e-03 1.801e-03 -1.000 5.192e-03 -5.927 -5.115 -4.008 -6.147
0.005 -0.48482 8.03000 4.9591226578 2.6138534248    4.903  4.317  3.5577 -0.006    7  0.000  0.353   255.56   129.40    83.03    62.89    51.98  2 -2.45e-06      0.02 6.428e-01 3.520e-01 4.756e-04 1.140e-03 1.792e-03 -1.000 5.172e-03 -6.024 -5.138 -3.968 -6.198
0.005 -0.48482 8.03000 4.9592719078 2.6138542105    4.881  4.360  3.5525 -0.071    7  0.000  0.353   293.09   145.46    92.83    70.45    58.24  2 -3.85e-06      0.03 6.402e-01 3.546e-01 4.739e-04 1.148e-03 1.786e-03 -1.000 5.170e-03 -6.130 -5.138 -3.875 -6.233
0.005 -0.48482 8.03000 4.9594206810 2.6138549938    4.846  4.399  3.5474 -0.134    7  0.000  0.353   333.58   162.52   103.19    78.46    64.88  2 -5.89e-06      0.06 6.388e-01 3.561e-01 4.729e-04 1.153e-03 1.782e-03 -1.000 5.172e-03 -6.227 -5.108 -3.735 -6.244
0.005 -0.48482 8.03000 4.9596519470 2.6138562111    4.756  4.430  3.5423 -0.194    7  0.000  0.353   375.47   180.23   113.86    86.77    71.75  2 -8.66e-06      0.10 6.379e-01 3.569e-01 4.724e-04 1.155e-03 1.780e-03 -1.000 5.195e-03 -6.305 -5.032 -3.525 -6.213
0.005 -0.48482 8.03000 4.9597306252 2.6138566253    4.721  4.419  3.5431 -0.182    7  0.000  0.353   365.32   176.16   111.38    84.87    70.18  2 -7.89e-06      0.09 6.378e-01 3.570e-01 4.724e-04 1.155e-03 1.779e-03 -1.000 5.193e-03 -6.277 -5.043 -3.564 -6.213
0.005 -0.48482 8.03000 4.9597496986 2.6138567257    4.714  4.393  3.5461 -0.145    7  0.000  0.353   337.74   164.76   104.48    79.54    65.75  2  -6.1e-06      0.07 6.378e-01 3.570e-01 4.723e-04 1.155e-03 1.779e-03 -1.000 5.192e-03 -6.213 -5.066 -3.665 -6.211
0.005 -0.48482 8.03000 4.9597606659 2.6138567834    4.711  4.372  3.5485 -0.114    7  0.000  0.353   316.30   155.79    99.04    75.34    62.27  2 -4.92e-06      0.05 6.378e-01 3.570e-01 4.723e-04 1.155e-03 1.779e-03 -1.000 5.192e-03 -6.159 -5.087 -3.750 -6.210
0.005 -0.48482 8.03000 4.9597678185 2.6138568210    4.708  4.357  3.5503 -0.093    7  0.000  0.353   302.03   149.77    95.38    72.52    59.93  2 -4.22e-06      0.04 6.378e-01 3.570e-01 4.723e-04 1.155e-03 1.779e-03 -1.000 5.191e-03 -6.122 -5.092 -3.793 -6.201
