Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.14500 4.3083858490 2.6098234278    4.305  3.135  3.6512  1.494    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.829e-01 7.104e-04 1.117e-03 2.563e-03 -1.000 6.558e-03 -3.067 -2.920 -2.332 -3.652
0.0065 -0.36842 8.14500 4.3137254715 2.6098622248    4.310  3.097  3.6552  1.549    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.829e-01 7.105e-04 1.117e-03 2.563e-03 -1.000 6.558e-03 -2.972 -2.842 -2.266 -3.565
0.0065 -0.36842 8.14500 4.3196277618 2.6099049817    4.316  3.060  3.6595  1.603    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.828e-01 7.106e-04 1.116e-03 2.564e-03 -1.000 6.559e-03 -2.880 -2.768 -2.205 -3.481
0.0065 -0.36842 8.14500 4.3280491829 2.6099657555    4.324  3.022  3.6651  1.664    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.828e-01 7.108e-04 1.116e-03 2.564e-03 -1.000 6.560e-03 -2.786 -2.694 -2.148 -3.395
0.0065 -0.36842 8.14500 4.3394150734 2.6100473482    4.336  2.997  3.6721  1.719    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.828e-01 7.110e-04 1.116e-03 2.564e-03 -1.000 6.562e-03 -2.722 -2.655 -2.128 -3.340
0.0065 -0.36842 8.14500 4.3421130180 2.6100666439    4.338  2.995  3.6738  1.727    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.827e-01 7.110e-04 1.115e-03 2.564e-03 -1.000 6.563e-03 -2.718 -2.656 -2.133 -3.337
0.0065 -0.36842 8.14500 4.3506250381 2.6101273415    4.347  3.015  3.6814  1.739    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.827e-01 7.112e-04 1.115e-03 2.564e-03 -1.000 6.564e-03 -2.767 -2.726 -2.224 -3.392
0.0065 -0.36842 8.14500 4.3551802635 2.6101597119    4.351  3.038  3.6877  1.742    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.827e-01 7.112e-04 1.115e-03 2.565e-03 -1.000 6.564e-03 -2.824 -2.800 -2.314 -3.452
0.0065 -0.36842 8.14500 4.3581700325 2.6101809156    4.354  3.062  3.6949  1.746    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.827e-01 7.113e-04 1.115e-03 2.565e-03 -1.000 6.565e-03 -2.886 -2.882 -2.414 -3.518
0.0065 -0.36842 8.14500 4.3605194092 2.6101975540    4.357  3.084  3.7031  1.758    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.826e-01 7.113e-04 1.115e-03 2.565e-03 -1.000 6.565e-03 -2.940 -2.957 -2.510 -3.574
0.0065 -0.36842 8.14500 4.3623576164 2.6102105580    4.359  3.100  3.7118  1.777    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.826e-01 7.114e-04 1.114e-03 2.565e-03 -1.000 6.565e-03 -2.980 -3.018 -2.592 -3.615
0.0065 -0.36842 8.14500 4.3635592461 2.6102190519    4.360  3.110  3.7192  1.796    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.826e-01 7.114e-04 1.114e-03 2.565e-03 -1.000 6.566e-03 -3.006 -3.058 -2.651 -3.638
0.0065 -0.36842 8.14500 4.3648447990 2.6102281330    4.361  3.120  3.7288  1.825    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.826e-01 7.114e-04 1.114e-03 2.565e-03 -1.000 6.566e-03 -3.030 -3.101 -2.716 -3.659
0.0065 -0.36842 8.14500 4.3659944534 2.6102362489    4.362  3.128  3.7386  1.856    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.826e-01 7.114e-04 1.114e-03 2.565e-03 -1.000 6.566e-03 -3.051 -3.138 -2.777 -3.672
0.0065 -0.36842 8.14500 4.3670725822 2.6102438554    4.363  3.136  3.7486  1.889    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.826e-01 7.114e-04 1.114e-03 2.565e-03 -1.000 6.566e-03 -3.069 -3.171 -2.833 -3.680
0.0065 -0.36842 8.14500 4.3681797981 2.6102516626    4.364  3.143  3.7593  1.925    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.826e-01 7.115e-04 1.114e-03 2.565e-03 -1.000 6.566e-03 -3.087 -3.202 -2.890 -3.685
0.0065 -0.36842 8.14500 4.3693466187 2.6102598852    4.365  3.150  3.7709  1.964    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.826e-01 7.115e-04 1.114e-03 2.565e-03 -1.000 6.566e-03 -3.104 -3.232 -2.944 -3.685
0.0065 -0.36842 8.14500 4.3705854416 2.6102686097    4.367  3.156  3.7829  2.005    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.826e-01 7.115e-04 1.114e-03 2.565e-03 -1.000 6.567e-03 -3.121 -3.260 -3.000 -3.680
0.0065 -0.36842 8.14500 4.3719139099 2.6102779592    4.368  3.163  3.7950  2.047    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.826e-01 7.115e-04 1.114e-03 2.565e-03 -1.000 6.567e-03 -3.138 -3.286 -3.052 -3.673
0.0065 -0.36842 8.14500 4.3733797073 2.6102882676    4.370  3.170  3.8072  2.089    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.826e-01 7.116e-04 1.114e-03 2.565e-03 -1.000 6.567e-03 -3.155 -3.309 -3.100 -3.664
0.0065 -0.36842 8.14500 4.3750047684 2.6102996868    4.371  3.177  3.8191  2.130    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.826e-01 7.116e-04 1.114e-03 2.565e-03 -1.000 6.567e-03 -3.172 -3.330 -3.145 -3.652
0.0065 -0.36842 8.14500 4.3766179085 2.6103110125    4.373  3.183  3.8292  2.165    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.826e-01 7.116e-04 1.114e-03 2.565e-03 -1.000 6.568e-03 -3.186 -3.348 -3.181 -3.642
0.0065 -0.36842 8.14500 4.3786983490 2.6103256050    4.375  3.189  3.8396  2.200    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.826e-01 7.116e-04 1.114e-03 2.565e-03 -1.000 6.568e-03 -3.202 -3.364 -3.217 -3.629
0.0065 -0.36842 8.14500 4.3823447227 2.6103511427    4.378  3.197  3.8503  2.235    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.825e-01 7.117e-04 1.114e-03 2.565e-03 -1.000 6.568e-03 -3.223 -3.382 -3.255 -3.617
0.0065 -0.36842 8.14500 4.3860125542 2.6103767814    4.382  3.203  3.8555  2.251    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.825e-01 7.118e-04 1.113e-03 2.565e-03 -1.000 6.569e-03 -3.238 -3.396 -3.278 -3.615
0.0065 -0.36842 8.14500 4.3942503929 2.6104341858    4.390  3.210  3.8495  2.220    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.825e-01 7.119e-04 1.113e-03 2.566e-03 -1.000 6.570e-03 -3.256 -3.416 -3.288 -3.652
0.0065 -0.36842 8.14500 4.4094629288 2.6105395445    4.406  3.225  3.8404  2.170    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.824e-01 7.122e-04 1.112e-03 2.566e-03 -1.000 6.572e-03 -3.293 -3.455 -3.310 -3.717
0.0065 -0.36842 8.14500 4.4213886261 2.6106215566    4.417  3.236  3.8304  2.121    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.824e-01 7.124e-04 1.112e-03 2.566e-03 -1.000 6.574e-03 -3.320 -3.482 -3.319 -3.772
0.0065 -0.36842 8.14500 4.4286351204 2.6106711421    4.425  3.241  3.8203  2.076    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.823e-01 7.125e-04 1.111e-03 2.567e-03 -1.000 6.575e-03 -3.332 -3.493 -3.311 -3.811
0.0065 -0.36842 8.14500 4.4340438843 2.6107080311    4.430  3.244  3.8092  2.029    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.823e-01 7.126e-04 1.111e-03 2.567e-03 -1.000 6.576e-03 -3.339 -3.496 -3.292 -3.844
0.0065 -0.36842 8.14500 4.4380307198 2.6107351561    4.434  3.245  3.7986  1.987    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.823e-01 7.126e-04 1.111e-03 2.567e-03 -1.000 6.576e-03 -3.342 -3.494 -3.268 -3.870
0.0065 -0.36842 8.14500 4.4413313866 2.6107575702    4.437  3.245  3.7874  1.942    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.823e-01 7.127e-04 1.111e-03 2.567e-03 -1.000 6.577e-03 -3.342 -3.486 -3.237 -3.893
0.0065 -0.36842 8.14500 4.4440298080 2.6107758662    4.440  3.244  3.7757  1.896    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.823e-01 7.127e-04 1.111e-03 2.567e-03 -1.000 6.577e-03 -3.340 -3.474 -3.198 -3.914
0.0065 -0.36842 8.14500 4.4461040497 2.6107899128    4.442  3.243  3.7654  1.856    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.822e-01 7.128e-04 1.111e-03 2.567e-03 -1.000 6.578e-03 -3.337 -3.461 -3.161 -3.929
0.0065 -0.36842 8.14500 4.4483423233 2.6108050532    4.444  3.241  3.7534  1.810    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.822e-01 7.128e-04 1.111e-03 2.567e-03 -1.000 6.578e-03 -3.332 -3.442 -3.115 -3.940
0.0065 -0.36842 8.14500 4.4504246712 2.6108191232    4.446  3.238  3.7406  1.763    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.822e-01 7.128e-04 1.110e-03 2.567e-03 -1.000 6.578e-03 -3.324 -3.417 -3.059 -3.947
0.0065 -0.36842 8.14500 4.4526557922 2.6108341816    4.449  3.232  3.7254  1.708    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.822e-01 7.129e-04 1.110e-03 2.567e-03 -1.000 6.578e-03 -3.311 -3.377 -2.983 -3.945
0.0065 -0.36842 8.14500 4.4544095993 2.6108460063    4.450  3.225  3.7129  1.665    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.822e-01 7.129e-04 1.110e-03 2.567e-03 -1.000 6.579e-03 -3.292 -3.334 -2.908 -3.930
0.0065 -0.36842 8.14500 4.4556884766 2.6108546222    4.452  3.216  3.7032  1.636    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.822e-01 7.129e-04 1.110e-03 2.567e-03 -1.000 6.579e-03 -3.269 -3.288 -2.838 -3.908
0.0065 -0.36842 8.14500 4.4571943283 2.6108647599    4.453  3.200  3.6924  1.608    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.822e-01 7.130e-04 1.110e-03 2.568e-03 -1.000 6.579e-03 -3.231 -3.222 -2.744 -3.866
0.0065 -0.36842 8.14500 4.4585857391 2.6108741201    4.454  3.183  3.6832  1.589    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.822e-01 7.130e-04 1.110e-03 2.568e-03 -1.000 6.579e-03 -3.187 -3.152 -2.650 -3.817
0.0065 -0.36842 8.14500 4.4600849152 2.6108841978    4.456  3.165  3.6738  1.569    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.822e-01 7.130e-04 1.110e-03 2.568e-03 -1.000 6.580e-03 -3.142 -3.081 -2.554 -3.765
0.0065 -0.36842 8.14500 4.4618215561 2.6108958620    4.458  3.160  3.6637  1.534    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.822e-01 7.130e-04 1.110e-03 2.568e-03 -1.000 6.580e-03 -3.130 -3.035 -2.482 -3.741
0.0065 -0.36842 8.14500 4.4628095627 2.6109024934    4.459  3.185  3.6551  1.474    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.822e-01 7.131e-04 1.110e-03 2.568e-03 -1.000 6.580e-03 -3.193 -3.064 -2.487 -3.788
0.0065 -0.36842 8.14500 4.4628915787 2.6109030437    4.459  3.192  3.6539  1.463    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.822e-01 7.131e-04 1.110e-03 2.568e-03 -1.000 6.580e-03 -3.210 -3.075 -2.494 -3.802
0.0065 -0.36842 8.14500 4.4629554749 2.6109034724    4.459  3.208  3.6518  1.439    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.822e-01 7.131e-04 1.110e-03 2.568e-03 -1.000 6.580e-03 -3.249 -3.105 -2.518 -3.837
0.0065 -0.36842 8.14500 4.4630770683 2.6109042882    4.459  3.237  3.6481  1.394    7  0.000  0.370    13.01    10.04     7.21     5.28     4.33  4    -1e-30      0.00 7.113e-01 2.822e-01 7.131e-04 1.110e-03 2.568e-03 -1.000 6.580e-03 -3.323 -3.162 -2.562 -3.904
0.0065 -0.36842 8.14500 4.4633030891 2.6109058046    4.459  3.259  3.6459  1.364    7  0.000  0.370    13.86    10.60     7.60     5.57     4.57  4    -1e-30      0.00 7.113e-01 2.822e-01 7.131e-04 1.110e-03 2.568e-03 -1.000 6.580e-03 -3.377 -3.205 -2.597 -3.952
0.0065 -0.36842 8.14500 4.4637975693 2.6109091213    4.460  3.256  3.6461  1.368    7  0.000  0.370    13.75    10.53     7.55     5.53     4.54  4    -1e-30      0.00 7.113e-01 2.822e-01 7.131e-04 1.110e-03 2.568e-03 -1.000 6.580e-03 -3.369 -3.198 -2.591 -3.945
0.0065 -0.36842 8.14500 4.4640908241 2.6109110880    4.460  3.275  3.6436  1.339    7  0.000  0.370    14.63    11.11     7.94     5.82     4.78  4    -1e-30      0.00 7.113e-01 2.822e-01 7.131e-04 1.110e-03 2.568e-03 -1.000 6.580e-03 -3.418 -3.235 -2.620 -3.988
0.0065 -0.36842 8.14500 4.4643383026 2.6109127474    4.460  3.311  3.6398  1.287    7  0.000  0.370    16.29    12.19     8.68     6.37     5.23  4    -1e-30      0.00 7.113e-01 2.822e-01 7.131e-04 1.110e-03 2.568e-03 -1.000 6.580e-03 -3.509 -3.307 -2.678 -4.070
0.0065 -0.36842 8.14500 4.4646205902 2.6109146399    4.460  3.350  3.6359  1.233    7  0.000  0.370    18.26    13.45     9.54     7.01     5.76  4    -1e-30      0.00 7.113e-01 2.822e-01 7.131e-04 1.110e-03 2.568e-03 -1.000 6.580e-03 -3.605 -3.383 -2.739 -4.157
0.0065 -0.36842 8.14500 4.4649786949 2.6109170404    4.461  3.389  3.6321  1.179    7  0.000  0.370    20.47    14.83    10.47     7.71     6.33  4    -1e-30      0.00 7.113e-01 2.822e-01 7.131e-04 1.110e-03 2.568e-03 -1.000 6.580e-03 -3.703 -3.461 -2.803 -4.245
0.0065 -0.36842 8.14500 4.4654245377 2.6109200284    4.461  3.428  3.6284  1.125    7  0.000  0.370    22.92    16.35    11.49     8.47     6.96  4    -1e-30      0.00 7.113e-01 2.822e-01 7.130e-04 1.110e-03 2.568e-03 -1.000 6.580e-03 -3.801 -3.538 -2.866 -4.332
0.0065 -0.36842 8.14500 4.4659667015 2.6109236609    4.462  3.468  3.6247  1.070    7  0.000  0.370    25.70    18.05    12.63     9.32     7.66  4    -1e-30      0.00 7.113e-01 2.821e-01 7.127e-04 1.110e-03 2.568e-03 -1.000 6.580e-03 -3.900 -3.616 -2.929 -4.420
0.0065 -0.36842 8.14500 4.4665927887 2.6109278546    4.462  3.508  3.6209  1.015    7  0.000  0.369    28.85    19.94    13.89    10.27     8.44  4    -1e-30      0.00 7.113e-01 2.821e-01 7.110e-04 1.111e-03 2.568e-03 -1.000 6.581e-03 -4.001 -3.695 -2.993 -4.510
0.0065 -0.36842 8.14500 4.4672498703 2.6109322543    4.463  3.548  3.6173  0.960    7  0.000  0.367    32.36    22.01    15.26    11.30     9.29  4    -1e-30      0.00 7.113e-01 2.821e-01 7.072e-04 1.115e-03 2.568e-03 -1.000 6.581e-03 -4.100 -3.772 -3.053 -4.597
0.0065 -0.36842 8.14500 4.4678764343 2.6109364484    4.464  3.587  3.6139  0.908    7  0.000  0.364    36.13    24.20    16.71    12.39    10.19  4 -4.73e-24      0.00 7.113e-01 2.821e-01 7.028e-04 1.121e-03 2.568e-03 -1.000 6.607e-03 -4.199 -3.849 -3.114 -4.684
0.0065 -0.36842 8.14500 4.4684453011 2.6109402550    4.464  3.626  3.6108  0.857    7  0.000  0.363    40.24    26.55    18.26    13.56    11.15  4 -1.67e-13      0.00 7.113e-01 2.821e-01 6.993e-04 1.125e-03 2.568e-03 -1.000 6.639e-03 -4.296 -3.926 -3.176 -4.771
0.0065 -0.36842 8.14500 4.4689579010 2.6109436842    4.464  3.665  3.6075  0.805    7  0.000  0.361    44.85    29.15    19.96    14.84    12.21  4 -4.05e-10      0.00 7.113e-01 2.821e-01 6.961e-04 1.129e-03 2.568e-03 -1.000 6.650e-03 -4.392 -4.000 -3.233 -4.855
0.0065 -0.36842 8.14500 4.4694218636 2.6109467872    4.464  3.703  3.6041  0.753    7  0.000  0.360    50.03    32.03    21.84    16.26    13.38  4 -1.11e-08      0.00 7.113e-01 2.821e-01 6.933e-04 1.132e-03 2.567e-03 -1.000 6.657e-03 -4.488 -4.073 -3.289 -4.939
0.0065 -0.36842 8.14500 4.4698414803 2.6109495931    4.464  3.742  3.6007  0.701    7  0.000  0.358    55.81    35.19    23.89    17.82    14.67  4 -1.32e-08      0.00 7.113e-01 2.821e-01 6.909e-04 1.135e-03 2.567e-03 -1.000 6.656e-03 -4.584 -4.144 -3.343 -5.021
0.0065 -0.36842 8.14500 4.4702296257 2.6109521879    4.464  3.780  3.5972  0.649    7  0.000  0.358    62.26    38.66    26.14    19.52    16.07  4 -1.63e-08      0.00 7.113e-01 2.821e-01 6.889e-04 1.139e-03 2.566e-03 -1.000 6.656e-03 -4.679 -4.213 -3.392 -5.102
0.0065 -0.36842 8.14500 4.4705924988 2.6109546133    4.464  3.817  3.5937  0.597    7  0.000  0.357    69.40    42.45    28.58    21.37    17.60  3 -2.16e-08      0.00 7.112e-01 2.821e-01 6.872e-04 1.142e-03 2.564e-03 -1.000 6.660e-03 -4.773 -4.281 -3.440 -5.181
0.0065 -0.36842 8.14500 4.4709324837 2.6109568853    4.464  3.855  3.5902  0.545    7  0.000  0.357    77.36    46.61    31.25    23.40    19.27  3 -3.06e-08      0.00 7.112e-01 2.821e-01 6.857e-04 1.147e-03 2.561e-03 -1.000 6.657e-03 -4.867 -4.348 -3.487 -5.260
0.0065 -0.36842 8.14500 4.4712495804 2.6109590040    4.463  3.892  3.5866  0.494    7  0.000  0.356    86.21    51.16    34.16    25.61    21.10  3 -4.47e-08      0.00 7.111e-01 2.822e-01 6.844e-04 1.152e-03 2.557e-03 -1.000 6.656e-03 -4.961 -4.412 -3.527 -5.336
0.0065 -0.36842 8.14500 4.4715452194 2.6109609790    4.463  3.930  3.5831  0.442    7  0.000  0.356    96.08    56.17    37.34    28.04    23.11  3 -6.56e-08      0.00 7.109e-01 2.824e-01 6.830e-04 1.158e-03 2.552e-03 -1.000 6.656e-03 -5.054 -4.474 -3.565 -5.412
0.0065 -0.36842 8.14500 4.4718222618 2.6109628296    4.461  3.966  3.5796  0.392    7  0.000  0.356   106.80    61.52    40.73    30.62    25.24  3 -9.54e-08      0.00 7.103e-01 2.831e-01 6.812e-04 1.166e-03 2.546e-03 -1.000 6.693e-03 -5.145 -4.533 -3.599 -5.485
0.0065 -0.36842 8.14500 4.4720897675 2.6109646161    4.459  4.002  3.5760  0.341    7  0.000  0.356   118.70    67.38    44.43    33.45    27.58  3 -1.38e-07      0.00 7.085e-01 2.848e-01 6.790e-04 1.176e-03 2.537e-03 -1.000 6.678e-03 -5.235 -4.587 -3.621 -5.554
0.0065 -0.36842 8.14500 4.4723472595 2.6109663356    4.456  4.039  3.5722  0.289    7  0.000  0.356   132.47    74.06    48.62    36.66    30.23  3 -2.02e-07      0.00 7.012e-01 2.921e-01 6.720e-04 1.208e-03 2.511e-03 -1.000 6.660e-03 -5.327 -4.640 -3.641 -5.624
0.0065 -0.36842 8.14500 4.4725909233 2.6109679625    4.452  4.079  3.5676  0.230    7  0.000  0.357   150.04    82.44    53.87    40.68    33.56  3 -3.07e-07      0.00 6.833e-01 3.100e-01 6.558e-04 1.283e-03 2.449e-03 -1.000 6.656e-03 -5.429 -4.690 -3.644 -5.696
0.0065 -0.36842 8.14500 4.4727950096 2.6109693250    4.447  4.122  3.5624  0.166    7  0.000  0.357   171.42    92.47    60.10    45.47    37.52  2 -4.78e-07      0.00 6.640e-01 3.294e-01 6.385e-04 1.363e-03 2.382e-03 -1.000 6.656e-03 -5.534 -4.731 -3.626 -5.764
0.0065 -0.36842 8.14500 4.4729695320 2.6109704900    4.440  4.163  3.5574  0.104    7  0.000  0.357   195.08   103.37    66.85    50.66    41.81  2 -7.37e-07      0.00 6.551e-01 3.382e-01 6.305e-04 1.401e-03 2.351e-03 -1.000 6.656e-03 -5.637 -4.764 -3.592 -5.825
0.0065 -0.36842 8.14500 4.4731421471 2.6109716422    4.428  4.205  3.5522  0.039    7  0.000  0.357   223.19   116.10    74.69    56.70    46.81  2 -1.15e-06      0.01 6.506e-01 3.428e-01 6.264e-04 1.420e-03 2.336e-03 -1.000 6.632e-03 -5.743 -4.790 -3.536 -5.882
0.0065 -0.36842 8.14500 4.4733004570 2.6109726988    4.411  4.244  3.5472 -0.021    7  0.000  0.357   252.96   129.36    82.81    62.97    52.00  2 -1.74e-06      0.01 6.481e-01 3.452e-01 6.242e-04 1.430e-03 2.327e-03 -1.000 6.633e-03 -5.841 -4.798 -3.451 -5.923
0.0065 -0.36842 8.14500 4.4734635353 2.6109737871    4.385  4.283  3.5422 -0.083    7  0.000  0.357   287.14   144.37    91.95    70.05    57.86  2 -2.65e-06      0.03 6.469e-01 3.465e-01 6.231e-04 1.435e-03 2.322e-03 -1.000 6.652e-03 -5.938 -4.782 -3.320 -5.946
0.0065 -0.36842 8.14500 4.4736342430 2.6109749262    4.340  4.307  3.5385 -0.125    7  0.000  0.357   312.43   155.44    98.65    75.26    62.17  2 -3.51e-06      0.04 6.463e-01 3.470e-01 6.226e-04 1.437e-03 2.321e-03 -1.000 6.648e-03 -5.996 -4.753 -3.198 -5.945
0.0065 -0.36842 8.14500 4.4738416672 2.6109763103    4.279  4.288  3.5396 -0.109    7  0.000  0.357   300.25   150.38    95.55    72.90    60.21  2 -3.06e-06      0.04 6.460e-01 3.474e-01 6.223e-04 1.439e-03 2.320e-03 -1.000 6.637e-03 -5.951 -4.741 -3.220 -5.923
0.0065 -0.36842 8.14500 4.4738783836 2.6109765553    4.272  4.233  3.5460 -0.028    7  0.000  0.357   253.84   130.06    83.18    63.33    52.28  2 -1.74e-06      0.01 6.459e-01 3.474e-01 6.223e-04 1.439e-03 2.320e-03 -1.000 6.656e-03 -5.813 -4.750 -3.380 -5.883
0.0065 -0.36842 8.14500 4.4738903046 2.6109766348    4.270  4.208  3.5491  0.009    7  0.000  0.357   234.82   121.58    77.99    59.32    48.97  2 -1.35e-06      0.01 6.459e-01 3.474e-01 6.223e-04 1.439e-03 2.320e-03 -1.000 6.656e-03 -5.750 -4.746 -3.440 -5.857
0.0065 -0.36842 8.14500 4.4738988876 2.6109766921    4.269  4.189  3.5513  0.037    7  0.000  0.357   221.54   115.61    74.33    56.49    46.63  2  -1.1e-06      0.01 6.459e-01 3.474e-01 6.223e-04 1.439e-03 2.320e-03 -1.000 6.657e-03 -5.702 -4.736 -3.471 -5.833
0.0065 -0.36842 8.14500 4.4739060402 2.6109767398    4.269  4.173  3.5530  0.059    7  0.000  0.357   211.42   111.02    71.51    54.32    44.83  2  -9.4e-07      0.00 6.459e-01 3.474e-01 6.223e-04 1.439e-03 2.320e-03 -1.000 6.656e-03 -5.664 -4.727 -3.489 -5.813
0.0065 -0.36842 8.14500 4.4739217758 2.6109768448    4.268  4.182  3.5520  0.046    7  0.000  0.357   217.06   113.58    73.08    55.54    45.83  2 -1.03e-06      0.01 6.459e-01 3.474e-01 6.223e-04 1.439e-03 2.320e-03 -1.000 6.656e-03 -5.685 -4.732 -3.479 -5.824
0.0065 -0.36842 8.14500 4.4739332199 2.6109769211    4.267  4.204  3.5495  0.014    7  0.000  0.357   232.13   120.38    77.25    58.76    48.50  2 -1.29e-06      0.01 6.459e-01 3.474e-01 6.223e-04 1.439e-03 2.320e-03 -1.000 6.656e-03 -5.740 -4.745 -3.448 -5.853
0.0065 -0.36842 8.14500 4.4739532471 2.6109770547    4.265  4.228  3.5467 -0.021    7  0.000  0.357   249.91   128.33    82.12    62.51    51.61  2 -1.66e-06      0.01 6.459e-01 3.474e-01 6.223e-04 1.439e-03 2.320e-03 -1.000 6.656e-03 -5.800 -4.748 -3.391 -5.877
0.0065 -0.36842 8.14500 4.4739785194 2.6109772233    4.261  4.240  3.5452 -0.039    7  0.000  0.357   259.37   132.54    84.68    64.50    53.25  2 -1.87e-06      0.02 6.459e-01 3.474e-01 6.223e-04 1.439e-03 2.320e-03 -1.000 6.656e-03 -5.829 -4.748 -3.359 -5.887
0.0065 -0.36842 8.14500 4.4739990234 2.6109773601    4.258  4.259  3.5428 -0.069    7  0.000  0.357   275.73   139.75    89.08    67.91    56.07  2  -2.3e-06      0.02 6.459e-01 3.474e-01 6.223e-04 1.439e-03 2.320e-03 -1.000 6.656e-03 -5.878 -4.745 -3.303 -5.903
0.0065 -0.36842 8.14500 4.4740028381 2.6109773856    4.258  4.263  3.5424 -0.074    7  0.000  0.357   278.70   141.06    89.87    68.52    56.58  2 -2.39e-06      0.02 6.459e-01 3.474e-01 6.223e-04 1.439e-03 2.320e-03 -1.000 6.656e-03 -5.887 -4.744 -3.292 -5.904
