Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.48001 3.0293054581 2.5958189771    3.028  2.330  4.0384  3.694    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.056 -0.641 -0.670 -0.590
0.0065 -0.36842 8.48001 3.0531659126 2.5962057907    3.052  2.354  4.0309  3.645    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.114 -0.737 -0.763 -0.691
0.0065 -0.36842 8.48001 3.0749411583 2.5965527816    3.074  2.377  4.0239  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.172 -0.830 -0.853 -0.788
0.0065 -0.36842 8.48001 3.0901994705 2.5967925764    3.089  2.396  4.0213  3.569    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.219 -0.890 -0.913 -0.850
0.0065 -0.36842 8.48001 3.1027548313 2.5969878597    3.101  2.425  4.0329  3.588    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.291 -0.905 -0.933 -0.858
0.0065 -0.36842 8.48001 3.1055831909 2.5970316008    3.104  2.438  4.0420  3.612    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.326 -0.894 -0.924 -0.840
0.0065 -0.36842 8.48001 3.1069743633 2.5970530820    3.105  2.452  4.0519  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.361 -0.879 -0.913 -0.819
0.0065 -0.36842 8.48001 3.1078453064 2.5970665190    3.106  2.470  4.0632  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.405 -0.864 -0.902 -0.797
0.0065 -0.36842 8.48001 3.1083083153 2.5970736588    3.107  2.490  4.0743  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.456 -0.856 -0.898 -0.783
0.0065 -0.36842 8.48001 3.1085793972 2.5970778379    3.107  2.506  4.0822  3.706    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.494 -0.852 -0.896 -0.773
0.0065 -0.36842 8.48001 3.1086325645 2.5970786575    3.107  2.508  4.0836  3.709    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.500 -0.850 -0.894 -0.771
0.0065 -0.36842 8.48001 3.1087825298 2.5970809689    3.107  2.477  4.0752  3.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.423 -0.818 -0.860 -0.744
0.0065 -0.36842 8.48001 3.1088793278 2.5970824608    3.107  2.457  4.0658  3.689    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.371 -0.816 -0.855 -0.748
0.0065 -0.36842 8.48001 3.1089940071 2.5970842281    3.107  2.450  4.0542  3.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.354 -0.859 -0.894 -0.798
0.0065 -0.36842 8.48001 3.1091206074 2.5970861789    3.108  2.459  4.0430  3.596    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.376 -0.940 -0.971 -0.885
0.0065 -0.36842 8.48001 3.1092689037 2.5970884638    3.108  2.473  4.0316  3.536    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.413 -1.034 -1.060 -0.987
0.0065 -0.36842 8.48001 3.1094346046 2.5970910166    3.108  2.485  4.0200  3.478    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.442 -1.120 -1.143 -1.081
0.0065 -0.36842 8.48001 3.1096138954 2.5970937784    3.108  2.493  4.0084  3.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.462 -1.196 -1.214 -1.166
0.0065 -0.36842 8.48001 3.1098043919 2.5970967124    3.108  2.498  3.9967  3.371    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.475 -1.262 -1.275 -1.242
0.0065 -0.36842 8.48001 3.1100029945 2.5970997708    3.108  2.501  3.9850  3.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.482 -1.322 -1.329 -1.312
0.0065 -0.36842 8.48001 3.1102068424 2.5971029095    3.109  2.502  3.9732  3.273    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.484 -1.375 -1.376 -1.376
0.0065 -0.36842 8.48001 3.1104116440 2.5971060625    3.109  2.501  3.9613  3.226    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.484 -1.422 -1.416 -1.436
0.0065 -0.36842 8.48001 3.1106147766 2.5971091892    3.109  2.500  3.9494  3.180    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.480 -1.462 -1.449 -1.492
0.0065 -0.36842 8.48001 3.1108126640 2.5971122348    3.109  2.498  3.9375  3.135    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.474 -1.496 -1.474 -1.544
0.0065 -0.36842 8.48001 3.1110038757 2.5971151772    3.109  2.494  3.9254  3.090    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.466 -1.522 -1.489 -1.589
0.0065 -0.36842 8.48001 3.1111862659 2.5971179835    3.110  2.490  3.9134  3.046    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.456 -1.538 -1.493 -1.630
0.0065 -0.36842 8.48001 3.1113593578 2.5971206464    3.110  2.486  3.9013  3.002    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.444 -1.548 -1.488 -1.665
0.0065 -0.36842 8.48001 3.1115229130 2.5971231622    3.110  2.480  3.8892  2.959    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.431 -1.550 -1.474 -1.697
0.0065 -0.36842 8.48001 3.1116771698 2.5971255347    3.110  2.474  3.8771  2.917    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.416 -1.546 -1.451 -1.726
0.0065 -0.36842 8.48001 3.1118216515 2.5971277567    3.110  2.468  3.8649  2.874    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.400 -1.537 -1.422 -1.750
0.0065 -0.36842 8.48001 3.1119575500 2.5971298464    3.110  2.461  3.8527  2.832    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.383 -1.524 -1.389 -1.770
0.0065 -0.36842 8.48001 3.1120848656 2.5971318040    3.111  2.454  3.8405  2.791    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.364 -1.507 -1.351 -1.786
0.0065 -0.36842 8.48001 3.1122045517 2.5971336440    3.111  2.446  3.8282  2.750    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.345 -1.487 -1.310 -1.798
0.0065 -0.36842 8.48001 3.1123170853 2.5971353740    3.111  2.438  3.8160  2.709    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.324 -1.464 -1.265 -1.806
0.0065 -0.36842 8.48001 3.1124236584 2.5971370122    3.111  2.429  3.8039  2.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.302 -1.438 -1.216 -1.811
0.0065 -0.36842 8.48001 3.1125259399 2.5971385843    3.111  2.419  3.7920  2.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.278 -1.409 -1.163 -1.812
0.0065 -0.36842 8.48001 3.1126317978 2.5971402113    3.111  2.408  3.7801  2.595    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.251 -1.374 -1.104 -1.807
0.0065 -0.36842 8.48001 3.1127500534 2.5971420286    3.111  2.394  3.7680  2.560    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.216 -1.328 -1.032 -1.792
0.0065 -0.36842 8.48001 3.1128997803 2.5971443294    3.111  2.374  3.7562  2.534    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.164 -1.262 -0.942 -1.754
0.0065 -0.36842 8.48001 3.1130447388 2.5971465566    3.111  2.350  3.7471  2.521    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.106 -1.192 -0.853 -1.704
0.0065 -0.36842 8.48001 3.1132059097 2.5971490327    3.112  2.322  3.7384  2.515    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.035 -1.108 -0.752 -1.639
0.0065 -0.36842 8.48001 3.1133697033 2.5971515488    3.112  2.294  3.7304  2.511    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.964 -1.025 -0.652 -1.574
0.0065 -0.36842 8.48001 3.1135532856 2.5971543685    3.112  2.271  3.7219  2.499    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.908 -0.955 -0.563 -1.522
0.0065 -0.36842 8.48001 3.1136860847 2.5971564079    3.112  2.262  3.7158  2.485    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.884 -0.919 -0.513 -1.500
0.0065 -0.36842 8.48001 3.1138124466 2.5971583483    3.112  2.273  3.7105  2.452    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -0.913 -0.938 -0.519 -1.531
0.0065 -0.36842 8.48001 3.1139962673 2.5971611708    3.112  2.305  3.7031  2.391    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.602e-01 1.163e-03 3.178e-04 2.886e-03 -1.000 6.556e-03 -0.992 -1.001 -0.565 -1.611
0.0065 -0.36842 8.48001 3.1141600609 2.5971636854    3.113  2.343  3.6976  2.330    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.603e-01 1.159e-03 3.191e-04 2.886e-03 -1.000 6.556e-03 -1.088 -1.085 -0.634 -1.707
0.0065 -0.36842 8.48001 3.1143164635 2.5971660862    3.113  2.377  3.6935  2.280    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.604e-01 1.142e-03 3.273e-04 2.886e-03 -1.000 6.556e-03 -1.173 -1.159 -0.698 -1.791
0.0065 -0.36842 8.48001 3.1145122051 2.5971690905    3.113  2.412  3.6896  2.230    3  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.606e-01 1.084e-03 3.806e-04 2.886e-03 -1.000 6.558e-03 -1.259 -1.236 -0.764 -1.877
0.0065 -0.36842 8.48001 3.1148252487 2.5971738944    3.113  2.456  3.6850  2.167    3  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.608e-01 9.744e-04 5.100e-04 2.886e-03 -1.000 6.613e-03 -1.370 -1.334 -0.850 -1.986
0.0065 -0.36842 8.48001 3.1149425507 2.5971756941    3.113  2.472  3.6834  2.145    3  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.609e-01 9.395e-04 5.525e-04 2.886e-03 -1.000 6.614e-03 -1.409 -1.369 -0.880 -2.024
0.0065 -0.36842 8.48001 3.1150488853 2.5971773255    3.113  2.485  3.6821  2.126    3  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.610e-01 9.143e-04 5.835e-04 2.886e-03 -1.000 6.616e-03 -1.443 -1.399 -0.907 -2.057
0.0065 -0.36842 8.48001 3.1150701046 2.5971776510    3.113  2.488  3.6818  2.123    3  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.610e-01 9.095e-04 5.894e-04 2.886e-03 -1.000 6.622e-03 -1.450 -1.405 -0.912 -2.064
0.0065 -0.36842 8.48001 3.1151621342 2.5971790628    3.114  2.500  3.6808  2.107    3  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.611e-01 8.917e-04 6.114e-04 2.886e-03 -1.000 6.605e-03 -1.479 -1.431 -0.935 -2.092
0.0065 -0.36842 8.48001 3.1154842377 2.5971840033    3.114  2.540  3.6771  2.051    3  0.000  0.389     3.53     2.79     2.11     1.53     1.25  4    -1e-30      0.00 7.320e-01 2.614e-01 8.408e-04 6.743e-04 2.885e-03 -1.000 6.579e-03 -1.581 -1.521 -1.015 -2.192
0.0065 -0.36842 8.48001 3.1158521175 2.5971896444    3.114  2.587  3.6729  1.988    3  0.000  0.371     4.01     3.13     2.35     1.71     1.40  4    -1e-30      0.00 7.314e-01 2.620e-01 8.002e-04 7.336e-04 2.874e-03 -1.000 6.605e-03 -1.697 -1.625 -1.105 -2.305
0.0065 -0.36842 8.48001 3.1161739826 2.5971945787    3.115  2.628  3.6693  1.933    3  0.000  0.363     4.47     3.46     2.59     1.89     1.54  4    -1e-30      0.00 7.300e-01 2.633e-01 7.739e-04 7.968e-04 2.839e-03 -1.000 6.620e-03 -1.799 -1.716 -1.186 -2.406
0.0065 -0.36842 8.48001 3.1164958477 2.5971995119    3.115  2.669  3.6661  1.879    3  0.000  0.362     4.98     3.81     2.84     2.08     1.70  4    -1e-30      0.00 7.267e-01 2.667e-01 7.527e-04 8.825e-04 2.771e-03 -1.000 6.634e-03 -1.902 -1.808 -1.268 -2.506
0.0065 -0.36842 8.48001 3.1168630123 2.5972051378    3.115  2.716  3.6623  1.817    3  0.000  0.362     5.64     4.27     3.16     2.31     1.89  4    -1e-30      0.00 7.213e-01 2.721e-01 7.332e-04 9.674e-04 2.701e-03 -1.000 6.588e-03 -2.020 -1.913 -1.361 -2.620
0.0065 -0.36842 8.48001 3.1171846390 2.5972100648    3.116  2.757  3.6590  1.763    3  0.000  0.361     6.29     4.71     3.47     2.55     2.08  4    -1e-30      0.00 7.161e-01 2.773e-01 7.190e-04 1.029e-03 2.651e-03 -1.000 6.616e-03 -2.123 -2.005 -1.442 -2.719
0.0065 -0.36842 8.48001 3.1175518036 2.5972156879    3.116  2.805  3.6553  1.700    3  0.000  0.361     7.13     5.27     3.87     2.84     2.32  4    -1e-30      0.00 7.107e-01 2.827e-01 7.072e-04 1.081e-03 2.608e-03 -1.000 6.627e-03 -2.242 -2.109 -1.535 -2.832
0.0065 -0.36842 8.48001 3.1179187298 2.5972213059    3.116  2.850  3.6516  1.640    3  0.000  0.361     8.04     5.87     4.29     3.16     2.58  4    -1e-30      0.00 7.064e-01 2.870e-01 6.988e-04 1.118e-03 2.578e-03 -1.000 6.604e-03 -2.355 -2.208 -1.622 -2.939
0.0065 -0.36842 8.48001 3.1182844639 2.5972269041    3.117  2.881  3.6492  1.600    3  0.000  0.361     8.72     6.32     4.60     3.39     2.77  4    -1e-30      0.00 7.036e-01 2.898e-01 6.937e-04 1.140e-03 2.560e-03 -1.000 6.613e-03 -2.432 -2.274 -1.681 -3.011
0.0065 -0.36842 8.48001 3.1183495522 2.5972279002    3.117  2.884  3.6489  1.595    3  0.000  0.361     8.79     6.37     4.63     3.41     2.79  4    -1e-30      0.00 7.033e-01 2.901e-01 6.932e-04 1.143e-03 2.558e-03 -1.000 6.623e-03 -2.440 -2.281 -1.688 -3.019
0.0065 -0.36842 8.48001 3.1188185215 2.5972350760    3.117  2.876  3.6496  1.606    3  0.000  0.361     8.61     6.25     4.55     3.35     2.74  4    -1e-30      0.00 7.033e-01 2.901e-01 6.931e-04 1.143e-03 2.558e-03 -1.000 6.598e-03 -2.421 -2.265 -1.673 -3.001
0.0065 -0.36842 8.48001 3.1213624477 2.5972739582    3.120  2.838  3.6532  1.659    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.901e-01 6.932e-04 1.143e-03 2.558e-03 -1.000 6.596e-03 -2.325 -2.184 -1.603 -2.912
0.0065 -0.36842 8.48001 3.1238021851 2.5973111794    3.122  2.801  3.6565  1.709    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.901e-01 6.932e-04 1.143e-03 2.558e-03 -1.000 6.597e-03 -2.232 -2.105 -1.534 -2.825
0.0065 -0.36842 8.48001 3.1256515980 2.5973393500    3.124  2.768  3.6594  1.755    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.901e-01 6.932e-04 1.143e-03 2.558e-03 -1.000 6.597e-03 -2.149 -2.033 -1.472 -2.746
0.0065 -0.36842 8.48001 3.1277079582 2.5973706279    3.126  2.723  3.6633  1.815    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.900e-01 6.932e-04 1.143e-03 2.558e-03 -1.000 6.598e-03 -2.037 -1.935 -1.385 -2.639
0.0065 -0.36842 8.48001 3.1291558743 2.5973926227    3.128  2.686  3.6664  1.865    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.900e-01 6.932e-04 1.143e-03 2.558e-03 -1.000 6.598e-03 -1.946 -1.854 -1.315 -2.551
0.0065 -0.36842 8.48001 3.1304714680 2.5974125873    3.129  2.651  3.6695  1.912    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.900e-01 6.932e-04 1.143e-03 2.558e-03 -1.000 6.598e-03 -1.858 -1.776 -1.246 -2.465
0.0065 -0.36842 8.48001 3.1317977905 2.5974326951    3.130  2.615  3.6726  1.961    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.900e-01 6.933e-04 1.143e-03 2.558e-03 -1.000 6.599e-03 -1.769 -1.696 -1.176 -2.378
0.0065 -0.36842 8.48001 3.1331548691 2.5974532489    3.132  2.580  3.6757  2.009    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.900e-01 6.933e-04 1.143e-03 2.558e-03 -1.000 6.599e-03 -1.680 -1.617 -1.106 -2.291
0.0065 -0.36842 8.48001 3.1346392632 2.5974757076    3.133  2.544  3.6789  2.057    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.900e-01 6.933e-04 1.143e-03 2.558e-03 -1.000 6.599e-03 -1.591 -1.537 -1.036 -2.203
0.0065 -0.36842 8.48001 3.1363437176 2.5975014656    3.135  2.508  3.6824  2.107    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.900e-01 6.933e-04 1.143e-03 2.558e-03 -1.000 6.600e-03 -1.501 -1.458 -0.966 -2.116
0.0065 -0.36842 8.48001 3.1384184361 2.5975327757    3.137  2.473  3.6860  2.158    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.900e-01 6.933e-04 1.143e-03 2.558e-03 -1.000 6.600e-03 -1.412 -1.379 -0.898 -2.029
0.0065 -0.36842 8.48001 3.1414663792 2.5975786867    3.140  2.435  3.6906  2.214    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.900e-01 6.933e-04 1.143e-03 2.558e-03 -1.000 6.601e-03 -1.318 -1.298 -0.829 -1.937
0.0065 -0.36842 8.48001 3.1463687420 2.5976523162    3.145  2.405  3.6965  2.269    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.899e-01 6.934e-04 1.143e-03 2.557e-03 -1.000 6.602e-03 -1.242 -1.237 -0.783 -1.861
0.0065 -0.36842 8.48001 3.1468172073 2.5976590386    3.145  2.403  3.6970  2.272    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.899e-01 6.934e-04 1.143e-03 2.557e-03 -1.000 6.602e-03 -1.238 -1.234 -0.782 -1.858
0.0065 -0.36842 8.48001 3.1499228477 2.5977055312    3.148  2.394  3.7004  2.296    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.899e-01 6.934e-04 1.143e-03 2.557e-03 -1.000 6.602e-03 -1.215 -1.219 -0.775 -1.835
0.0065 -0.36842 8.48001 3.1553163528 2.5977860239    3.154  2.415  3.7068  2.300    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.899e-01 6.935e-04 1.143e-03 2.557e-03 -1.000 6.601e-03 -1.269 -1.287 -0.858 -1.889
0.0065 -0.36842 8.48001 3.1609036922 2.5978690764    3.159  2.449  3.7136  2.295    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.898e-01 6.936e-04 1.143e-03 2.557e-03 -1.000 6.601e-03 -1.352 -1.386 -0.972 -1.972
0.0065 -0.36842 8.48001 3.1655099392 2.5979372920    3.164  2.478  3.7185  2.287    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.036e-01 2.898e-01 6.936e-04 1.143e-03 2.557e-03 -1.000 6.601e-03 -1.424 -1.468 -1.066 -2.044
0.0065 -0.36842 8.48001 3.1916508675 2.5983201377    3.190  2.541  3.7227  2.243    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.896e-01 6.939e-04 1.143e-03 2.557e-03 -1.000 6.598e-03 -1.583 -1.635 -1.242 -2.202
0.0065 -0.36842 8.48001 3.2206861973 2.5987370062    3.219  2.605  3.7249  2.192    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.894e-01 6.943e-04 1.142e-03 2.557e-03 -1.000 6.596e-03 -1.743 -1.800 -1.412 -2.363
0.0065 -0.36842 8.48001 3.2325961590 2.5989055123    3.230  2.629  3.7250  2.170    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.893e-01 6.944e-04 1.142e-03 2.557e-03 -1.000 6.595e-03 -1.803 -1.860 -1.472 -2.423
0.0065 -0.36842 8.48001 3.2527911663 2.5991879973    3.250  2.651  3.7188  2.126    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.891e-01 6.947e-04 1.142e-03 2.557e-03 -1.000 6.594e-03 -1.859 -1.905 -1.502 -2.482
0.0065 -0.36842 8.48001 3.2679708004 2.5993976869    3.266  2.653  3.7089  2.087    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.890e-01 6.948e-04 1.142e-03 2.557e-03 -1.000 6.592e-03 -1.863 -1.889 -1.462 -2.488
