Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.93001 2.0743033886 2.5715712287    2.073  1.760  3.9265  3.652    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.451e-01 1.019e-03 2.786e-04 2.532e-03 -1.000 5.754e-03 0.369 0.330 0.371 0.249
0.006 -0.40400 8.93001 2.0750381947 2.5715999378    2.074  1.777  3.9368  3.677    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.451e-01 1.019e-03 2.786e-04 2.532e-03 -1.000 5.755e-03 0.328 0.315 0.346 0.254
0.006 -0.40400 8.93001 2.0754427910 2.5716157355    2.074  1.795  3.9468  3.700    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.451e-01 1.019e-03 2.786e-04 2.532e-03 -1.000 5.756e-03 0.283 0.301 0.323 0.257
0.006 -0.40400 8.93001 2.0756862164 2.5716252368    2.075  1.815  3.9567  3.719    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.452e-01 1.019e-03 2.786e-04 2.532e-03 -1.000 5.756e-03 0.233 0.284 0.299 0.255
0.006 -0.40400 8.93001 2.0758533478 2.5716317587    2.075  1.835  3.9656  3.734    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.452e-01 1.019e-03 2.786e-04 2.533e-03 -1.000 5.756e-03 0.182 0.267 0.275 0.250
0.006 -0.40400 8.93001 2.0759108067 2.5716340006    2.075  1.839  3.9678  3.739    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.452e-01 1.019e-03 2.786e-04 2.533e-03 -1.000 5.757e-03 0.173 0.267 0.273 0.253
0.006 -0.40400 8.93001 2.0759482384 2.5716354611    2.075  1.826  3.9648  3.740    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.452e-01 1.019e-03 2.786e-04 2.533e-03 -1.000 5.757e-03 0.205 0.288 0.296 0.270
0.006 -0.40400 8.93001 2.0760197639 2.5716382515    2.075  1.801  3.9579  3.738    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.452e-01 1.019e-03 2.786e-04 2.533e-03 -1.000 5.757e-03 0.269 0.325 0.339 0.297
0.006 -0.40400 8.93001 2.0760786533 2.5716405488    2.075  1.782  3.9488  3.720    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.452e-01 1.019e-03 2.786e-04 2.533e-03 -1.000 5.757e-03 0.315 0.339 0.360 0.298
0.006 -0.40400 8.93001 2.0761561394 2.5716435714    2.075  1.778  3.9375  3.679    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.452e-01 1.019e-03 2.786e-04 2.533e-03 -1.000 5.757e-03 0.325 0.314 0.344 0.254
0.006 -0.40400 8.93001 2.0762486458 2.5716471795    2.075  1.789  3.9262  3.623    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.452e-01 1.019e-03 2.786e-04 2.533e-03 -1.000 5.757e-03 0.297 0.256 0.297 0.176
0.006 -0.40400 8.93001 2.0763592720 2.5716514939    2.075  1.802  3.9149  3.564    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.452e-01 1.019e-03 2.786e-04 2.533e-03 -1.000 5.757e-03 0.265 0.200 0.253 0.096
0.006 -0.40400 8.93001 2.0764861107 2.5716564399    2.076  1.811  3.9034  3.510    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.452e-01 1.019e-03 2.786e-04 2.533e-03 -1.000 5.757e-03 0.243 0.160 0.227 0.030
0.006 -0.40400 8.93001 2.0766277313 2.5716619615    2.076  1.816  3.8919  3.459    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.452e-01 1.019e-03 2.786e-04 2.533e-03 -1.000 5.758e-03 0.231 0.133 0.217 -0.026
0.006 -0.40400 8.93001 2.0767834187 2.5716680306    2.076  1.818  3.8804  3.411    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.452e-01 1.019e-03 2.786e-04 2.533e-03 -1.000 5.758e-03 0.226 0.118 0.218 -0.071
0.006 -0.40400 8.93001 2.0769507885 2.5716745539    2.076  1.818  3.8687  3.364    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.452e-01 1.019e-03 2.786e-04 2.533e-03 -1.000 5.758e-03 0.225 0.110 0.228 -0.109
0.006 -0.40400 8.93001 2.0771269798 2.5716814197    2.076  1.816  3.8569  3.319    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.452e-01 1.019e-03 2.786e-04 2.533e-03 -1.000 5.758e-03 0.229 0.109 0.245 -0.140
0.006 -0.40400 8.93001 2.0773108006 2.5716885814    2.076  1.814  3.8449  3.273    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.452e-01 1.019e-03 2.786e-04 2.533e-03 -1.000 5.758e-03 0.236 0.113 0.269 -0.166
0.006 -0.40400 8.93001 2.0775120258 2.5716964194    2.077  1.809  3.8317  3.225    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.452e-01 1.019e-03 2.786e-04 2.533e-03 -1.000 5.759e-03 0.247 0.123 0.300 -0.189
0.006 -0.40400 8.93001 2.0777447224 2.5717054812    2.077  1.802  3.8164  3.171    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.452e-01 1.019e-03 2.786e-04 2.533e-03 -1.000 5.759e-03 0.264 0.141 0.345 -0.208
0.006 -0.40400 8.93001 2.0780484676 2.5717173063    2.077  1.790  3.7983  3.111    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.452e-01 1.019e-03 2.786e-04 2.533e-03 -1.000 5.760e-03 0.295 0.175 0.412 -0.218
0.006 -0.40400 8.93001 2.0784239769 2.5717319197    2.077  1.768  3.7819  3.067    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.452e-01 1.019e-03 2.786e-04 2.533e-03 -1.000 5.760e-03 0.349 0.237 0.505 -0.196
0.006 -0.40400 8.93001 2.0787365437 2.5717440791    2.078  1.744  3.7709  3.047    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.452e-01 1.019e-03 2.787e-04 2.533e-03 -1.000 5.768e-03 0.411 0.307 0.598 -0.153
0.006 -0.40400 8.93001 2.0790150166 2.5717549085    2.078  1.714  3.7620  3.042    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.461e-01 1.022e-03 2.794e-04 2.540e-03 -1.000 5.798e-03 0.486 0.389 0.698 -0.091
0.006 -0.40400 8.93001 2.0792527199 2.5717641499    2.078  1.682  3.7548  3.045    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.508e-01 1.038e-03 2.836e-04 2.577e-03 -1.000 5.864e-03 0.564 0.475 0.798 -0.021
0.006 -0.40400 8.93001 2.0795547962 2.5717758904    2.079  1.640  3.7456  3.050    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.542e-01 1.049e-03 2.865e-04 2.603e-03 -1.000 5.900e-03 0.670 0.592 0.934 0.076
0.006 -0.40400 8.93001 2.0798568726 2.5717876270    2.079  1.610  3.7366  3.044    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.559e-01 1.054e-03 2.880e-04 2.616e-03 -1.000 5.928e-03 0.745 0.679 1.039 0.143
0.006 -0.40400 8.93001 2.0800077915 2.5717934892    2.079  1.604  3.7323  3.033    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.564e-01 1.056e-03 2.884e-04 2.620e-03 -1.000 6.000e-03 0.760 0.700 1.069 0.155
0.006 -0.40400 8.93001 2.0800735950 2.5717960449    2.079  1.606  3.7306  3.024    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.566e-01 1.057e-03 2.886e-04 2.621e-03 -1.000 5.999e-03 0.755 0.697 1.070 0.148
0.006 -0.40400 8.93001 2.0804681778 2.5718113661    2.079  1.640  3.7220  2.956    3  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.577e-01 1.052e-03 2.928e-04 2.626e-03 -1.000 5.998e-03 0.671 0.627 1.019 0.059
0.006 -0.40400 8.93001 2.0807962418 2.5718240993    2.080  1.680  3.7164  2.894    3  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.587e-01 1.013e-03 3.248e-04 2.629e-03 -1.000 5.999e-03 0.570 0.536 0.940 -0.043
0.006 -0.40400 8.93001 2.0811240673 2.5718368187    2.080  1.723  3.7121  2.834    3  0.000  0.468     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.598e-01 9.237e-04 4.239e-04 2.631e-03 -1.000 6.003e-03 0.463 0.437 0.851 -0.151
0.006 -0.40400 8.93001 2.0814511776 2.5718495057    2.080  1.765  3.7085  2.777    3  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.610e-01 8.390e-04 5.264e-04 2.632e-03 -1.000 6.026e-03 0.357 0.338 0.760 -0.258
0.006 -0.40400 8.93001 2.0817780495 2.5718621789    2.081  1.808  3.7052  2.721    3  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.622e-01 7.804e-04 5.992e-04 2.633e-03 -1.000 6.010e-03 0.250 0.239 0.667 -0.364
0.006 -0.40400 8.93001 2.0821042061 2.5718748198    2.081  1.851  3.7020  2.665    3  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.633e-01 7.426e-04 6.465e-04 2.633e-03 -1.000 6.060e-03 0.142 0.137 0.573 -0.472
0.006 -0.40400 8.93001 2.0824301243 2.5718874470    2.081  1.895  3.6989  2.609    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.645e-01 7.173e-04 6.799e-04 2.635e-03 -1.000 6.054e-03 0.032 0.035 0.478 -0.581
0.006 -0.40400 8.93001 2.0825603008 2.5718924892    2.082  1.913  3.6977  2.586    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.651e-01 7.089e-04 6.919e-04 2.636e-03 -1.000 6.033e-03 -0.012 -0.006 0.441 -0.625
0.006 -0.40400 8.93001 2.0826282501 2.5718951208    2.082  1.922  3.6970  2.575    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.654e-01 7.056e-04 7.002e-04 2.632e-03 -1.000 6.017e-03 -0.035 -0.027 0.421 -0.648
0.006 -0.40400 8.93001 2.0826961994 2.5718977522    2.082  1.931  3.6964  2.563    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.658e-01 7.022e-04 7.115e-04 2.625e-03 -1.000 6.067e-03 -0.058 -0.048 0.401 -0.670
0.006 -0.40400 8.93001 2.0828948021 2.5719054422    2.082  1.957  3.6946  2.529    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.676e-01 6.939e-04 7.446e-04 2.599e-03 -1.000 6.077e-03 -0.124 -0.110 0.344 -0.736
0.006 -0.40400 8.93001 2.0832257271 2.5719182521    2.082  2.001  3.6917  2.474    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.710e-01 6.813e-04 7.964e-04 2.558e-03 -1.000 6.072e-03 -0.233 -0.212 0.249 -0.845
0.006 -0.40400 8.93001 2.0835561752 2.5719310389    2.082  2.045  3.6888  2.419    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.746e-01 6.712e-04 8.404e-04 2.522e-03 -1.000 6.068e-03 -0.343 -0.315 0.155 -0.954
0.006 -0.40400 8.93001 2.0838861465 2.5719438025    2.083  2.089  3.6859  2.363    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.782e-01 6.632e-04 8.753e-04 2.494e-03 -1.000 6.068e-03 -0.452 -0.416 0.062 -1.063
0.006 -0.40400 8.93001 2.0842103958 2.5719563403    2.083  2.133  3.6829  2.308    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.128e-01 2.811e-01 6.572e-04 9.014e-04 2.472e-03 -1.000 6.033e-03 -0.561 -0.517 -0.031 -1.171
0.006 -0.40400 8.93001 2.0842680931 2.5719585708    2.083  2.140  3.6823  2.298    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.817e-01 6.562e-04 9.060e-04 2.468e-03 -1.000 6.026e-03 -0.581 -0.535 -0.048 -1.190
0.006 -0.40400 8.93001 2.0845577717 2.5719697674    2.084  2.180  3.6795  2.247    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.838e-01 6.523e-04 9.233e-04 2.454e-03 -1.000 6.015e-03 -0.681 -0.627 -0.132 -1.289
0.006 -0.40400 8.93001 2.0848808289 2.5719822498    2.084  2.225  3.6764  2.189    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.858e-01 6.489e-04 9.381e-04 2.442e-03 -1.000 6.005e-03 -0.794 -0.730 -0.225 -1.400
0.006 -0.40400 8.93001 2.0852029324 2.5719946910    2.084  2.271  3.6731  2.130    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.873e-01 6.464e-04 9.492e-04 2.433e-03 -1.000 6.001e-03 -0.908 -0.834 -0.319 -1.512
0.006 -0.40400 8.93001 2.0855243206 2.5720071001    2.085  2.317  3.6697  2.071    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.884e-01 6.446e-04 9.571e-04 2.426e-03 -1.000 6.065e-03 -1.023 -0.938 -0.414 -1.624
0.006 -0.40400 8.93001 2.0858037472 2.5720178855    2.085  2.358  3.6668  2.019    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.891e-01 6.435e-04 9.618e-04 2.422e-03 -1.000 6.082e-03 -1.124 -1.029 -0.495 -1.722
0.006 -0.40400 8.93001 2.0860738754 2.5720283088    2.085  2.398  3.6638  1.967    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.895e-01 6.429e-04 9.647e-04 2.420e-03 -1.000 6.048e-03 -1.224 -1.119 -0.576 -1.820
0.006 -0.40400 8.93001 2.0863673687 2.5720396302    2.085  2.441  3.6604  1.909    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.897e-01 6.426e-04 9.662e-04 2.418e-03 -1.000 6.028e-03 -1.334 -1.218 -0.664 -1.927
0.006 -0.40400 8.93001 2.0866692066 2.5720512696    2.086  2.486  3.6570  1.852    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.898e-01 6.425e-04 9.666e-04 2.418e-03 -1.000 6.032e-03 -1.444 -1.316 -0.750 -2.033
0.006 -0.40400 8.93001 2.0868883133 2.5720597164    2.086  2.514  3.6548  1.814    3  0.000  0.354     5.26     3.87     2.85     2.12     1.72  4    -1e-30      0.00 7.042e-01 2.898e-01 6.425e-04 9.667e-04 2.418e-03 -1.000 6.033e-03 -1.516 -1.379 -0.806 -2.102
0.006 -0.40400 8.93001 2.0869262218 2.5720611776    2.086  2.498  3.6561  1.835    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.898e-01 6.425e-04 9.667e-04 2.418e-03 -1.000 6.033e-03 -1.476 -1.344 -0.775 -2.064
0.006 -0.40400 8.93001 2.0869977474 2.5720639344    2.086  2.460  3.6591  1.886    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.898e-01 6.425e-04 9.667e-04 2.418e-03 -1.000 6.034e-03 -1.380 -1.259 -0.700 -1.971
0.006 -0.40400 8.93001 2.0870687962 2.5720666726    2.086  2.408  3.6631  1.954    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.898e-01 6.424e-04 9.667e-04 2.418e-03 -1.000 6.034e-03 -1.249 -1.142 -0.597 -1.845
0.006 -0.40400 8.93001 2.0871701241 2.5720705774    2.086  2.358  3.6669  2.019    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.898e-01 6.424e-04 9.668e-04 2.418e-03 -1.000 6.034e-03 -1.126 -1.031 -0.498 -1.724
0.006 -0.40400 8.93001 2.0873186588 2.5720763006    2.086  2.309  3.6707  2.083    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.898e-01 6.424e-04 9.668e-04 2.418e-03 -1.000 6.034e-03 -1.003 -0.922 -0.400 -1.605
0.006 -0.40400 8.93001 2.0875141621 2.5720838322    2.087  2.263  3.6741  2.142    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.898e-01 6.424e-04 9.668e-04 2.418e-03 -1.000 6.034e-03 -0.889 -0.818 -0.306 -1.493
0.006 -0.40400 8.93001 2.0877709389 2.5720937217    2.087  2.223  3.6770  2.194    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.898e-01 6.424e-04 9.669e-04 2.418e-03 -1.000 6.034e-03 -0.789 -0.727 -0.224 -1.395
0.006 -0.40400 8.93001 2.0881342888 2.5721077111    2.087  2.185  3.6800  2.245    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.898e-01 6.424e-04 9.669e-04 2.418e-03 -1.000 6.034e-03 -0.691 -0.639 -0.144 -1.300
0.006 -0.40400 8.93001 2.0885624886 2.5721241900    2.088  2.143  3.6830  2.299    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.898e-01 6.424e-04 9.670e-04 2.418e-03 -1.000 6.035e-03 -0.587 -0.543 -0.058 -1.197
0.006 -0.40400 8.93001 2.0888965130 2.5721370393    2.088  2.104  3.6859  2.349    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.898e-01 6.424e-04 9.671e-04 2.418e-03 -1.000 6.035e-03 -0.490 -0.454 0.024 -1.100
0.006 -0.40400 8.93001 2.0891997814 2.5721487014    2.088  2.065  3.6887  2.399    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.898e-01 6.423e-04 9.672e-04 2.418e-03 -1.000 6.035e-03 -0.393 -0.365 0.105 -1.005
0.006 -0.40400 8.93001 2.0895059109 2.5721604695    2.089  2.028  3.6914  2.448    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.898e-01 6.423e-04 9.672e-04 2.418e-03 -1.000 6.035e-03 -0.299 -0.278 0.185 -0.911
0.006 -0.40400 8.93001 2.0898356438 2.5721731405    2.089  1.991  3.6941  2.496    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.898e-01 6.423e-04 9.673e-04 2.418e-03 -1.000 6.035e-03 -0.206 -0.191 0.264 -0.818
0.006 -0.40400 8.93001 2.0902063847 2.5721873820    2.089  1.953  3.6967  2.544    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.898e-01 6.423e-04 9.674e-04 2.418e-03 -1.000 6.036e-03 -0.113 -0.104 0.344 -0.725
0.006 -0.40400 8.93001 2.0906255245 2.5722034756    2.090  1.915  3.6994  2.592    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.898e-01 6.423e-04 9.674e-04 2.417e-03 -1.000 6.036e-03 -0.018 -0.017 0.425 -0.632
0.006 -0.40400 8.93001 2.0911109447 2.5722221049    2.090  1.878  3.7021  2.641    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.898e-01 6.423e-04 9.675e-04 2.417e-03 -1.000 6.036e-03 0.075 0.071 0.506 -0.538
0.006 -0.40400 8.93001 2.0918533802 2.5722505786    2.091  1.831  3.7056  2.701    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.898e-01 6.422e-04 9.677e-04 2.417e-03 -1.000 6.037e-03 0.192 0.179 0.607 -0.422
0.006 -0.40400 8.93001 2.0928514004 2.5722888178    2.092  1.786  3.7094  2.762    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.898e-01 6.422e-04 9.679e-04 2.417e-03 -1.000 6.037e-03 0.306 0.285 0.705 -0.309
0.006 -0.40400 8.93001 2.0940492153 2.5723346568    2.093  1.752  3.7127  2.810    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.899e-01 6.421e-04 9.681e-04 2.417e-03 -1.000 6.038e-03 0.391 0.364 0.776 -0.223
0.006 -0.40400 8.93001 2.0972511768 2.5724568967    2.096  1.710  3.7182  2.874    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.899e-01 6.420e-04 9.688e-04 2.416e-03 -1.000 6.040e-03 0.494 0.457 0.857 -0.119
0.006 -0.40400 8.93001 2.0977463722 2.5724757633    2.097  1.707  3.7188  2.880    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.899e-01 6.419e-04 9.689e-04 2.416e-03 -1.000 6.041e-03 0.503 0.464 0.863 -0.110
0.006 -0.40400 8.93001 2.1053857803 2.5727655258    2.104  1.721  3.7189  2.868    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.900e-01 6.416e-04 9.704e-04 2.415e-03 -1.000 6.046e-03 0.467 0.428 0.827 -0.145
0.006 -0.40400 8.93001 2.1315791607 2.5737409310    2.130  1.772  3.7192  2.823    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.903e-01 6.404e-04 9.755e-04 2.411e-03 -1.000 6.063e-03 0.339 0.300 0.698 -0.273
0.006 -0.40400 8.93001 2.1534924507 2.5745360225    2.152  1.820  3.7194  2.780    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.905e-01 6.397e-04 9.796e-04 2.408e-03 -1.000 6.053e-03 0.219 0.179 0.576 -0.393
0.006 -0.40400 8.93001 2.1789474487 2.5754365685    2.178  1.880  3.7192  2.724    5  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.907e-01 6.390e-04 9.844e-04 2.404e-03 -1.000 6.042e-03 0.070 0.030 0.428 -0.543
0.006 -0.40400 8.93001 2.1879646778 2.5757498054    2.186  1.902  3.7190  2.704    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.908e-01 6.386e-04 9.865e-04 2.402e-03 -1.000 6.034e-03 0.015 -0.025 0.373 -0.598
0.006 -0.40400 8.93001 2.2104771137 2.5765190213    2.209  1.957  3.7178  2.649    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.911e-01 6.378e-04 9.917e-04 2.397e-03 -1.000 6.014e-03 -0.122 -0.159 0.241 -0.735
0.006 -0.40400 8.93001 2.2141537666 2.5766429394    2.212  1.966  3.7176  2.640    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.911e-01 6.377e-04 9.925e-04 2.396e-03 -1.000 6.011e-03 -0.144 -0.181 0.220 -0.757
0.006 -0.40400 8.93001 2.2263157368 2.5770494954    2.225  1.995  3.7145  2.601    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.372e-04 9.953e-04 2.393e-03 -1.000 6.000e-03 -0.217 -0.248 0.160 -0.831
0.006 -0.40400 8.93001 2.2353072166 2.5773467978    2.234  2.018  3.7120  2.569    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.369e-04 9.966e-04 2.392e-03 -1.000 6.009e-03 -0.274 -0.300 0.114 -0.888
0.006 -0.40400 8.93001 2.2438831329 2.5776278082    2.242  2.061  3.7048  2.499    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.914e-01 6.366e-04 9.978e-04 2.391e-03 -1.000 6.018e-03 -0.381 -0.392 0.038 -0.995
0.006 -0.40400 8.93001 2.2451889515 2.5776703800    2.244  2.091  3.7004  2.452    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.914e-01 6.365e-04 9.980e-04 2.391e-03 -1.000 6.019e-03 -0.457 -0.458 -0.018 -1.071
0.006 -0.40400 8.93001 2.2456159592 2.5776842888    2.244  2.123  3.6967  2.405    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.914e-01 6.365e-04 9.980e-04 2.391e-03 -1.000 6.019e-03 -0.538 -0.530 -0.080 -1.152
0.006 -0.40400 8.93001 2.2457997799 2.5776902744    2.244  2.162  3.6928  2.351    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.914e-01 6.365e-04 9.981e-04 2.391e-03 -1.000 6.020e-03 -0.635 -0.618 -0.158 -1.249
0.006 -0.40400 8.93001 2.2458894253 2.5776931931    2.244  2.200  3.6893  2.299    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.914e-01 6.365e-04 9.981e-04 2.391e-03 -1.000 6.020e-03 -0.729 -0.704 -0.234 -1.343
0.006 -0.40400 8.93001 2.2458915710 2.5776932629    2.244  2.201  3.6892  2.297    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.914e-01 6.365e-04 9.981e-04 2.391e-03 -1.000 6.020e-03 -0.732 -0.706 -0.236 -1.346
