Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.71001 7.0259966850 2.6211686117    7.022  3.904  3.7520  1.341    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.923e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.989 -5.112 -4.772 -5.621
0.008 -0.27576 7.71001 7.0262823105 2.6211692865    7.022  3.901  3.7430  1.307    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.923e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.982 -5.093 -4.729 -5.627
0.008 -0.27576 7.71001 7.0265350342 2.6211698836    7.023  3.898  3.7339  1.274    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.923e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.975 -5.072 -4.684 -5.629
0.008 -0.27576 7.71001 7.0267596245 2.6211704141    7.023  3.895  3.7254  1.243    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.923e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.968 -5.049 -4.639 -5.627
0.008 -0.27576 7.71001 7.0269618034 2.6211708916    7.023  3.893  3.7173  1.213    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.923e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.961 -5.025 -4.593 -5.623
0.008 -0.27576 7.71001 7.0271496773 2.6211713354    7.023  3.889  3.7093  1.184    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.923e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.954 -4.999 -4.545 -5.617
0.008 -0.27576 7.71001 7.0273318291 2.6211717655    7.023  3.886  3.7014  1.156    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.923e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.945 -4.970 -4.496 -5.608
0.008 -0.27576 7.71001 7.0275239944 2.6211722194    7.024  3.882  3.6932  1.127    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.923e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.935 -4.938 -4.442 -5.594
0.008 -0.27576 7.71001 7.0277347565 2.6211727170    7.024  3.877  3.6846  1.098    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.923e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.922 -4.900 -4.380 -5.575
0.008 -0.27576 7.71001 7.0279979706 2.6211733386    7.024  3.868  3.6745  1.066    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.923e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.901 -4.848 -4.304 -5.544
0.008 -0.27576 7.71001 7.0284008980 2.6211742898    7.025  3.852  3.6624  1.034    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.923e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.860 -4.764 -4.190 -5.484
0.008 -0.27576 7.71001 7.0287756920 2.6211751746    7.025  3.834  3.6547  1.021    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.923e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.816 -4.687 -4.091 -5.423
0.008 -0.27576 7.71001 7.0292439461 2.6211762798    7.025  3.810  3.6460  1.011    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.923e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.754 -4.584 -3.961 -5.340
0.008 -0.27576 7.71001 7.0300078392 2.6211780825    7.026  3.794  3.6330  0.975    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.923e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.715 -4.478 -3.812 -5.265
0.008 -0.27576 7.71001 7.0311956406 2.6211808847    7.027  3.846  3.6197  0.869    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.923e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.846 -4.532 -3.814 -5.355
0.008 -0.27576 7.71001 7.0312309265 2.6211809679    7.027  3.848  3.6194  0.866    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.923e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.850 -4.534 -3.815 -5.358
0.008 -0.27576 7.71001 7.0313525200 2.6211812547    7.028  3.854  3.6187  0.858    7  0.000  0.380    43.73    29.75    20.56    15.04    12.42  4    -1e-30      0.00 7.094e-01 2.825e-01 8.923e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.864 -4.544 -3.821 -5.370
0.008 -0.27576 7.71001 7.0317854881 2.6211822758    7.028  3.869  3.6171  0.837    7  0.000  0.380    45.87    30.93    21.34    15.62    12.90  4    -1e-30      0.00 7.094e-01 2.825e-01 8.923e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.902 -4.572 -3.842 -5.403
0.008 -0.27576 7.71001 7.0319099426 2.6211825693    7.028  3.874  3.6166  0.830    7  0.000  0.380    46.59    31.33    21.60    15.81    13.06  4    -1e-30      0.00 7.094e-01 2.825e-01 8.923e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.914 -4.581 -3.849 -5.413
0.008 -0.27576 7.71001 7.0320272446 2.6211828459    7.028  3.878  3.6162  0.824    7  0.000  0.380    47.22    31.67    21.83    15.98    13.20  4    -1e-30      0.00 7.094e-01 2.825e-01 8.923e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.925 -4.588 -3.854 -5.422
0.008 -0.27576 7.71001 7.0322132111 2.6211832844    7.028  3.882  3.6156  0.818    7  0.000  0.380    47.85    32.01    22.05    16.15    13.34  4    -1e-30      0.00 7.094e-01 2.825e-01 8.923e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.934 -4.594 -3.858 -5.430
0.008 -0.27576 7.71001 7.0324006081 2.6211837262    7.029  3.884  3.6152  0.813    7  0.000  0.380    48.32    32.27    22.22    16.27    13.44  4    -1e-30      0.00 7.094e-01 2.825e-01 8.920e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.941 -4.598 -3.860 -5.435
0.008 -0.27576 7.71001 7.0326867104 2.6211844007    7.029  3.888  3.6145  0.807    7  0.000  0.379    48.99    32.63    22.46    16.45    13.59  4    -1e-30      0.00 7.094e-01 2.825e-01 8.917e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.950 -4.603 -3.862 -5.442
0.008 -0.27576 7.71001 7.0329837799 2.6211851010    7.029  3.891  3.6139  0.801    7  0.000  0.379    49.65    32.99    22.70    16.63    13.73  4    -1e-30      0.00 7.094e-01 2.825e-01 8.914e-04 1.327e-03 3.133e-03 -1.000 8.100e-03 -4.959 -4.608 -3.864 -5.448
0.008 -0.27576 7.71001 7.0333094597 2.6211858687    7.030  3.895  3.6132  0.795    7  0.000  0.379    50.36    33.37    22.95    16.81    13.89  4    -1e-30      0.00 7.094e-01 2.825e-01 8.912e-04 1.327e-03 3.133e-03 -1.000 8.100e-03 -4.968 -4.612 -3.865 -5.455
0.008 -0.27576 7.71001 7.0336856842 2.6211867554    7.030  3.909  3.6115  0.774    7  0.000  0.379    52.73    34.64    23.78    17.43    14.40  4    -1e-30      0.00 7.094e-01 2.825e-01 8.910e-04 1.327e-03 3.133e-03 -1.000 8.098e-03 -5.002 -4.636 -3.881 -5.483
0.008 -0.27576 7.71001 7.0340213776 2.6211875465    7.030  3.928  3.6093  0.746    7  0.000  0.379    56.08    36.42    24.94    18.30    15.12  4    -1e-30      0.00 7.094e-01 2.825e-01 8.908e-04 1.328e-03 3.133e-03 -1.000 8.098e-03 -5.050 -4.669 -3.904 -5.523
0.008 -0.27576 7.71001 7.0342869759 2.6211881723    7.030  3.947  3.6072  0.718    7  0.000  0.379    59.65    38.30    26.17    19.21    15.88  4    -1e-30      0.00 7.094e-01 2.825e-01 8.907e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -5.098 -4.703 -3.927 -5.563
0.008 -0.27576 7.71001 7.0352573395 2.6211904584    7.031  4.002  3.6015  0.641    7  0.000  0.379    70.87    44.06    29.91    22.01    18.19  4    -1e-30      0.00 7.093e-01 2.826e-01 8.902e-04 1.329e-03 3.132e-03 -1.000 8.100e-03 -5.235 -4.800 -3.995 -5.678
0.008 -0.27576 7.71001 7.0370759964 2.6211947410    7.033  4.072  3.5946  0.544    7  0.000  0.377    87.98    52.53    35.39    26.10    21.58  4    -1e-30      0.00 7.091e-01 2.828e-01 8.852e-04 1.335e-03 3.131e-03 -1.000 8.096e-03 -5.409 -4.923 -4.079 -5.824
0.008 -0.27576 7.71001 7.0398578644 2.6212012869    7.036  4.153  3.5867  0.431    7  0.000  0.371   113.11    64.43    43.01    31.82    26.32  4    -1e-30      0.00 7.089e-01 2.830e-01 8.710e-04 1.353e-03 3.129e-03 -1.000 8.090e-03 -5.613 -5.061 -4.166 -5.990
0.008 -0.27576 7.71001 7.0436854362 2.6212102836    7.040  4.252  3.5772  0.294    7  0.000  0.365   153.29    82.49    54.45    40.44    33.47  3    -1e-30      0.00 7.089e-01 2.831e-01 8.566e-04 1.373e-03 3.125e-03 -1.000 8.070e-03 -5.860 -5.218 -4.250 -6.187
0.008 -0.27576 7.71001 7.0442519188 2.6212116142    7.040  4.266  3.5758  0.274    7  0.000  0.365   160.26    85.53    56.37    41.88    34.67  3    -1e-30      0.00 7.089e-01 2.831e-01 8.545e-04 1.376e-03 3.124e-03 -1.000 8.067e-03 -5.896 -5.240 -4.259 -6.215
0.008 -0.27576 7.71001 7.0446557999 2.6212125627    7.041  4.278  3.5747  0.259    7  0.000  0.364   165.96    87.99    57.92    43.05    35.64  3    -1e-30      0.00 7.086e-01 2.833e-01 8.531e-04 1.381e-03 3.121e-03 -1.000 8.071e-03 -5.924 -5.256 -4.265 -6.236
0.008 -0.27576 7.71001 7.0449590683 2.6212132748    7.041  4.286  3.5738  0.247    7  0.000  0.364   170.42    89.91    59.12    43.96    36.39  3    -1e-30      0.00 7.084e-01 2.835e-01 8.521e-04 1.385e-03 3.119e-03 -1.000 8.074e-03 -5.946 -5.269 -4.269 -6.253
0.008 -0.27576 7.71001 7.0457310677 2.6212150873    7.042  4.308  3.5717  0.216    7  0.000  0.364   182.27    94.96    62.29    46.35    38.38  3    -1e-30      0.00 7.080e-01 2.839e-01 8.495e-04 1.394e-03 3.112e-03 -1.000 8.082e-03 -6.000 -5.300 -4.281 -6.294
0.008 -0.27576 7.71001 7.0470552444 2.6212181951    7.043  4.335  3.5691  0.179    7  0.000  0.364   198.07   101.59    66.44    49.49    40.98  3    -1e-30      0.00 7.029e-01 2.891e-01 8.402e-04 1.433e-03 3.079e-03 -1.000 8.050e-03 -6.068 -5.340 -4.295 -6.346
0.008 -0.27576 7.71001 7.0475916862 2.6212194537    7.044  4.339  3.5689  0.175    7  0.000  0.364   200.03   102.41    66.95    49.87    41.30  3    -1e-30      0.00 6.978e-01 2.942e-01 8.331e-04 1.466e-03 3.052e-03 -1.000 8.005e-03 -6.077 -5.347 -4.300 -6.354
