Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.96001 2.2191085815 2.5768091899    2.217  2.261  3.6790  2.191    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-29      0.00 6.995e-01 2.933e-01 7.581e-04 1.160e-03 2.826e-03 -1.000 7.127e-03 -0.882 -0.829 -0.327 -1.495
0.007 -0.33541 8.96001 2.2193613052 2.5768176467    2.218  2.233  3.6813  2.228    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-28      0.00 6.995e-01 2.933e-01 7.580e-04 1.160e-03 2.826e-03 -1.000 7.137e-03 -0.812 -0.766 -0.271 -1.426
0.007 -0.33541 8.96001 2.2219316959 2.5769035335    2.220  2.241  3.6807  2.218    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-11      0.00 6.995e-01 2.931e-01 7.580e-04 1.160e-03 2.826e-03 -1.000 7.401e-03 -0.832 -0.784 -0.288 -1.446
0.007 -0.33541 8.96001 2.2230722904 2.5769415721    2.221  2.290  3.6767  2.153    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-10      0.00 6.995e-01 2.931e-01 7.579e-04 1.161e-03 2.825e-03 -1.000 7.408e-03 -0.955 -0.894 -0.386 -1.566
0.007 -0.33541 8.96001 2.2238566875 2.5769677055    2.222  2.335  3.6731  2.094    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-10      0.00 6.995e-01 2.931e-01 7.579e-04 1.161e-03 2.825e-03 -1.000 7.409e-03 -1.068 -0.996 -0.477 -1.676
0.007 -0.33541 8.96001 2.2244770527 2.5769883589    2.222  2.379  3.6695  2.036    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-10      0.00 6.995e-01 2.931e-01 7.579e-04 1.161e-03 2.825e-03 -1.000 7.409e-03 -1.177 -1.094 -0.564 -1.783
0.007 -0.33541 8.96001 2.2249958515 2.5770056208    2.223  2.421  3.6661  1.980    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-10      0.00 6.995e-01 2.931e-01 7.579e-04 1.161e-03 2.825e-03 -1.000 7.410e-03 -1.283 -1.187 -0.646 -1.885
0.007 -0.33541 8.96001 2.2254371643 2.5770202972    2.223  2.462  3.6628  1.926    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-10      0.00 6.995e-01 2.931e-01 7.578e-04 1.161e-03 2.825e-03 -1.000 7.410e-03 -1.384 -1.278 -0.727 -1.984
0.007 -0.33541 8.96001 2.2258198261 2.5770330177    2.223  2.502  3.6595  1.873    7  0.000  0.357     4.83     3.53     2.62     1.94     1.58  4 -3.56e-10      0.00 6.994e-01 2.931e-01 7.578e-04 1.161e-03 2.825e-03 -1.000 7.411e-03 -1.484 -1.366 -0.805 -2.080
0.007 -0.33541 8.96001 2.2261590958 2.5770442915    2.223  2.541  3.6559  1.820    7  0.000  0.357     5.37     3.90     2.87     2.13     1.73  4 -4.33e-10      0.00 6.994e-01 2.931e-01 7.578e-04 1.162e-03 2.825e-03 -1.000 7.411e-03 -1.583 -1.451 -0.878 -2.173
0.007 -0.33541 8.96001 2.2264654636 2.5770544687    2.224  2.580  3.6521  1.765    7  0.000  0.357     5.98     4.30     3.16     2.34     1.91  4 -5.23e-10      0.00 6.994e-01 2.931e-01 7.577e-04 1.162e-03 2.825e-03 -1.000 7.412e-03 -1.681 -1.533 -0.949 -2.265
0.007 -0.33541 8.96001 2.2267475128 2.5770638351    2.224  2.620  3.6475  1.707    7  0.000  0.357     6.70     4.77     3.49     2.59     2.11  4 -6.34e-10      0.00 6.994e-01 2.932e-01 7.576e-04 1.162e-03 2.824e-03 -1.000 7.412e-03 -1.779 -1.612 -1.012 -2.354
0.007 -0.33541 8.96001 2.2269484997 2.5770705079    2.224  2.650  3.6443  1.665    7  0.000  0.357     7.29     5.15     3.76     2.79     2.28  4 -7.38e-10      0.00 6.994e-01 2.932e-01 7.573e-04 1.162e-03 2.824e-03 -1.000 7.412e-03 -1.854 -1.672 -1.062 -2.422
0.007 -0.33541 8.96001 2.2271974087 2.5770787698    2.224  2.689  3.6411  1.613    7  0.000  0.357     8.08     5.66     4.11     3.06     2.49  4 -8.93e-10      0.00 6.994e-01 2.932e-01 7.566e-04 1.163e-03 2.824e-03 -1.000 7.412e-03 -1.951 -1.755 -1.135 -2.512
0.007 -0.33541 8.96001 2.2274370193 2.5770867211    2.224  2.728  3.6379  1.561    7  0.000  0.356     8.95     6.22     4.49     3.35     2.73  4 -1.08e-09      0.00 6.994e-01 2.932e-01 7.555e-04 1.164e-03 2.824e-03 -1.000 7.393e-03 -2.049 -1.837 -1.207 -2.602
0.007 -0.33541 8.96001 2.2276711464 2.5770944885    2.224  2.767  3.6347  1.508    7  0.000  0.356     9.93     6.83     4.92     3.67     3.00  4 -1.31e-09      0.00 6.994e-01 2.932e-01 7.543e-04 1.166e-03 2.824e-03 -1.000 7.372e-03 -2.148 -1.920 -1.280 -2.692
0.007 -0.33541 8.96001 2.2279033661 2.5771021908    2.223  2.807  3.6315  1.456    7  0.000  0.355    11.02     7.52     5.39     4.03     3.29  4 -1.59e-09      0.00 6.994e-01 2.932e-01 7.530e-04 1.167e-03 2.824e-03 -1.000 7.372e-03 -2.248 -2.003 -1.351 -2.783
0.007 -0.33541 8.96001 2.2281305790 2.5771097252    2.223  2.847  3.6283  1.404    7  0.000  0.355    12.21     8.26     5.89     4.41     3.60  4 -1.92e-09      0.00 6.994e-01 2.932e-01 7.520e-04 1.168e-03 2.824e-03 -1.000 7.383e-03 -2.347 -2.084 -1.419 -2.873
0.007 -0.33541 8.96001 2.2283279896 2.5771162700    2.223  2.882  3.6254  1.356    7  0.000  0.354    13.40     9.00     6.39     4.79     3.91  4 -2.28e-09      0.00 6.994e-01 2.932e-01 7.511e-04 1.169e-03 2.824e-03 -1.000 7.383e-03 -2.436 -2.157 -1.480 -2.954
0.007 -0.33541 8.96001 2.2284500599 2.5771203163    2.223  2.907  3.6234  1.324    7  0.000  0.354    14.29     9.54     6.76     5.08     4.14  4 -2.56e-09      0.00 6.994e-01 2.932e-01 7.506e-04 1.170e-03 2.824e-03 -1.000 7.383e-03 -2.497 -2.206 -1.522 -3.009
0.007 -0.33541 8.96001 2.2285215855 2.5771226870    2.223  2.925  3.6219  1.300    7  0.000  0.354    14.99     9.97     7.05     5.30     4.32  4  -2.8e-09      0.00 6.994e-01 2.932e-01 7.503e-04 1.170e-03 2.824e-03 -1.000 7.383e-03 -2.542 -2.243 -1.553 -3.051
0.007 -0.33541 8.96001 2.2285850048 2.5771247888    2.222  2.942  3.6205  1.276    7  0.000  0.354    15.69    10.40     7.34     5.52     4.50  4 -3.03e-09      0.00 6.994e-01 2.932e-01 7.500e-04 1.171e-03 2.824e-03 -1.000 7.383e-03 -2.586 -2.279 -1.582 -3.090
0.007 -0.33541 8.96001 2.2286496162 2.5771269300    2.222  2.962  3.6189  1.250    7  0.000  0.354    16.52    10.90     7.68     5.77     4.71  4 -3.33e-09      0.00 6.994e-01 2.932e-01 7.496e-04 1.172e-03 2.824e-03 -1.000 7.383e-03 -2.635 -2.318 -1.614 -3.134
0.007 -0.33541 8.96001 2.2287068367 2.5771288262    2.222  2.985  3.6169  1.219    7  0.000  0.353    17.57    11.53     8.10     6.10     4.98  4 -3.73e-09      0.00 6.994e-01 2.932e-01 7.493e-04 1.172e-03 2.824e-03 -1.000 7.383e-03 -2.693 -2.364 -1.652 -3.185
0.007 -0.33541 8.96001 2.2287650108 2.5771307538    2.222  3.013  3.6146  1.183    7  0.000  0.353    18.89    12.32     8.63     6.50     5.31  4 -4.24e-09      0.00 6.994e-01 2.932e-01 7.489e-04 1.172e-03 2.824e-03 -1.000 7.383e-03 -2.761 -2.418 -1.696 -3.246
0.007 -0.33541 8.96001 2.2288327217 2.5771329973    2.222  3.049  3.6115  1.134    7  0.000  0.353    20.79    13.45     9.39     7.08     5.78  4    -5e-09      0.00 6.994e-01 2.932e-01 7.485e-04 1.173e-03 2.824e-03 -1.000 7.383e-03 -2.852 -2.490 -1.754 -3.327
0.007 -0.33541 8.96001 2.2289037704 2.5771353512    2.221  3.090  3.6080  1.078    7  0.000  0.353    23.21    14.87    10.33     7.81     6.38  4 -6.07e-09      0.00 6.994e-01 2.932e-01 7.481e-04 1.173e-03 2.824e-03 -1.000 7.383e-03 -2.955 -2.570 -1.817 -3.417
0.007 -0.33541 8.96001 2.2289810181 2.5771379103    2.221  3.136  3.6040  1.017    7  0.000  0.353    26.20    16.62    11.49     8.69     7.11  4 -7.48e-09      0.00 6.994e-01 2.932e-01 7.479e-04 1.173e-03 2.824e-03 -1.000 7.383e-03 -3.069 -2.657 -1.886 -3.517
0.007 -0.33541 8.96001 2.2290346622 2.5771396873    2.220  3.168  3.6012  0.974    7  0.000  0.353    28.53    17.97    12.38     9.38     7.67  4 -8.69e-09      0.00 6.994e-01 2.932e-01 7.479e-04 1.174e-03 2.824e-03 -1.000 7.383e-03 -3.149 -2.718 -1.932 -3.586
0.007 -0.33541 8.96001 2.2290480137 2.5771401296    2.220  3.178  3.6003  0.959    7  0.000  0.353    29.36    18.44    12.69     9.62     7.86  4  -9.1e-09      0.00 6.994e-01 2.932e-01 7.478e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.176 -2.738 -1.947 -3.609
0.007 -0.33541 8.96001 2.2290620804 2.5771405956    2.220  3.183  3.5998  0.952    7  0.000  0.353    29.74    18.67    12.84     9.73     7.96  4 -9.31e-09      0.00 6.994e-01 2.932e-01 7.478e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.188 -2.747 -1.954 -3.619
0.007 -0.33541 8.96001 2.2290630341 2.5771406272    2.220  3.179  3.6002  0.958    7  0.000  0.353    29.44    18.49    12.72     9.64     7.88  4 -9.16e-09      0.00 6.994e-01 2.932e-01 7.478e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.179 -2.740 -1.949 -3.611
0.007 -0.33541 8.96001 2.2290632725 2.5771406350    2.220  3.166  3.6014  0.976    7  0.000  0.353    28.40    17.89    12.33     9.34     7.64  4 -8.62e-09      0.00 6.994e-01 2.932e-01 7.478e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.145 -2.715 -1.930 -3.582
0.007 -0.33541 8.96001 2.2290635109 2.5771406429    2.220  3.162  3.6018  0.982    7  0.000  0.353    28.08    17.71    12.21     9.25     7.56  4 -8.45e-09      0.00 6.994e-01 2.932e-01 7.478e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.135 -2.707 -1.924 -3.573
0.007 -0.33541 8.96001 2.2290637493 2.5771406508    2.220  3.176  3.6005  0.963    7  0.000  0.353    29.15    18.33    12.62     9.56     7.82  4    -9e-09      0.00 6.994e-01 2.932e-01 7.478e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.169 -2.733 -1.944 -3.603
0.007 -0.33541 8.96001 2.2290639877 2.5771406587    2.220  3.185  3.5997  0.950    7  0.000  0.353    29.87    18.74    12.89     9.77     7.99  4 -9.39e-09      0.00 6.994e-01 2.932e-01 7.478e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.192 -2.750 -1.956 -3.623
0.007 -0.33541 8.96001 2.2290647030 2.5771406824    2.220  3.184  3.5998  0.951    7  0.000  0.353    29.82    18.71    12.87     9.75     7.97  4 -9.36e-09      0.00 6.994e-01 2.932e-01 7.478e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.190 -2.749 -1.956 -3.621
0.007 -0.33541 8.96001 2.2290649414 2.5771406903    2.220  3.180  3.6002  0.957    7  0.000  0.353    29.47    18.51    12.74     9.65     7.89  4 -9.18e-09      0.00 6.994e-01 2.932e-01 7.478e-04 1.174e-03 2.824e-03 -1.000 7.383e-03 -3.180 -2.741 -1.950 -3.612
0.007 -0.33541 8.96001 2.2290654182 2.5771407061    2.220  3.176  3.6005  0.963    7  0.000  0.353    29.16    18.33    12.62     9.56     7.82  4    -9e-09      0.00 6.994e-01 2.932e-01 7.478e-04 1.174e-03 2.824e-03 -1.000 7.383e-03 -3.170 -2.733 -1.944 -3.604
0.007 -0.33541 8.96001 2.2290658951 2.5771407219    2.220  3.171  3.6009  0.969    7  0.000  0.353    28.80    18.12    12.48     9.46     7.73  4 -8.82e-09      0.00 6.994e-01 2.932e-01 7.478e-04 1.174e-03 2.824e-03 -1.000 7.383e-03 -3.158 -2.724 -1.937 -3.594
0.007 -0.33541 8.96001 2.2290675640 2.5771407772    2.220  3.168  3.6012  0.973    7  0.000  0.353    28.54    17.98    12.38     9.38     7.67  4 -8.69e-09      0.00 6.994e-01 2.932e-01 7.478e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.150 -2.718 -1.933 -3.586
0.007 -0.33541 8.96001 2.2290732861 2.5771409667    2.220  3.174  3.6007  0.965    7  0.000  0.353    29.04    18.26    12.57     9.52     7.79  4 -8.95e-09      0.00 6.994e-01 2.932e-01 7.478e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.166 -2.730 -1.942 -3.600
0.007 -0.33541 8.96001 2.2290768623 2.5771410852    2.220  3.180  3.6001  0.956    7  0.000  0.353    29.51    18.53    12.75     9.66     7.90  4  -9.2e-09      0.00 6.994e-01 2.932e-01 7.478e-04 1.174e-03 2.824e-03 -1.000 7.383e-03 -3.181 -2.742 -1.951 -3.613
0.007 -0.33541 8.96001 2.2290806770 2.5771412116    2.220  3.186  3.5996  0.948    7  0.000  0.353    29.99    18.81    12.93     9.80     8.01  4 -9.44e-09      0.00 6.994e-01 2.932e-01 7.478e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.196 -2.752 -1.958 -3.626
0.007 -0.33541 8.96001 2.2290847301 2.5771413458    2.220  3.192  3.5990  0.940    7  0.000  0.353    30.48    19.09    13.11     9.94     8.13  4 -9.71e-09      0.00 6.994e-01 2.932e-01 7.478e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.211 -2.764 -1.966 -3.639
0.007 -0.33541 8.96001 2.2290902138 2.5771415275    2.219  3.200  3.5984  0.930    7  0.000  0.353    31.09    19.44    13.35    10.12     8.28  4    -1e-08      0.00 6.994e-01 2.932e-01 7.478e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.229 -2.777 -1.976 -3.654
0.007 -0.33541 8.96001 2.2290964127 2.5771417328    2.219  3.207  3.5977  0.920    7  0.000  0.353    31.69    19.78    13.57    10.29     8.42  4 -1.04e-08      0.00 6.994e-01 2.932e-01 7.478e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.247 -2.789 -1.984 -3.669
0.007 -0.33541 8.96001 2.2291040421 2.5771419855    2.219  3.214  3.5970  0.910    7  0.000  0.353    32.35    20.16    13.82    10.48     8.57  3 -1.07e-08      0.00 6.994e-01 2.932e-01 7.478e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.266 -2.803 -1.994 -3.685
0.007 -0.33541 8.96001 2.2291140556 2.5771423172    2.219  3.223  3.5962  0.898    7  0.000  0.353    33.12    20.60    14.11    10.71     8.76  3 -1.11e-08      0.00 6.994e-01 2.932e-01 7.478e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.287 -2.818 -2.005 -3.703
0.007 -0.33541 8.96001 2.2291281223 2.5771427831    2.219  3.237  3.5948  0.878    7  0.000  0.353    34.44    21.35    14.60    11.08     9.07  3 -1.19e-08      0.00 6.994e-01 2.932e-01 7.478e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.323 -2.844 -2.023 -3.733
0.007 -0.33541 8.96001 2.2291483879 2.5771434543    2.219  3.206  3.5978  0.921    7  0.000  0.353    31.62    19.74    13.54    10.27     8.40  4 -1.04e-08      0.00 6.994e-01 2.932e-01 7.478e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.245 -2.788 -1.984 -3.668
0.007 -0.33541 8.96001 2.2291486263 2.5771434622    2.219  3.221  3.5963  0.900    7  0.000  0.353    32.95    20.50    14.04    10.66     8.72  3 -1.11e-08      0.00 6.994e-01 2.932e-01 7.478e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.282 -2.814 -2.002 -3.699
0.007 -0.33541 8.96001 2.2291488647 2.5771434701    2.219  3.236  3.5946  0.879    7  0.000  0.353    34.40    21.33    14.58    11.07     9.06  3 -1.18e-08      0.00 6.994e-01 2.932e-01 7.478e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.320 -2.839 -2.017 -3.729
0.007 -0.33541 8.96001 2.2291491032 2.5771434780    2.219  3.239  3.5942  0.874    7  0.000  0.353    34.74    21.52    14.71    11.17     9.14  3  -1.2e-08      0.00 6.994e-01 2.932e-01 7.478e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.328 -2.844 -2.020 -3.736
0.007 -0.33541 8.96001 2.2291493416 2.5771434859    2.219  3.225  3.5958  0.894    7  0.000  0.353    33.39    20.75    14.21    10.78     8.82  3 -1.13e-08      0.00 6.994e-01 2.932e-01 7.478e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.294 -2.821 -2.006 -3.708
0.007 -0.33541 8.96001 2.2291495800 2.5771434938    2.219  3.212  3.5971  0.912    7  0.000  0.353    32.20    20.08    13.76    10.44     8.54  3 -1.07e-08      0.00 6.994e-01 2.932e-01 7.478e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.261 -2.799 -1.991 -3.681
0.007 -0.33541 8.96001 2.2291498184 2.5771435017    2.219  3.203  3.5980  0.925    7  0.000  0.353    31.40    19.62    13.46    10.21     8.35  4 -1.02e-08      0.00 6.994e-01 2.932e-01 7.478e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.238 -2.783 -1.981 -3.662
0.007 -0.33541 8.96001 2.2291500568 2.5771435096    2.219  3.213  3.5971  0.911    7  0.000  0.353    32.25    20.11    13.78    10.46     8.55  3 -1.07e-08      0.00 6.994e-01 2.932e-01 7.478e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.263 -2.800 -1.992 -3.682
0.007 -0.33541 8.96001 2.2291502953 2.5771435175    2.219  3.222  3.5962  0.899    7  0.000  0.353    33.04    20.56    14.08    10.68     8.74  3 -1.11e-08      0.00 6.994e-01 2.932e-01 7.478e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.284 -2.815 -2.002 -3.700
0.007 -0.33541 8.96001 2.2291505337 2.5771435254    2.219  3.218  3.5966  0.904    7  0.000  0.353    32.71    20.37    13.95    10.59     8.66  3 -1.09e-08      0.00 6.994e-01 2.932e-01 7.478e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.275 -2.809 -1.998 -3.693
0.007 -0.33541 8.96001 2.2291507721 2.5771435333    2.219  3.215  3.5969  0.909    7  0.000  0.353    32.38    20.18    13.83    10.49     8.58  3 -1.08e-08      0.00 6.994e-01 2.932e-01 7.478e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.266 -2.803 -1.994 -3.685
0.007 -0.33541 8.96001 2.2291510105 2.5771435412    2.219  3.207  3.5977  0.920    7  0.000  0.353    31.69    19.79    13.57    10.29     8.42  4 -1.04e-08      0.00 6.994e-01 2.932e-01 7.478e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.247 -2.790 -1.985 -3.669
0.007 -0.33541 8.96001 2.2291512489 2.5771435491    2.219  3.203  3.5981  0.925    7  0.000  0.353    31.37    19.60    13.45    10.20     8.34  4 -1.02e-08      0.00 6.994e-01 2.932e-01 7.478e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.238 -2.783 -1.981 -3.662
0.007 -0.33541 8.96001 2.2291517258 2.5771435649    2.219  3.207  3.5977  0.920    7  0.000  0.353    31.69    19.78    13.57    10.29     8.42  4 -1.04e-08      0.00 6.994e-01 2.932e-01 7.478e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.247 -2.790 -1.985 -3.669
0.007 -0.33541 8.96001 2.2291519642 2.5771435728    2.219  3.212  3.5973  0.913    7  0.000  0.353    32.12    20.03    13.73    10.42     8.52  3 -1.06e-08      0.00 6.994e-01 2.932e-01 7.478e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.259 -2.798 -1.991 -3.680
0.007 -0.33541 8.96001 2.2291526794 2.5771435965    2.219  3.209  3.5975  0.917    7  0.000  0.353    31.91    19.91    13.65    10.36     8.47  4 -1.05e-08      0.00 6.994e-01 2.932e-01 7.478e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.253 -2.794 -1.988 -3.675
0.007 -0.33541 8.96001 2.2291529179 2.5771436044    2.219  3.206  3.5978  0.921    7  0.000  0.353    31.62    19.74    13.54    10.27     8.40  4 -1.04e-08      0.00 6.994e-01 2.932e-01 7.478e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.245 -2.788 -1.984 -3.668
0.007 -0.33541 8.96001 2.2291536331 2.5771436281    2.219  3.203  3.5981  0.925    7  0.000  0.353    31.39    19.61    13.46    10.21     8.35  4 -1.02e-08      0.00 6.994e-01 2.932e-01 7.478e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.238 -2.784 -1.981 -3.662
0.007 -0.33541 8.96001 2.2291555405 2.5771436912    2.219  3.204  3.5980  0.924    7  0.000  0.353    31.48    19.66    13.49    10.23     8.37  4 -1.03e-08      0.00 6.994e-01 2.932e-01 7.478e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.241 -2.786 -1.983 -3.665
0.007 -0.33541 8.96001 2.2291576862 2.5771437623    2.219  3.206  3.5978  0.921    7  0.000  0.353    31.62    19.75    13.55    10.27     8.40  4 -1.04e-08      0.00 6.994e-01 2.932e-01 7.478e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.245 -2.789 -1.985 -3.668
0.007 -0.33541 8.96001 2.2291610241 2.5771438729    2.218  3.213  3.5972  0.912    7  0.000  0.353    32.22    20.09    13.77    10.45     8.54  3 -1.07e-08      0.00 6.994e-01 2.932e-01 7.478e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.263 -2.801 -1.994 -3.683
0.007 -0.33541 8.96001 2.2291696072 2.5771441571    2.218  3.239  3.5948  0.877    7  0.000  0.353    34.53    21.40    14.63    11.11     9.09  3 -1.21e-08      0.00 6.994e-01 2.932e-01 7.478e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.327 -2.847 -2.026 -3.737
0.007 -0.33541 8.96001 2.2291746140 2.5771443230    2.218  3.254  3.5934  0.856    7  0.000  0.353    35.99    22.23    15.17    11.53     9.43  3  -1.3e-08      0.00 6.994e-01 2.932e-01 7.478e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.365 -2.875 -2.046 -3.769
0.007 -0.33541 8.96001 2.2291786671 2.5771444572    2.218  3.266  3.5924  0.840    7  0.000  0.353    37.13    22.87    15.59    11.85     9.69  3 -1.36e-08      0.00 6.994e-01 2.932e-01 7.477e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.394 -2.896 -2.061 -3.793
0.007 -0.33541 8.96001 2.2291827202 2.5771445914    2.218  3.275  3.5915  0.827    7  0.000  0.353    38.07    23.40    15.93    12.11     9.91  3 -1.42e-08      0.00 6.994e-01 2.932e-01 7.477e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.417 -2.912 -2.072 -3.813
0.007 -0.33541 8.96001 2.2291882038 2.5771447731    2.218  3.286  3.5905  0.812    7  0.000  0.353    39.24    24.06    16.36    12.44    10.18  3 -1.49e-08      0.00 6.994e-01 2.932e-01 7.477e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.445 -2.932 -2.086 -3.836
0.007 -0.33541 8.96001 2.2291946411 2.5771449863    2.218  3.294  3.5897  0.801    7  0.000  0.353    40.13    24.56    16.68    12.69    10.39  3 -1.55e-08      0.00 6.994e-01 2.932e-01 7.477e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.465 -2.946 -2.095 -3.853
0.007 -0.33541 8.96001 2.2292015553 2.5771452153    2.218  3.288  3.5903  0.809    7  0.000  0.352    39.45    24.18    16.43    12.50    10.23  3 -1.51e-08      0.00 6.994e-01 2.932e-01 7.472e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.449 -2.935 -2.088 -3.840
0.007 -0.33541 8.96001 2.2292094231 2.5771454758    2.218  3.200  3.5982  0.929    7  0.000  0.352    31.15    19.47    13.37    10.14     8.29  4 -1.01e-08      0.00 6.994e-01 2.932e-01 7.472e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.230 -2.777 -1.975 -3.655
0.007 -0.33541 8.96001 2.2292199135 2.5771458233    2.218  3.229  3.5957  0.890    7  0.000  0.352    33.65    20.90    14.30    10.86     8.88  3 -1.15e-08      0.00 6.994e-01 2.932e-01 7.472e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.302 -2.829 -2.012 -3.715
0.007 -0.33541 8.96001 2.2292382717 2.5771464313    2.217  3.289  3.5901  0.807    7  0.000  0.352    39.61    24.27    16.49    12.55    10.27  3 -1.52e-08      0.00 6.994e-01 2.932e-01 7.472e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.453 -2.937 -2.090 -3.843
0.007 -0.33541 8.96001 2.2292392254 2.5771464629    2.217  3.284  3.5907  0.815    7  0.000  0.352    39.01    23.93    16.27    12.38    10.13  3 -1.48e-08      0.00 6.994e-01 2.932e-01 7.472e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.439 -2.928 -2.084 -3.832
0.007 -0.33541 8.96001 2.2292394638 2.5771464708    2.217  3.272  3.5919  0.832    7  0.000  0.352    37.75    23.22    15.81    12.02     9.84  3  -1.4e-08      0.00 6.994e-01 2.932e-01 7.472e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.410 -2.907 -2.069 -3.807
0.007 -0.33541 8.96001 2.2292397022 2.5771464786    2.217  3.307  3.5883  0.782    7  0.000  0.352    41.60    25.38    17.21    13.11    10.72  3 -1.63e-08      0.00 6.994e-01 2.932e-01 7.472e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.496 -2.965 -2.105 -3.877
0.007 -0.33541 8.96001 2.2292401791 2.5771464944    2.217  3.298  3.5893  0.795    7  0.000  0.352    40.56    24.80    16.84    12.82    10.49  3 -1.57e-08      0.00 6.994e-01 2.932e-01 7.472e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.474 -2.952 -2.098 -3.860
0.007 -0.33541 8.96001 2.2292404175 2.5771465023    2.217  3.290  3.5901  0.806    7  0.000  0.352    39.72    24.33    16.53    12.58    10.29  3 -1.52e-08      0.00 6.994e-01 2.932e-01 7.472e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.456 -2.940 -2.091 -3.845
0.007 -0.33541 8.96001 2.2292406559 2.5771465102    2.217  3.282  3.5909  0.817    7  0.000  0.352    38.86    23.85    16.22    12.34    10.09  3 -1.47e-08      0.00 6.994e-01 2.932e-01 7.472e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.436 -2.926 -2.082 -3.829
0.007 -0.33541 8.96001 2.2292408943 2.5771465181    2.217  3.282  3.5909  0.817    7  0.000  0.352    38.86    23.85    16.22    12.34    10.09  3 -1.47e-08      0.00 6.994e-01 2.932e-01 7.472e-04 1.174e-03 2.824e-03 -1.000 7.382e-03 -3.436 -2.926 -2.082 -3.829
