Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.65001 2.7682085037 2.5910802704    2.768  2.460  3.6965  2.158    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.861e-01 4.752e-04 7.983e-04 1.800e-03 -1.000 4.600e-03 -1.381 -1.371 -0.923 -1.993
0.0045 -0.53140 8.65001 2.7685837746 2.5910878222    2.769  2.494  3.6909  2.102    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.861e-01 4.752e-04 7.983e-04 1.800e-03 -1.000 4.600e-03 -1.466 -1.442 -0.980 -2.076
0.0045 -0.53140 8.65001 2.7687156200 2.5910904748    2.769  2.516  3.6879  2.068    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.861e-01 4.752e-04 7.983e-04 1.799e-03 -1.000 4.600e-03 -1.520 -1.488 -1.017 -2.129
0.0045 -0.53140 8.65001 2.7687172890 2.5910905084    2.769  2.516  3.6879  2.068    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.861e-01 4.752e-04 7.983e-04 1.799e-03 -1.000 4.600e-03 -1.521 -1.489 -1.018 -2.130
0.0045 -0.53140 8.65001 2.7687790394 2.5910917507    2.769  2.549  3.6845  2.022    7  0.000  0.351     3.85     2.86     2.15     1.57     1.28  4    -1e-30      0.00 7.093e-01 2.861e-01 4.752e-04 7.983e-04 1.799e-03 -1.000 4.600e-03 -1.602 -1.560 -1.081 -2.209
0.0045 -0.53140 8.65001 2.7688448429 2.5910930744    2.769  2.587  3.6810  1.969    7  0.000  0.351     4.27     3.14     2.35     1.72     1.41  4    -1e-30      0.00 7.093e-01 2.861e-01 4.752e-04 7.983e-04 1.799e-03 -1.000 4.600e-03 -1.698 -1.647 -1.158 -2.305
0.0045 -0.53140 8.65001 2.7690548897 2.5910972994    2.769  2.605  3.6795  1.945    7  0.000  0.351     4.48     3.28     2.45     1.80     1.47  4    -1e-30      0.00 7.093e-01 2.861e-01 4.752e-04 7.983e-04 1.799e-03 -1.000 4.600e-03 -1.743 -1.689 -1.194 -2.350
0.0045 -0.53140 8.65001 2.7699117661 2.5911145272    2.770  2.579  3.6819  1.981    7  0.000  0.351     4.18     3.08     2.31     1.69     1.38  4    -1e-30      0.00 7.093e-01 2.861e-01 4.752e-04 7.984e-04 1.799e-03 -1.000 4.600e-03 -1.677 -1.629 -1.142 -2.284
0.0045 -0.53140 8.65001 2.7705104351 2.5911265564    2.771  2.608  3.6789  1.941    7  0.000  0.351     4.52     3.31     2.47     1.81     1.48  4    -1e-30      0.00 7.094e-01 2.860e-01 4.752e-04 7.984e-04 1.799e-03 -1.000 4.599e-03 -1.749 -1.693 -1.197 -2.355
0.0045 -0.53140 8.65001 2.7708814144 2.5911340076    2.771  2.642  3.6757  1.893    7  0.000  0.351     4.97     3.61     2.69     1.97     1.61  4    -1e-30      0.00 7.094e-01 2.860e-01 4.752e-04 7.984e-04 1.799e-03 -1.000 4.599e-03 -1.836 -1.772 -1.266 -2.442
0.0045 -0.53140 8.65001 2.7712900639 2.5911422127    2.771  2.681  3.6724  1.842    7  0.000  0.351     5.49     3.96     2.93     2.16     1.76  4    -1e-30      0.00 7.094e-01 2.860e-01 4.752e-04 7.984e-04 1.799e-03 -1.000 4.599e-03 -1.931 -1.858 -1.342 -2.537
0.0045 -0.53140 8.65001 2.7717616558 2.5911516782    2.772  2.720  3.6689  1.789    7  0.000  0.351     6.10     4.36     3.22     2.37     1.93  4 -1.26e-30      0.00 7.094e-01 2.860e-01 4.752e-04 7.984e-04 1.799e-03 -1.000 4.600e-03 -2.029 -1.945 -1.418 -2.633
0.0045 -0.53140 8.65001 2.7722523212 2.5911615226    2.772  2.759  3.6654  1.735    7  0.000  0.351     6.78     4.80     3.53     2.60     2.12  4 -4.44e-30      0.00 7.094e-01 2.860e-01 4.752e-04 7.984e-04 1.799e-03 -1.000 4.605e-03 -2.128 -2.034 -1.496 -2.730
0.0045 -0.53140 8.65001 2.7727217674 2.5911709375    2.773  2.799  3.6618  1.681    7  0.000  0.351     7.54     5.30     3.87     2.86     2.33  4 -6.92e-29      0.00 7.094e-01 2.860e-01 4.752e-04 7.984e-04 1.799e-03 -1.000 4.611e-03 -2.228 -2.122 -1.573 -2.826
0.0045 -0.53140 8.65001 2.7731640339 2.5911798039    2.773  2.839  3.6580  1.625    7  0.000  0.351     8.41     5.85     4.26     3.15     2.57  4 -3.61e-27      0.00 7.094e-01 2.860e-01 4.751e-04 7.985e-04 1.799e-03 -1.000 4.619e-03 -2.329 -2.208 -1.647 -2.921
0.0045 -0.53140 8.65001 2.7735769749 2.5911880795    2.773  2.880  3.6545  1.571    7  0.000  0.351     9.36     6.46     4.68     3.46     2.83  4  -3.4e-27      0.00 7.094e-01 2.860e-01 4.749e-04 7.986e-04 1.799e-03 -1.000 4.619e-03 -2.429 -2.294 -1.722 -3.016
0.0045 -0.53140 8.65001 2.7739565372 2.5911956837    2.774  2.920  3.6504  1.515    7  0.000  0.351    10.46     7.15     5.16     3.82     3.12  4 -2.88e-23      0.00 7.094e-01 2.860e-01 4.742e-04 7.992e-04 1.799e-03 -1.000 4.656e-03 -2.529 -2.378 -1.794 -3.110
0.0045 -0.53140 8.65001 2.7743036747 2.5912026362    2.774  2.960  3.6470  1.461    7  0.000  0.350    11.63     7.88     5.66     4.20     3.43  4 -6.88e-23      0.00 7.094e-01 2.860e-01 4.729e-04 8.006e-04 1.799e-03 -1.000 4.660e-03 -2.630 -2.463 -1.866 -3.203
0.0045 -0.53140 8.65001 2.7746191025 2.5912089518    2.774  3.000  3.6436  1.407    7  0.000  0.348    12.93     8.69     6.21     4.62     3.78  4 -6.97e-23      0.00 7.094e-01 2.860e-01 4.714e-04 8.023e-04 1.799e-03 -1.000 4.659e-03 -2.731 -2.547 -1.938 -3.296
0.0045 -0.53140 8.65001 2.7749032974 2.5912146407    2.774  3.041  3.6387  1.347    7  0.000  0.347    14.55     9.68     6.89     5.13     4.20  4 -4.62e-10      0.00 7.094e-01 2.859e-01 4.701e-04 8.040e-04 1.799e-03 -1.000 4.719e-03 -2.831 -2.624 -1.997 -3.385
0.0045 -0.53140 8.65001 2.7751615047 2.5912198082    2.774  3.081  3.6352  1.293    7  0.000  0.346    16.18    10.67     7.56     5.64     4.61  4 -1.88e-09      0.00 7.094e-01 2.859e-01 4.686e-04 8.058e-04 1.799e-03 -1.000 4.721e-03 -2.932 -2.706 -2.066 -3.477
0.0045 -0.53140 8.65001 2.7753992081 2.5912245644    2.774  3.121  3.6318  1.240    7  0.000  0.345    17.99    11.76     8.30     6.20     5.07  4 -3.67e-09      0.00 7.093e-01 2.859e-01 4.672e-04 8.074e-04 1.799e-03 -1.000 4.781e-03 -3.032 -2.788 -2.135 -3.569
0.0045 -0.53140 8.65001 2.7756190300 2.5912289620    2.774  3.161  3.6284  1.186    7  0.000  0.344    19.99    12.95     9.10     6.81     5.57  4 -4.43e-09      0.00 7.093e-01 2.859e-01 4.661e-04 8.089e-04 1.799e-03 -1.000 4.781e-03 -3.132 -2.869 -2.203 -3.660
0.0045 -0.53140 8.65001 2.7758228779 2.5912330393    2.774  3.201  3.6250  1.133    7  0.000  0.344    22.21    14.27     9.98     7.47     6.12  4 -5.32e-09      0.00 7.093e-01 2.859e-01 4.651e-04 8.102e-04 1.799e-03 -1.000 4.781e-03 -3.231 -2.950 -2.269 -3.749
0.0045 -0.53140 8.65001 2.7760112286 2.5912368060    2.774  3.241  3.6216  1.079    7  0.000  0.343    24.70    15.73    10.95     8.21     6.72  4 -6.47e-09      0.00 7.093e-01 2.859e-01 4.641e-04 8.115e-04 1.799e-03 -1.000 4.781e-03 -3.331 -3.029 -2.335 -3.839
0.0045 -0.53140 8.65001 2.7761847973 2.5912402766    2.773  3.280  3.6182  1.026    7  0.000  0.343    27.44    17.32    12.01     9.02     7.39  4 -7.77e-09      0.00 7.093e-01 2.859e-01 4.634e-04 8.128e-04 1.799e-03 -1.000 4.783e-03 -3.431 -3.109 -2.400 -3.928
0.0045 -0.53140 8.65001 2.7763454914 2.5912434893    2.773  3.320  3.6148  0.972    7  0.000  0.342    30.48    19.07    13.17     9.90     8.11  4 -9.33e-09      0.00 7.093e-01 2.859e-01 4.627e-04 8.141e-04 1.798e-03 -1.000 4.784e-03 -3.530 -3.187 -2.462 -4.015
0.0045 -0.53140 8.65001 2.7764942646 2.5912464632    2.772  3.360  3.6114  0.919    7  0.000  0.342    33.87    21.01    14.44    10.88     8.91  4 -1.12e-08      0.00 7.093e-01 2.859e-01 4.621e-04 8.155e-04 1.797e-03 -1.000 4.782e-03 -3.629 -3.263 -2.522 -4.103
0.0045 -0.53140 8.65001 2.7766335011 2.5912492463    2.772  3.399  3.6079  0.865    7  0.000  0.342    37.61    23.13    15.83    11.94     9.78  4 -1.34e-08      0.00 7.093e-01 2.859e-01 4.617e-04 8.171e-04 1.796e-03 -1.000 4.722e-03 -3.728 -3.339 -2.581 -4.189
0.0045 -0.53140 8.65001 2.7767632008 2.5912518384    2.771  3.439  3.6045  0.812    7  0.000  0.342    41.79    25.47    17.36    13.11    10.75  3  -1.6e-08      0.00 7.093e-01 2.860e-01 4.612e-04 8.186e-04 1.795e-03 -1.000 4.781e-03 -3.826 -3.414 -2.638 -4.275
0.0045 -0.53140 8.65001 2.7768845558 2.5912542634    2.770  3.478  3.6010  0.759    7  0.000  0.342    46.42    28.05    19.04    14.40    11.80  3 -1.91e-08      0.00 7.092e-01 2.860e-01 4.608e-04 8.202e-04 1.794e-03 -1.000 4.781e-03 -3.925 -3.488 -2.695 -4.360
0.0045 -0.53140 8.65001 2.7769985199 2.5912565406    2.769  3.517  3.5974  0.705    7  0.000  0.341    51.62    30.92    20.89    15.82    12.97  3 -2.29e-08      0.00 7.092e-01 2.861e-01 4.604e-04 8.215e-04 1.793e-03 -1.000 4.722e-03 -4.023 -3.559 -2.746 -4.443
0.0045 -0.53140 8.65001 2.7771060467 2.5912586889    2.768  3.556  3.5938  0.651    7  0.000  0.342    57.37    34.06    22.91    17.38    14.25  3 -2.73e-08      0.00 7.091e-01 2.862e-01 4.601e-04 8.229e-04 1.791e-03 -1.000 4.722e-03 -4.120 -3.630 -2.796 -4.525
0.0045 -0.53140 8.65001 2.7772083282 2.5912607323    2.767  3.595  3.5901  0.597    7  0.000  0.341    63.77    37.53    25.14    19.09    15.66  3 -3.26e-08      0.00 7.090e-01 2.862e-01 4.598e-04 8.240e-04 1.791e-03 -1.000 4.721e-03 -4.218 -3.699 -2.846 -4.607
0.0045 -0.53140 8.65001 2.7773060799 2.5912626850    2.765  3.634  3.5864  0.543    7  0.000  0.341    70.92    41.37    27.59    20.99    17.22  3 -3.89e-08      0.00 7.090e-01 2.863e-01 4.596e-04 8.251e-04 1.790e-03 -1.000 4.721e-03 -4.315 -3.765 -2.888 -4.686
0.0045 -0.53140 8.65001 2.7773997784 2.5912645566    2.764  3.672  3.5827  0.490    7  0.000  0.341    78.82    45.58    30.26    23.05    18.92  3 -4.63e-08      0.00 7.088e-01 2.864e-01 4.594e-04 8.260e-04 1.789e-03 -1.000 4.768e-03 -4.411 -3.831 -2.930 -4.765
0.0045 -0.53140 8.65001 2.7774906158 2.5912663709    2.762  3.711  3.5789  0.436    7  0.000  0.341    87.63    50.23    33.20    25.33    20.80  2 -5.51e-08      0.00 7.088e-01 2.865e-01 4.592e-04 8.268e-04 1.788e-03 -1.000 4.772e-03 -4.507 -3.892 -2.963 -4.841
0.0045 -0.53140 8.65001 2.7775914669 2.5912683851    2.759  3.753  3.5746  0.376    7  0.000  0.341    98.50    55.92    36.78    28.11    23.08  2 -7.72e-08      0.00 7.087e-01 2.865e-01 4.590e-04 8.274e-04 1.788e-03 -1.000 4.784e-03 -4.612 -3.955 -2.991 -4.922
0.0045 -0.53140 8.65001 2.7776901722 2.5912703562    2.755  3.792  3.5705  0.320    7  0.000  0.341   110.01    61.88    40.52    31.01    25.47  2 -1.08e-07      0.00 7.086e-01 2.866e-01 4.589e-04 8.279e-04 1.787e-03 -1.000 4.783e-03 -4.710 -4.013 -3.015 -4.997
0.0045 -0.53140 8.65001 2.7777953148 2.5912724557    2.748  3.827  3.5666  0.269    7  0.000  0.341   121.60    67.84    44.23    33.90    27.85  2 -1.45e-07      0.00 7.086e-01 2.866e-01 4.589e-04 8.282e-04 1.787e-03 -1.000 4.782e-03 -4.796 -4.056 -3.019 -5.058
0.0045 -0.53140 8.65001 2.7779479027 2.5912755023    2.735  3.841  3.5650  0.246    7  0.000  0.341   127.11    70.64    45.97    35.26    28.97  2 -1.56e-07      0.00 7.086e-01 2.866e-01 4.589e-04 8.282e-04 1.787e-03 -1.000 4.785e-03 -4.833 -4.074 -3.020 -5.084
0.0045 -0.53140 8.65001 2.7779648304 2.5912758402    2.734  3.822  3.5672  0.274    7  0.000  0.341   120.33    67.17    43.81    33.58    27.59  2 -1.26e-07      0.00 7.086e-01 2.866e-01 4.589e-04 8.282e-04 1.787e-03 -1.000 4.785e-03 -4.785 -4.051 -3.019 -5.050
0.0045 -0.53140 8.65001 2.7779750824 2.5912760449    2.734  3.801  3.5693  0.303    7  0.000  0.341   113.71    63.76    41.69    31.93    26.22  2    -1e-07      0.00 7.086e-01 2.866e-01 4.589e-04 8.282e-04 1.787e-03 -1.000 4.785e-03 -4.733 -4.023 -3.013 -5.013
0.0045 -0.53140 8.65001 2.7779862881 2.5912762686    2.733  3.781  3.5714  0.332    7  0.000  0.341   107.39    60.50    39.65    30.34    24.92  2 -8.03e-08      0.00 7.086e-01 2.866e-01 4.589e-04 8.282e-04 1.787e-03 -1.000 4.785e-03 -4.682 -3.993 -3.003 -4.974
0.0045 -0.53140 8.65001 2.7779965401 2.5912764733    2.733  3.802  3.5693  0.302    7  0.000  0.341   113.83    63.82    41.72    31.96    26.25  2 -9.87e-08      0.00 7.086e-01 2.866e-01 4.589e-04 8.282e-04 1.787e-03 -1.000 4.785e-03 -4.734 -4.024 -3.014 -5.014
0.0045 -0.53140 8.65001 2.7780098915 2.5912767398    2.732  3.824  3.5669  0.270    7  0.000  0.341   121.21    67.61    44.09    33.80    27.76  2 -1.25e-07      0.00 7.086e-01 2.866e-01 4.589e-04 8.282e-04 1.787e-03 -1.000 4.785e-03 -4.791 -4.053 -3.019 -5.055
0.0045 -0.53140 8.65001 2.7780308723 2.5912771587    2.731  3.846  3.5646  0.239    7  0.000  0.341   128.75    71.47    46.49    35.66    29.30  2 -1.55e-07      0.00 7.086e-01 2.866e-01 4.589e-04 8.282e-04 1.787e-03 -1.000 4.785e-03 -4.844 -4.080 -3.021 -5.092
0.0045 -0.53140 8.65001 2.7780423164 2.5912773871    2.730  3.844  3.5648  0.241    7  0.000  0.341   128.22    71.20    46.32    35.53    29.19  2 -1.53e-07      0.00 7.086e-01 2.866e-01 4.589e-04 8.282e-04 1.787e-03 -1.000 4.785e-03 -4.840 -4.078 -3.021 -5.089
0.0045 -0.53140 8.65001 2.7780427933 2.5912773967    2.730  3.821  3.5672  0.274    7  0.000  0.341   120.29    67.14    43.79    33.57    27.57  2 -1.21e-07      0.00 7.086e-01 2.866e-01 4.589e-04 8.282e-04 1.787e-03 -1.000 4.785e-03 -4.783 -4.049 -3.018 -5.049
0.0045 -0.53140 8.65001 2.7780430317 2.5912774014    2.730  3.794  3.5701  0.312    7  0.000  0.341   111.52    62.63    40.98    31.38    25.77  2 -9.23e-08      0.00 7.086e-01 2.866e-01 4.589e-04 8.282e-04 1.787e-03 -1.000 4.785e-03 -4.715 -4.014 -3.012 -5.000
0.0045 -0.53140 8.65001 2.7780432701 2.5912774062    2.730  3.788  3.5706  0.320    7  0.000  0.341   109.74    61.71    40.40    30.93    25.40  2 -8.68e-08      0.00 7.086e-01 2.866e-01 4.589e-04 8.282e-04 1.787e-03 -1.000 4.785e-03 -4.701 -4.005 -3.008 -4.988
0.0045 -0.53140 8.65001 2.7780463696 2.5912774681    2.729  3.807  3.5687  0.294    7  0.000  0.341   115.68    64.77    42.32    32.42    26.63  2 -1.05e-07      0.00 7.086e-01 2.866e-01 4.589e-04 8.282e-04 1.787e-03 -1.000 4.785e-03 -4.748 -4.031 -3.014 -5.023
0.0045 -0.53140 8.65001 2.7780489922 2.5912775204    2.729  3.830  3.5662  0.261    7  0.000  0.341   123.43    68.75    44.79    34.35    28.22  2 -1.34e-07      0.00 7.086e-01 2.866e-01 4.589e-04 8.282e-04 1.787e-03 -1.000 4.785e-03 -4.806 -4.061 -3.019 -5.065
0.0045 -0.53140 8.65001 2.7780523300 2.5912775870    2.729  3.852  3.5639  0.229    7  0.000  0.341   131.30    72.77    47.29    36.29    29.82  2 -1.68e-07      0.00 7.086e-01 2.866e-01 4.589e-04 8.282e-04 1.787e-03 -1.000 4.785e-03 -4.861 -4.088 -3.021 -5.104
0.0045 -0.53140 8.65001 2.7780578136 2.5912776965    2.728  3.873  3.5615  0.199    7  0.000  0.341   139.38    76.87    49.84    38.28    31.45  2 -2.08e-07      0.00 7.086e-01 2.866e-01 4.589e-04 8.282e-04 1.787e-03 -1.000 4.785e-03 -4.913 -4.113 -3.021 -5.140
0.0045 -0.53140 8.65001 2.7780706882 2.5912779535    2.727  3.890  3.5595  0.173    7  0.000  0.341   146.54    80.50    52.08    40.03    32.90  2 -2.53e-07      0.00 7.086e-01 2.866e-01 4.589e-04 8.282e-04 1.787e-03 -1.000 4.785e-03 -4.956 -4.131 -3.016 -5.169
0.0045 -0.53140 8.65001 2.7780835629 2.5912782105    2.725  3.829  3.5663  0.262    7  0.000  0.341   123.13    68.59    44.69    34.27    28.15  2 -1.35e-07      0.00 7.086e-01 2.866e-01 4.589e-04 8.282e-04 1.787e-03 -1.000 4.785e-03 -4.802 -4.058 -3.017 -5.062
0.0045 -0.53140 8.65001 2.7780838013 2.5912782153    2.725  3.922  3.5557  0.126    7  0.000  0.341   160.72    87.63    56.47    43.46    35.72  2 -3.54e-07      0.00 7.086e-01 2.866e-01 4.589e-04 8.282e-04 1.787e-03 -1.000 4.785e-03 -5.035 -4.160 -2.994 -5.219
0.0045 -0.53140 8.65001 2.7780840397 2.5912782201    2.724  3.929  3.5550  0.116    7  0.000  0.341   163.85    89.20    57.44    44.22    36.35  2 -3.74e-07      0.00 7.086e-01 2.866e-01 4.589e-04 8.282e-04 1.787e-03 -1.000 4.785e-03 -5.052 -4.166 -2.989 -5.229
0.0045 -0.53140 8.65001 2.7780842781 2.5912782248    2.724  3.924  3.5555  0.123    7  0.000  0.341   161.82    88.18    56.81    43.73    35.94  2 -3.58e-07      0.00 7.086e-01 2.866e-01 4.589e-04 8.282e-04 1.787e-03 -1.000 4.785e-03 -5.041 -4.162 -2.992 -5.222
0.0045 -0.53140 8.65001 2.7780845165 2.5912782296    2.724  3.911  3.5570  0.142    7  0.000  0.341   155.87    85.20    54.98    42.29    34.76  2 -3.14e-07      0.00 7.086e-01 2.866e-01 4.589e-04 8.282e-04 1.787e-03 -1.000 4.785e-03 -5.008 -4.150 -3.001 -5.201
0.0045 -0.53140 8.65001 2.7780852318 2.5912782439    2.724  3.882  3.5604  0.185    7  0.000  0.341   143.23    78.82    51.04    39.22    32.23  2 -2.31e-07      0.00 7.086e-01 2.866e-01 4.589e-04 8.282e-04 1.787e-03 -1.000 4.785e-03 -4.935 -4.123 -3.019 -5.155
0.0045 -0.53140 8.65001 2.7780859470 2.5912782581    2.724  3.857  3.5633  0.221    7  0.000  0.341   133.28    73.77    47.91    36.78    30.22  2 -1.79e-07      0.00 7.086e-01 2.866e-01 4.589e-04 8.282e-04 1.787e-03 -1.000 4.785e-03 -4.872 -4.093 -3.019 -5.111
0.0045 -0.53140 8.65001 2.7780866623 2.5912782724    2.724  3.834  3.5657  0.254    7  0.000  0.341   124.97    69.53    45.28    34.73    28.53  2  -1.4e-07      0.00 7.086e-01 2.866e-01 4.589e-04 8.282e-04 1.787e-03 -1.000 4.785e-03 -4.815 -4.064 -3.017 -5.071
0.0045 -0.53140 8.65001 2.7780878544 2.5912782962    2.724  3.809  3.5685  0.290    7  0.000  0.341   116.50    65.18    42.57    32.62    26.79  2 -1.08e-07      0.00 7.086e-01 2.866e-01 4.589e-04 8.282e-04 1.787e-03 -1.000 4.785e-03 -4.753 -4.033 -3.014 -5.027
0.0045 -0.53140 8.65001 2.7780914307 2.5912783676    2.724  3.803  3.5691  0.298    7  0.000  0.341   114.54    64.17    41.94    32.13    26.39  2 -1.02e-07      0.00 7.086e-01 2.866e-01 4.589e-04 8.282e-04 1.787e-03 -1.000 4.785e-03 -4.738 -4.025 -3.013 -5.016
0.0045 -0.53140 8.65001 2.7780938148 2.5912784152    2.724  3.826  3.5666  0.265    7  0.000  0.341   122.24    68.13    44.41    34.05    27.97  2 -1.29e-07      0.00 7.086e-01 2.866e-01 4.589e-04 8.282e-04 1.787e-03 -1.000 4.785e-03 -4.796 -4.055 -3.017 -5.058
0.0045 -0.53140 8.65001 2.7780964375 2.5912784676    2.724  3.849  3.5641  0.232    7  0.000  0.341   130.41    72.31    47.00    36.07    29.64  2 -1.63e-07      0.00 7.086e-01 2.866e-01 4.589e-04 8.282e-04 1.787e-03 -1.000 4.785e-03 -4.853 -4.083 -3.019 -5.098
0.0045 -0.53140 8.65001 2.7781000137 2.5912785389    2.723  3.870  3.5617  0.202    7  0.000  0.341   138.50    76.42    49.56    38.06    31.28  2 -2.02e-07      0.00 7.086e-01 2.866e-01 4.589e-04 8.282e-04 1.787e-03 -1.000 4.785e-03 -4.906 -4.109 -3.019 -5.135
0.0045 -0.53140 8.65001 2.7781059742 2.5912786579    2.722  3.892  3.5592  0.170    7  0.000  0.341   147.54    81.00    52.39    40.27    33.09  2 -2.53e-07      0.00 7.086e-01 2.866e-01 4.589e-04 8.282e-04 1.787e-03 -1.000 4.785e-03 -4.960 -4.132 -3.014 -5.171
0.0045 -0.53140 8.65001 2.7781202793 2.5912789435    2.720  3.928  3.5550  0.117    7  0.000  0.341   163.63    89.09    57.37    44.16    36.30  2 -3.68e-07      0.00 7.086e-01 2.866e-01 4.589e-04 8.282e-04 1.787e-03 -1.000 4.785e-03 -5.050 -4.164 -2.989 -5.227
0.0045 -0.53140 8.65001 2.7781357765 2.5912792528    2.716  3.894  3.5589  0.166    7  0.000  0.341   148.63    81.55    52.72    40.53    33.31  2 -2.62e-07      0.00 7.086e-01 2.866e-01 4.589e-04 8.282e-04 1.787e-03 -1.000 4.785e-03 -4.965 -4.133 -3.010 -5.173
0.0045 -0.53140 8.65001 2.7781360149 2.5912792576    2.716  3.980  3.5487  0.038    7  0.000  0.341   190.77   102.59    65.65    50.64    41.64  2 -6.37e-07      0.00 7.085e-01 2.867e-01 4.588e-04 8.284e-04 1.787e-03 -1.000 4.785e-03 -5.180 -4.204 -2.933 -5.303
0.0045 -0.53140 8.65001 2.7781362534 2.5912792624    2.716  3.998  3.5463  0.012    7  0.000  0.341   201.08   107.69    68.75    53.08    43.65  2  -7.6e-07      0.00 7.085e-01 2.867e-01 4.588e-04 8.284e-04 1.787e-03 -1.000 4.785e-03 -5.224 -4.210 -2.896 -5.323
0.0045 -0.53140 8.65001 2.7781364918 2.5912792671    2.715  3.944  3.5526  0.090    7  0.000  0.341   172.40    93.47    60.06    46.27    38.04  2 -4.86e-07      0.00 7.085e-01 2.867e-01 4.588e-04 8.285e-04 1.787e-03 -1.000 4.785e-03 -5.090 -4.171 -2.962 -5.248
0.0045 -0.53140 8.65001 2.7781369686 2.5912792766    2.715  3.945  3.5528  0.091    7  0.000  0.341   172.19    93.37    59.99    46.22    38.00  2 -4.57e-07      0.00 7.085e-01 2.867e-01 4.588e-04 8.285e-04 1.787e-03 -1.000 4.785e-03 -5.091 -4.176 -2.970 -5.251
0.0045 -0.53140 8.65001 2.7781376839 2.5912792909    2.715  3.908  3.5570  0.143    7  0.000  0.341   155.20    84.85    54.76    42.13    34.62  2 -3.17e-07      0.00 7.085e-01 2.867e-01 4.588e-04 8.285e-04 1.787e-03 -1.000 4.785e-03 -5.001 -4.144 -2.996 -5.195
0.0045 -0.53140 8.65001 2.7781381607 2.5912793004    2.715  3.884  3.5598  0.179    7  0.000  0.341   144.64    79.53    51.47    39.56    32.51  2 -2.51e-07      0.00 7.085e-01 2.867e-01 4.588e-04 8.285e-04 1.787e-03 -1.000 4.785e-03 -4.939 -4.120 -3.010 -5.155
0.0045 -0.53140 8.65001 2.7781388760 2.5912793147    2.715  3.854  3.5633  0.223    7  0.000  0.341   132.76    73.50    47.74    36.65    30.11  2  -1.9e-07      0.00 7.085e-01 2.867e-01 4.588e-04 8.285e-04 1.787e-03 -1.000 4.785e-03 -4.865 -4.085 -3.012 -5.104
0.0045 -0.53140 8.65001 2.7781395912 2.5912793290    2.715  3.831  3.5658  0.255    7  0.000  0.341   124.58    69.32    45.14    34.62    28.44  2 -1.49e-07      0.00 7.085e-01 2.867e-01 4.588e-04 8.285e-04 1.787e-03 -1.000 4.785e-03 -4.809 -4.058 -3.011 -5.064
0.0045 -0.53140 8.65001 2.7781405449 2.5912793480    2.715  3.811  3.5680  0.285    7  0.000  0.341   117.62    65.75    42.92    32.89    27.02  2 -1.21e-07      0.00 7.085e-01 2.867e-01 4.588e-04 8.285e-04 1.787e-03 -1.000 4.785e-03 -4.758 -4.033 -3.010 -5.029
0.0045 -0.53140 8.65001 2.7781438828 2.5912794146    2.715  3.820  3.5671  0.272    7  0.000  0.341   120.65    67.30    43.89    33.65    27.64  2 -1.26e-07      0.00 7.085e-01 2.867e-01 4.588e-04 8.285e-04 1.787e-03 -1.000 4.785e-03 -4.781 -4.045 -3.012 -5.045
0.0045 -0.53140 8.65001 2.7781457901 2.5912794527    2.714  3.851  3.5637  0.228    7  0.000  0.341   131.51    72.86    47.34    36.34    29.86  2 -1.64e-07      0.00 7.085e-01 2.867e-01 4.588e-04 8.285e-04 1.787e-03 -1.000 4.785e-03 -4.857 -4.083 -3.015 -5.100
0.0045 -0.53140 8.65001 2.7781479359 2.5912794956    2.714  3.882  3.5603  0.183    7  0.000  0.341   143.55    78.97    51.13    39.29    32.29  2  -2.2e-07      0.00 7.085e-01 2.867e-01 4.588e-04 8.285e-04 1.787e-03 -1.000 4.785e-03 -4.934 -4.121 -3.017 -5.154
0.0045 -0.53140 8.65001 2.7781512737 2.5912795622    2.714  3.915  3.5566  0.135    7  0.000  0.341   157.74    86.13    55.55    42.74    35.13  2    -3e-07      0.00 7.085e-01 2.867e-01 4.588e-04 8.285e-04 1.787e-03 -1.000 4.785e-03 -5.017 -4.154 -2.999 -5.207
0.0045 -0.53140 8.65001 2.7781572342 2.5912796812    2.712  3.949  3.5527  0.085    7  0.000  0.341   173.96    94.25    60.53    46.64    38.35  2  -4.3e-07      0.00 7.085e-01 2.867e-01 4.588e-04 8.285e-04 1.787e-03 -1.000 4.785e-03 -5.102 -4.184 -2.975 -5.260
0.0045 -0.53140 8.65001 2.7781753540 2.5912800429    2.707  3.988  3.5480  0.027    7  0.000  0.341   195.05   104.71    66.94    51.66    42.48  2 -6.45e-07      0.00 7.085e-01 2.867e-01 4.588e-04 8.285e-04 1.787e-03 -1.000 4.785e-03 -5.200 -4.213 -2.930 -5.316
0.0045 -0.53140 8.65001 2.7781875134 2.5912802856    2.703  3.997  3.5469  0.012    7  0.000  0.341   200.54   107.42    68.59    52.95    43.55  2 -7.13e-07      0.00 7.085e-01 2.867e-01 4.588e-04 8.285e-04 1.787e-03 -1.000 4.785e-03 -5.222 -4.216 -2.912 -5.327
