Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.25001 3.8903579712 2.6064019379    3.889  2.939  3.7166  1.907    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.787e-01 5.444e-04 8.676e-04 2.007e-03 -1.000 5.119e-03 -2.579 -2.619 -2.213 -3.199
0.005 -0.48482 8.25001 3.8916897774 2.6064141876    3.891  2.950  3.7229  1.921    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.787e-01 5.444e-04 8.676e-04 2.007e-03 -1.000 5.119e-03 -2.606 -2.658 -2.267 -3.224
0.005 -0.48482 8.25001 3.8928513527 2.6064248636    3.892  2.960  3.7294  1.938    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.787e-01 5.444e-04 8.675e-04 2.007e-03 -1.000 5.119e-03 -2.629 -2.693 -2.317 -3.244
0.005 -0.48482 8.25001 3.8939158916 2.6064346414    3.893  2.968  3.7361  1.957    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.787e-01 5.445e-04 8.675e-04 2.007e-03 -1.000 5.120e-03 -2.649 -2.724 -2.363 -3.259
0.005 -0.48482 8.25001 3.8949754238 2.6064443670    3.894  2.976  3.7434  1.978    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.787e-01 5.445e-04 8.674e-04 2.007e-03 -1.000 5.120e-03 -2.669 -2.754 -2.410 -3.272
0.005 -0.48482 8.25001 3.8961122036 2.6064547950    3.895  2.984  3.7517  2.004    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.786e-01 5.445e-04 8.674e-04 2.007e-03 -1.000 5.120e-03 -2.689 -2.786 -2.460 -3.283
0.005 -0.48482 8.25001 3.8972778320 2.6064654803    3.896  2.991  3.7606  2.032    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.786e-01 5.445e-04 8.673e-04 2.007e-03 -1.000 5.120e-03 -2.708 -2.816 -2.510 -3.292
0.005 -0.48482 8.25001 3.8984785080 2.6064764793    3.897  2.999  3.7698  2.061    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.786e-01 5.445e-04 8.673e-04 2.007e-03 -1.000 5.121e-03 -2.727 -2.845 -2.558 -3.299
0.005 -0.48482 8.25001 3.8996167183 2.6064868988    3.899  3.005  3.7789  2.091    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.786e-01 5.446e-04 8.672e-04 2.007e-03 -1.000 5.121e-03 -2.743 -2.870 -2.604 -3.300
0.005 -0.48482 8.25001 3.9010772705 2.6065002589    3.900  3.013  3.7904  2.130    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.786e-01 5.446e-04 8.672e-04 2.007e-03 -1.000 5.121e-03 -2.763 -2.898 -2.656 -3.298
0.005 -0.48482 8.25001 3.9027073383 2.6065151560    3.902  3.021  3.8023  2.170    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.786e-01 5.446e-04 8.671e-04 2.008e-03 -1.000 5.122e-03 -2.782 -2.925 -2.707 -3.293
0.005 -0.48482 8.25001 3.9043650627 2.6065302912    3.903  3.028  3.8129  2.206    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.786e-01 5.446e-04 8.671e-04 2.008e-03 -1.000 5.122e-03 -2.799 -2.947 -2.750 -3.286
0.005 -0.48482 8.25001 3.9067649841 2.6065521766    3.906  3.036  3.8253  2.247    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.786e-01 5.447e-04 8.670e-04 2.008e-03 -1.000 5.122e-03 -2.820 -2.971 -2.798 -3.277
0.005 -0.48482 8.25001 3.9097769260 2.6065795994    3.909  3.043  3.8346  2.277    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.786e-01 5.447e-04 8.668e-04 2.008e-03 -1.000 5.123e-03 -2.838 -2.991 -2.835 -3.272
0.005 -0.48482 8.25001 3.9129643440 2.6066085669    3.912  3.050  3.8410  2.297    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.785e-01 5.448e-04 8.667e-04 2.008e-03 -1.000 5.124e-03 -2.855 -3.008 -2.863 -3.271
0.005 -0.48482 8.25001 3.9237635136 2.6067063087    3.923  3.062  3.8341  2.258    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.785e-01 5.449e-04 8.663e-04 2.008e-03 -1.000 5.126e-03 -2.884 -3.038 -2.881 -3.319
0.005 -0.48482 8.25001 3.9347343445 2.6068049726    3.934  3.075  3.8291  2.226    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.784e-01 5.451e-04 8.658e-04 2.008e-03 -1.000 5.129e-03 -2.918 -3.072 -2.906 -3.367
0.005 -0.48482 8.25001 3.9446299076 2.6068934252    3.944  3.087  3.8227  2.190    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.783e-01 5.453e-04 8.655e-04 2.009e-03 -1.000 5.131e-03 -2.947 -3.100 -2.922 -3.411
0.005 -0.48482 8.25001 3.9524645805 2.6069630951    3.952  3.095  3.8138  2.147    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.783e-01 5.454e-04 8.652e-04 2.009e-03 -1.000 5.133e-03 -2.967 -3.117 -2.923 -3.452
0.005 -0.48482 8.25001 3.9583709240 2.6070154077    3.958  3.099  3.8028  2.100    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.782e-01 5.455e-04 8.649e-04 2.009e-03 -1.000 5.134e-03 -2.977 -3.123 -2.907 -3.488
0.005 -0.48482 8.25001 3.9623262882 2.6070503402    3.962  3.101  3.7920  2.055    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.782e-01 5.456e-04 8.648e-04 2.009e-03 -1.000 5.135e-03 -2.981 -3.120 -2.882 -3.514
0.005 -0.48482 8.25001 3.9649250507 2.6070732480    3.965  3.101  3.7832  2.020    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.782e-01 5.456e-04 8.647e-04 2.009e-03 -1.000 5.136e-03 -2.982 -3.115 -2.858 -3.532
0.005 -0.48482 8.25001 3.9675207138 2.6070960940    3.967  3.101  3.7725  1.978    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.782e-01 5.456e-04 8.646e-04 2.009e-03 -1.000 5.136e-03 -2.981 -3.104 -2.824 -3.550
0.005 -0.48482 8.25001 3.9698755741 2.6071167909    3.970  3.099  3.7614  1.935    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.781e-01 5.457e-04 8.645e-04 2.009e-03 -1.000 5.137e-03 -2.978 -3.089 -2.785 -3.563
0.005 -0.48482 8.25001 3.9719378948 2.6071348934    3.972  3.097  3.7503  1.893    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.781e-01 5.457e-04 8.644e-04 2.009e-03 -1.000 5.137e-03 -2.972 -3.070 -2.741 -3.572
0.005 -0.48482 8.25001 3.9736504555 2.6071499095    3.974  3.093  3.7397  1.855    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.781e-01 5.457e-04 8.643e-04 2.009e-03 -1.000 5.138e-03 -2.962 -3.045 -2.691 -3.573
0.005 -0.48482 8.25001 3.9748265743 2.6071602132    3.975  3.089  3.7316  1.827    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.781e-01 5.458e-04 8.643e-04 2.009e-03 -1.000 5.138e-03 -2.953 -3.023 -2.650 -3.570
0.005 -0.48482 8.25001 3.9758718014 2.6071693644    3.976  3.085  3.7241  1.801    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.781e-01 5.458e-04 8.642e-04 2.009e-03 -1.000 5.138e-03 -2.941 -2.998 -2.608 -3.563
0.005 -0.48482 8.25001 3.9768326283 2.6071777718    3.977  3.079  3.7172  1.779    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.781e-01 5.458e-04 8.642e-04 2.009e-03 -1.000 5.138e-03 -2.928 -2.972 -2.565 -3.553
0.005 -0.48482 8.25001 3.9780714512 2.6071886048    3.978  3.069  3.7084  1.754    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.781e-01 5.458e-04 8.642e-04 2.009e-03 -1.000 5.139e-03 -2.903 -2.928 -2.499 -3.529
0.005 -0.48482 8.25001 3.9793975353 2.6072001922    3.979  3.054  3.6994  1.734    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.781e-01 5.458e-04 8.641e-04 2.009e-03 -1.000 5.139e-03 -2.864 -2.868 -2.417 -3.490
0.005 -0.48482 8.25001 3.9806103706 2.6072107823    3.981  3.038  3.6913  1.717    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.781e-01 5.459e-04 8.641e-04 2.009e-03 -1.000 5.139e-03 -2.824 -2.807 -2.335 -3.448
0.005 -0.48482 8.25001 3.9817397594 2.6072206371    3.982  3.026  3.6834  1.697    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.781e-01 5.459e-04 8.640e-04 2.009e-03 -1.000 5.139e-03 -2.795 -2.757 -2.264 -3.415
0.005 -0.48482 8.25001 3.9829466343 2.6072311609    3.983  3.033  3.6730  1.650    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.781e-01 5.459e-04 8.640e-04 2.009e-03 -1.000 5.140e-03 -2.812 -2.746 -2.225 -3.427
0.005 -0.48482 8.25001 3.9834804535 2.6072358134    3.983  3.046  3.6672  1.613    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.781e-01 5.459e-04 8.639e-04 2.009e-03 -1.000 5.140e-03 -2.844 -2.760 -2.223 -3.454
0.005 -0.48482 8.25001 3.9835970402 2.6072368293    3.984  3.079  3.6625  1.561    7  0.000  0.361     9.22     7.21     5.25     3.84     3.14  4    -1e-30      0.00 7.168e-01 2.781e-01 5.459e-04 8.639e-04 2.009e-03 -1.000 5.140e-03 -2.928 -2.827 -2.276 -3.532
0.005 -0.48482 8.25001 3.9836905003 2.6072376437    3.984  3.105  3.6596  1.524    7  0.000  0.361     9.96     7.72     5.60     4.10     3.36  4    -1e-30      0.00 7.168e-01 2.781e-01 5.459e-04 8.639e-04 2.009e-03 -1.000 5.140e-03 -2.992 -2.881 -2.322 -3.592
0.005 -0.48482 8.25001 3.9839124680 2.6072395776    3.984  3.130  3.6573  1.490    7  0.000  0.361    10.69     8.21     5.94     4.35     3.57  4    -1e-30      0.00 7.168e-01 2.781e-01 5.459e-04 8.639e-04 2.010e-03 -1.000 5.140e-03 -3.054 -2.934 -2.367 -3.650
0.005 -0.48482 8.25001 3.9844319820 2.6072441029    3.984  3.117  3.6580  1.506    7  0.000  0.361    10.35     7.98     5.78     4.23     3.47  4    -1e-30      0.00 7.168e-01 2.780e-01 5.459e-04 8.639e-04 2.010e-03 -1.000 5.140e-03 -3.022 -2.905 -2.342 -3.620
0.005 -0.48482 8.25001 3.9847288132 2.6072466879    3.985  3.163  3.6530  1.439    7  0.000  0.361    11.87     9.00     6.48     4.75     3.90  4    -1e-30      0.00 7.168e-01 2.780e-01 5.459e-04 8.639e-04 2.010e-03 -1.000 5.140e-03 -3.138 -2.999 -2.418 -3.726
0.005 -0.48482 8.25001 3.9849815369 2.6072488884    3.985  3.202  3.6491  1.385    7  0.000  0.361    13.28     9.93     7.12     5.23     4.29  4    -1e-30      0.00 7.168e-01 2.780e-01 5.459e-04 8.639e-04 2.010e-03 -1.000 5.140e-03 -3.235 -3.079 -2.485 -3.816
0.005 -0.48482 8.25001 3.9853966236 2.6072525020    3.985  3.250  3.6444  1.318    7  0.000  0.361    15.25    11.20     7.99     5.88     4.82  4    -1e-30      0.00 7.168e-01 2.780e-01 5.459e-04 8.639e-04 2.010e-03 -1.000 5.140e-03 -3.356 -3.177 -2.566 -3.926
0.005 -0.48482 8.25001 3.9858400822 2.6072563616    3.986  3.290  3.6406  1.263    7  0.000  0.361    17.11    12.38     8.79     6.48     5.32  4    -1e-30      0.00 7.168e-01 2.780e-01 5.459e-04 8.639e-04 2.010e-03 -1.000 5.140e-03 -3.456 -3.258 -2.634 -4.018
0.005 -0.48482 8.25001 3.9863781929 2.6072610437    3.986  3.331  3.6369  1.207    7  0.000  0.361    19.18    13.69     9.67     7.14     5.86  4    -1e-30      0.00 7.168e-01 2.780e-01 5.456e-04 8.639e-04 2.010e-03 -1.000 5.140e-03 -3.557 -3.340 -2.702 -4.110
0.005 -0.48482 8.25001 3.9869589806 2.6072660954    3.987  3.371  3.6333  1.153    7  0.000  0.361    21.45    15.09    10.62     7.85     6.44  4    -1e-30      0.00 7.168e-01 2.780e-01 5.447e-04 8.646e-04 2.010e-03 -1.000 5.140e-03 -3.656 -3.420 -2.768 -4.200
0.005 -0.48482 8.25001 3.9875304699 2.6072710647    3.988  3.409  3.6297  1.100    7  0.000  0.359    23.94    16.61    11.64     8.62     7.08  4    -1e-30      0.00 7.168e-01 2.780e-01 5.425e-04 8.668e-04 2.010e-03 -1.000 5.146e-03 -3.753 -3.498 -2.833 -4.287
0.005 -0.48482 8.25001 3.9880669117 2.6072757277    3.988  3.448  3.6261  1.048    7  0.000  0.357    26.69    18.27    12.74     9.45     7.76  4    -1e-30      0.00 7.168e-01 2.780e-01 5.393e-04 8.707e-04 2.010e-03 -1.000 5.146e-03 -3.850 -3.574 -2.894 -4.373
0.005 -0.48482 8.25001 3.9885652065 2.6072800578    3.989  3.487  3.6226  0.994    7  0.000  0.355    29.79    20.11    13.96    10.37     8.52  4    -1e-30      0.00 7.168e-01 2.780e-01 5.359e-04 8.747e-04 2.010e-03 -1.000 5.146e-03 -3.947 -3.651 -2.957 -4.460
0.005 -0.48482 8.25001 3.9890193939 2.6072840035    3.989  3.526  3.6191  0.942    7  0.000  0.353    33.24    22.13    15.30    11.38     9.35  4 -1.09e-29      0.00 7.168e-01 2.780e-01 5.332e-04 8.780e-04 2.010e-03 -1.000 5.147e-03 -4.045 -3.728 -3.018 -4.547
0.005 -0.48482 8.25001 3.9894304276 2.6072875735    3.990  3.565  3.6158  0.889    7  0.000  0.351    37.05    24.33    16.75    12.48    10.25  4 -5.78e-25      0.00 7.168e-01 2.780e-01 5.310e-04 8.806e-04 2.009e-03 -1.000 5.149e-03 -4.142 -3.804 -3.078 -4.633
0.005 -0.48482 8.25001 3.9898023605 2.6072908031    3.990  3.603  3.6125  0.837    7  0.000  0.350    41.23    26.71    18.32    13.66    11.23  4 -1.66e-19      0.00 7.168e-01 2.780e-01 5.292e-04 8.829e-04 2.009e-03 -1.000 5.157e-03 -4.239 -3.879 -3.138 -4.718
0.005 -0.48482 8.25001 3.9901463985 2.6072937899    3.990  3.642  3.6093  0.786    7  0.000  0.349    45.84    29.30    20.01    14.94    12.28  4  -5.4e-09      0.00 7.168e-01 2.780e-01 5.277e-04 8.850e-04 2.008e-03 -1.000 5.204e-03 -4.335 -3.954 -3.197 -4.803
0.005 -0.48482 8.25001 3.9904682636 2.6072965837    3.990  3.680  3.6059  0.734    7  0.000  0.348    51.03    32.18    21.88    16.36    13.46  4 -1.48e-08      0.00 7.168e-01 2.779e-01 5.263e-04 8.876e-04 2.008e-03 -1.000 5.208e-03 -4.430 -4.027 -3.253 -4.886
0.005 -0.48482 8.25001 3.9907677174 2.6072991825    3.989  3.718  3.6024  0.682    7  0.000  0.348    56.85    35.36    23.94    17.93    14.75  3 -1.76e-08      0.00 7.168e-01 2.780e-01 5.251e-04 8.904e-04 2.006e-03 -1.000 5.203e-03 -4.526 -4.098 -3.307 -4.969
0.005 -0.48482 8.25001 3.9910454750 2.6073015925    3.989  3.756  3.5990  0.631    7  0.000  0.348    63.25    38.82    26.17    19.63    16.15  3 -2.09e-08      0.00 7.168e-01 2.780e-01 5.241e-04 8.938e-04 2.004e-03 -1.000 5.201e-03 -4.621 -4.169 -3.359 -5.050
0.005 -0.48482 8.25001 3.9913036823 2.6073038326    3.989  3.794  3.5956  0.580    7  0.000  0.348    70.30    42.57    28.59    21.46    17.66  3 -2.55e-08      0.00 7.167e-01 2.781e-01 5.231e-04 8.974e-04 2.001e-03 -1.000 5.214e-03 -4.715 -4.237 -3.408 -5.129
0.005 -0.48482 8.25001 3.9915461540 2.6073059359    3.988  3.831  3.5922  0.528    7  0.000  0.348    78.17    46.71    31.23    23.48    19.33  3 -3.49e-08      0.00 7.166e-01 2.782e-01 5.222e-04 9.014e-04 1.998e-03 -1.000 5.233e-03 -4.808 -4.305 -3.457 -5.208
0.005 -0.48482 8.25001 3.9917724133 2.6073078983    3.987  3.869  3.5887  0.477    7  0.000  0.347    86.96    51.27    34.14    25.70    21.16  3 -5.01e-08      0.00 7.163e-01 2.785e-01 5.213e-04 9.057e-04 1.994e-03 -1.000 5.217e-03 -4.901 -4.370 -3.500 -5.285
0.005 -0.48482 8.25001 3.9919850826 2.6073097426    3.986  3.905  3.5851  0.426    7  0.000  0.347    96.60    56.20    37.26    28.10    23.14  3 -7.29e-08      0.00 7.156e-01 2.791e-01 5.201e-04 9.109e-04 1.990e-03 -1.000 5.207e-03 -4.993 -4.431 -3.537 -5.360
0.005 -0.48482 8.25001 3.9921877384 2.6073114998    3.984  3.941  3.5816  0.376    7  0.000  0.348   107.17    61.53    40.64    30.68    25.27  3 -1.06e-07      0.00 7.142e-01 2.805e-01 5.188e-04 9.171e-04 1.984e-03 -1.000 5.233e-03 -5.083 -4.491 -3.573 -5.433
0.005 -0.48482 8.25001 3.9923837185 2.6073131989    3.982  3.977  3.5781  0.325    7  0.000  0.348   118.99    67.42    44.34    33.52    27.62  2 -1.53e-07      0.00 7.112e-01 2.836e-01 5.165e-04 9.275e-04 1.976e-03 -1.000 5.227e-03 -5.174 -4.548 -3.603 -5.505
0.005 -0.48482 8.25001 3.9925713539 2.6073148256    3.978  4.014  3.5743  0.272    7  0.000  0.348   132.65    74.14    48.55    36.76    30.29  2 -2.24e-07      0.00 7.025e-01 2.923e-01 5.107e-04 9.553e-04 1.953e-03 -1.000 5.205e-03 -5.266 -4.602 -3.625 -5.575
0.005 -0.48482 8.25001 3.9927527905 2.6073163983    3.973  4.054  3.5697  0.214    7  0.000  0.348   149.55    82.33    53.66    40.69    33.54  2 -3.38e-07      0.00 6.874e-01 3.074e-01 5.005e-04 1.003e-03 1.913e-03 -1.000 5.201e-03 -5.365 -4.656 -3.640 -5.647
0.005 -0.48482 8.25001 3.9929089546 2.6073177518    3.966  4.092  3.5652  0.157    7  0.000  0.348   168.13    91.20    59.17    44.94    37.05  2 -5.06e-07      0.00 6.756e-01 3.192e-01 4.926e-04 1.040e-03 1.881e-03 -1.000 5.205e-03 -5.460 -4.697 -3.634 -5.711
0.005 -0.48482 8.25001 3.9930620193 2.6073190784    3.956  4.132  3.5605  0.098    7  0.000  0.348   190.02   101.51    65.54    49.86    41.11  2 -7.68e-07      0.00 6.690e-01 3.258e-01 4.881e-04 1.062e-03 1.864e-03 -1.000 5.201e-03 -5.559 -4.739 -3.624 -5.776
0.005 -0.48482 8.25001 3.9932062626 2.6073203283    3.942  4.171  3.5558  0.038    7  0.000  0.348   214.52   112.89    72.53    55.27    45.59  2 -1.15e-06      0.01 6.656e-01 3.292e-01 4.858e-04 1.073e-03 1.855e-03 -1.000 5.201e-03 -5.656 -4.768 -3.587 -5.831
0.005 -0.48482 8.25001 3.9933395386 2.6073214832    3.922  4.206  3.5513 -0.018    7  0.000  0.348   240.55   124.83    79.83    60.93    50.27  2 -1.71e-06      0.01 6.640e-01 3.308e-01 4.847e-04 1.078e-03 1.851e-03 -1.000 5.201e-03 -5.746 -4.786 -3.535 -5.877
0.005 -0.48482 8.25001 3.9934754372 2.6073226607    3.891  4.241  3.5467 -0.074    7  0.000  0.348   269.34   137.90    87.77    67.12    55.38  2 -2.49e-06      0.02 6.634e-01 3.314e-01 4.842e-04 1.080e-03 1.849e-03 -1.000 5.201e-03 -5.832 -4.785 -3.445 -5.908
0.005 -0.48482 8.25001 3.9936873913 2.6073244969    3.817  4.262  3.5428 -0.119    7  0.000  0.348   293.27   148.82    94.36    72.28    59.65  2 -3.29e-06      0.03 6.628e-01 3.320e-01 4.839e-04 1.082e-03 1.847e-03 -1.000 5.201e-03 -5.884 -4.750 -3.324 -5.903
0.005 -0.48482 8.25001 3.9937503338 2.6073250422    3.796  4.225  3.5468 -0.069    7  0.000  0.348   264.00   135.73    86.41    66.12    54.54  2  -2.3e-06      0.02 6.627e-01 3.321e-01 4.838e-04 1.082e-03 1.847e-03 -1.000 5.205e-03 -5.793 -4.751 -3.415 -5.873
0.005 -0.48482 8.25001 3.9937725067 2.6073252343    3.791  4.184  3.5515 -0.009    7  0.000  0.348   233.30   121.76    77.89    59.51    49.08  2 -1.51e-06      0.01 6.627e-01 3.321e-01 4.838e-04 1.082e-03 1.847e-03 -1.000 5.205e-03 -5.689 -4.735 -3.490 -5.824
0.005 -0.48482 8.25001 3.9937815666 2.6073253128    3.789  4.146  3.5558  0.046    7  0.000  0.348   208.28   110.20    70.81    54.02    44.54  2 -1.03e-06      0.00 6.627e-01 3.321e-01 4.838e-04 1.082e-03 1.847e-03 -1.000 5.205e-03 -5.594 -4.708 -3.529 -5.771
0.005 -0.48482 8.25001 3.9937891960 2.6073253788    3.789  4.106  3.5603  0.104    7  0.000  0.348   184.96    99.28    64.09    48.82    40.24  2 -6.82e-07      0.00 6.627e-01 3.321e-01 4.838e-04 1.082e-03 1.847e-03 -1.000 5.205e-03 -5.494 -4.672 -3.556 -5.710
0.005 -0.48482 8.25001 3.9937956333 2.6073254346    3.788  4.085  3.5625  0.133    7  0.000  0.348   174.18    94.17    60.94    46.38    38.23  2 -5.51e-07      0.00 6.627e-01 3.321e-01 4.838e-04 1.082e-03 1.847e-03 -1.000 5.205e-03 -5.443 -4.648 -3.557 -5.675
0.005 -0.48482 8.25001 3.9938087463 2.6073255482    3.787  4.094  3.5615  0.120    7  0.000  0.348   178.98    96.45    62.35    47.47    39.13  2 -6.05e-07      0.00 6.627e-01 3.321e-01 4.838e-04 1.082e-03 1.847e-03 -1.000 5.205e-03 -5.466 -4.659 -3.556 -5.690
0.005 -0.48482 8.25001 3.9938170910 2.6073256205    3.787  4.122  3.5583  0.079    7  0.000  0.348   194.54   103.78    66.87    50.97    42.02  2 -8.07e-07      0.00 6.627e-01 3.321e-01 4.838e-04 1.082e-03 1.847e-03 -1.000 5.205e-03 -5.536 -4.687 -3.544 -5.735
0.005 -0.48482 8.25001 3.9938297272 2.6073257299    3.785  4.149  3.5554  0.041    7  0.000  0.348   210.51   111.25    71.45    54.52    44.95  2 -1.06e-06      0.00 6.627e-01 3.321e-01 4.838e-04 1.082e-03 1.847e-03 -1.000 5.205e-03 -5.602 -4.709 -3.523 -5.775
0.005 -0.48482 8.25001 3.9938509464 2.6073259138    3.783  4.168  3.5531  0.012    7  0.000  0.348   223.08   117.07    75.02    57.29    47.24  2  -1.3e-06      0.01 6.627e-01 3.321e-01 4.838e-04 1.082e-03 1.847e-03 -1.000 5.205e-03 -5.650 -4.722 -3.502 -5.801
0.005 -0.48482 8.25001 3.9938616753 2.6073260067    3.781  4.174  3.5525  0.004    7  0.000  0.348   226.99   118.88    76.12    58.14    47.95  2 -1.38e-06      0.01 6.627e-01 3.321e-01 4.838e-04 1.082e-03 1.847e-03 -1.000 5.205e-03 -5.664 -4.726 -3.496 -5.808
0.005 -0.48482 8.25001 3.9938826561 2.6073261884    3.777  4.209  3.5483 -0.048    7  0.000  0.348   252.60   130.61    83.28    63.70    52.54  2 -1.98e-06      0.01 6.627e-01 3.321e-01 4.838e-04 1.082e-03 1.847e-03 -1.000 5.205e-03 -5.752 -4.740 -3.437 -5.851
