Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.26001 3.5560264587 2.6029899292    3.553  2.536  4.1200  3.885    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.570 -0.721 -0.777 -0.620
0.007 -0.33541 8.26001 3.5764460564 2.6032194374    3.573  2.551  4.1185  3.866    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.608 -0.768 -0.823 -0.667
0.007 -0.33541 8.26001 3.6304368973 2.6038119949    3.627  2.591  4.1129  3.810    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.708 -0.899 -0.953 -0.803
0.007 -0.33541 8.26001 3.6718010902 2.6042524404    3.669  2.623  4.1064  3.757    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.787 -1.015 -1.067 -0.922
0.007 -0.33541 8.26001 3.7101352215 2.6046505544    3.707  2.653  4.0992  3.703    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.861 -1.130 -1.179 -1.041
0.007 -0.33541 8.26001 3.7458162308 2.6050127068    3.742  2.681  4.0915  3.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.933 -1.244 -1.291 -1.160
0.007 -0.33541 8.26001 3.7511405945 2.6050660687    3.748  2.685  4.0901  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.944 -1.262 -1.309 -1.179
0.007 -0.33541 8.26001 3.7655062675 2.6052091791    3.763  2.697  4.0866  3.615    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.973 -1.311 -1.357 -1.230
0.007 -0.33541 8.26001 3.8022654057 2.6055697167    3.800  2.732  4.0797  3.557    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.059 -1.435 -1.478 -1.358
0.007 -0.33541 8.26001 3.8050508499 2.6055967103    3.803  2.735  4.0796  3.554    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.067 -1.443 -1.487 -1.366
0.007 -0.33541 8.26001 3.8214340210 2.6057545634    3.819  2.763  4.0906  3.572    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.137 -1.454 -1.501 -1.370
0.007 -0.33541 8.26001 3.8252561092 2.6057911659    3.823  2.777  4.1006  3.598    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.172 -1.434 -1.484 -1.345
0.007 -0.33541 8.26001 3.8269791603 2.6058076393    3.825  2.790  4.1108  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.206 -1.412 -1.465 -1.316
0.007 -0.33541 8.26001 3.8278830051 2.6058162738    3.826  2.805  4.1207  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.243 -1.393 -1.450 -1.292
0.007 -0.33541 8.26001 3.8284089565 2.6058212961    3.826  2.822  4.1299  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.284 -1.381 -1.441 -1.275
0.007 -0.33541 8.26001 3.8287982941 2.6058250129    3.826  2.838  4.1386  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.325 -1.373 -1.435 -1.262
0.007 -0.33541 8.26001 3.8288571835 2.6058255750    3.827  2.840  4.1396  3.692    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.329 -1.371 -1.433 -1.259
0.007 -0.33541 8.26001 3.8289067745 2.6058260483    3.827  2.833  4.1378  3.691    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.311 -1.364 -1.425 -1.253
0.007 -0.33541 8.26001 3.8290846348 2.6058277458    3.827  2.805  4.1293  3.685    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.242 -1.342 -1.401 -1.236
0.007 -0.33541 8.26001 3.8292050362 2.6058288948    3.827  2.788  4.1199  3.665    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.200 -1.354 -1.410 -1.253
0.007 -0.33541 8.26001 3.8293523788 2.6058303009    3.827  2.784  4.1082  3.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.191 -1.410 -1.463 -1.317
0.007 -0.33541 8.26001 3.8295149803 2.6058318523    3.827  2.795  4.0967  3.565    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.216 -1.500 -1.549 -1.413
0.007 -0.33541 8.26001 3.8296990395 2.6058336084    3.827  2.809  4.0851  3.504    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.253 -1.600 -1.646 -1.520
0.007 -0.33541 8.26001 3.8298993111 2.6058355189    3.828  2.821  4.0734  3.445    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.283 -1.694 -1.735 -1.621
0.007 -0.33541 8.26001 3.8301107883 2.6058375360    3.828  2.830  4.0616  3.390    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.304 -1.777 -1.814 -1.711
0.007 -0.33541 8.26001 3.8303308487 2.6058396347    3.828  2.835  4.0498  3.337    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.318 -1.851 -1.885 -1.793
0.007 -0.33541 8.26001 3.8305556774 2.6058417786    3.828  2.839  4.0380  3.286    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.327 -1.920 -1.949 -1.870
0.007 -0.33541 8.26001 3.8307824135 2.6058439405    3.828  2.841  4.0261  3.237    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.332 -1.983 -2.008 -1.941
0.007 -0.33541 8.26001 3.8310079575 2.6058460906    3.829  2.841  4.0143  3.189    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.333 -2.042 -2.063 -2.008
0.007 -0.33541 8.26001 3.8312292099 2.6058481996    3.829  2.841  4.0024  3.142    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.332 -2.097 -2.113 -2.072
0.007 -0.33541 8.26001 3.8314445019 2.6058502515    3.829  2.840  3.9904  3.095    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.329 -2.148 -2.159 -2.132
0.007 -0.33541 8.26001 3.8316521645 2.6058522304    3.829  2.837  3.9784  3.050    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.323 -2.195 -2.200 -2.189
0.007 -0.33541 8.26001 3.8318507671 2.6058541227    3.830  2.834  3.9664  3.004    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.316 -2.237 -2.237 -2.243
0.007 -0.33541 8.26001 3.8320395947 2.6058559217    3.830  2.831  3.9544  2.960    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.307 -2.275 -2.267 -2.295
0.007 -0.33541 8.26001 3.8322186470 2.6058576274    3.830  2.827  3.9424  2.916    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.297 -2.307 -2.292 -2.343
0.007 -0.33541 8.26001 3.8323881626 2.6058592421    3.830  2.822  3.9303  2.872    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.286 -2.334 -2.309 -2.388
0.007 -0.33541 8.26001 3.8325471878 2.6058607566    3.830  2.817  3.9183  2.829    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.273 -2.351 -2.315 -2.427
0.007 -0.33541 8.26001 3.8326973915 2.6058621871    3.830  2.812  3.9062  2.786    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.259 -2.361 -2.311 -2.462
0.007 -0.33541 8.26001 3.8328378201 2.6058635243    3.831  2.806  3.8941  2.744    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.244 -2.365 -2.300 -2.493
0.007 -0.33541 8.26001 3.8329696655 2.6058647797    3.831  2.799  3.8820  2.702    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.228 -2.362 -2.280 -2.521
0.007 -0.33541 8.26001 3.8330931664 2.6058659556    3.831  2.793  3.8699  2.660    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.212 -2.355 -2.254 -2.546
0.007 -0.33541 8.26001 3.8332092762 2.6058670610    3.831  2.786  3.8577  2.619    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.194 -2.343 -2.221 -2.569
0.007 -0.33541 8.26001 3.8333184719 2.6058681005    3.831  2.778  3.8456  2.577    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.176 -2.328 -2.184 -2.586
0.007 -0.33541 8.26001 3.8334207535 2.6058690741    3.831  2.771  3.8335  2.536    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.157 -2.309 -2.144 -2.601
0.007 -0.33541 8.26001 3.8335175514 2.6058699955    3.831  2.763  3.8214  2.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.137 -2.288 -2.101 -2.611
0.007 -0.33541 8.26001 3.8336088657 2.6058708646    3.831  2.755  3.8092  2.455    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.117 -2.264 -2.054 -2.620
0.007 -0.33541 8.26001 3.8336949348 2.6058716838    3.831  2.746  3.7972  2.416    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.096 -2.237 -2.003 -2.625
0.007 -0.33541 8.26001 3.8337771893 2.6058724666    3.832  2.738  3.7852  2.377    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.074 -2.208 -1.949 -2.627
0.007 -0.33541 8.26001 3.8338553905 2.6058732108    3.832  2.728  3.7738  2.340    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.051 -2.175 -1.892 -2.624
0.007 -0.33541 8.26001 3.8339335918 2.6058739549    3.832  2.719  3.7629  2.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.026 -2.140 -1.833 -2.616
0.007 -0.33541 8.26001 3.8340189457 2.6058747671    3.832  2.707  3.7523  2.276    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.997 -2.097 -1.767 -2.598
0.007 -0.33541 8.26001 3.8341150284 2.6058756814    3.832  2.692  3.7424  2.251    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.960 -2.046 -1.696 -2.570
0.007 -0.33541 8.26001 3.8342471123 2.6058769381    3.832  2.669  3.7320  2.232    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.904 -1.974 -1.601 -2.522
0.007 -0.33541 8.26001 3.8343722820 2.6058781289    3.832  2.647  3.7241  2.223    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.846 -1.903 -1.511 -2.468
0.007 -0.33541 8.26001 3.8345177174 2.6058795124    3.832  2.622  3.7156  2.214    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.785 -1.825 -1.414 -2.409
0.007 -0.33541 8.26001 3.8346748352 2.6058810069    3.832  2.604  3.7070  2.197    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.741 -1.763 -1.331 -2.366
0.007 -0.33541 8.26001 3.8347280025 2.6058815126    3.832  2.601  3.7042  2.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.731 -1.747 -1.308 -2.357
0.007 -0.33541 8.26001 3.8347783089 2.6058819911    3.832  2.604  3.7016  2.176    3  0.000  0.538     2.61     2.35     1.80     1.30     1.06  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.740 -1.750 -1.305 -2.366
0.007 -0.33541 8.26001 3.8349390030 2.6058835194    3.833  2.626  3.6933  2.121    3  0.000  0.538     2.92     2.60     1.98     1.43     1.17  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -1.795 -1.784 -1.319 -2.419
0.007 -0.33541 8.26001 3.8350605965 2.6058846757    3.833  2.657  3.6874  2.066    3  0.000  0.537     3.27     2.87     2.17     1.57     1.28  4    -1e-30      0.00 7.318e-01 2.612e-01 1.254e-03 3.428e-04 3.113e-03 -1.000 7.072e-03 -1.872 -1.845 -1.363 -2.493
0.007 -0.33541 8.26001 3.8351824284 2.6058858342    3.833  2.693  3.6821  2.009    3  0.000  0.535     3.68     3.18     2.40     1.74     1.42  4    -1e-30      0.00 7.317e-01 2.612e-01 1.250e-03 3.441e-04 3.113e-03 -1.000 7.072e-03 -1.963 -1.920 -1.424 -2.581
0.007 -0.33541 8.26001 3.8353061676 2.6058870108    3.833  2.727  3.6778  1.957    3  0.000  0.527     4.09     3.49     2.62     1.90     1.55  4    -1e-30      0.00 7.316e-01 2.613e-01 1.232e-03 3.536e-04 3.113e-03 -1.000 7.072e-03 -2.048 -1.994 -1.486 -2.665
0.007 -0.33541 8.26001 3.8355264664 2.6058891052    3.833  2.774  3.6724  1.889    3  0.000  0.494     4.71     3.95     2.95     2.14     1.75  4    -1e-30      0.00 7.315e-01 2.614e-01 1.153e-03 4.278e-04 3.113e-03 -1.000 7.081e-03 -2.165 -2.095 -1.570 -2.779
0.007 -0.33541 8.26001 3.8356206417 2.6058900005    3.833  2.789  3.6707  1.867    3  0.000  0.476     4.92     4.11     3.06     2.23     1.82  4    -1e-30      0.00 7.315e-01 2.614e-01 1.112e-03 4.759e-04 3.113e-03 -1.000 7.104e-03 -2.203 -2.128 -1.598 -2.816
0.007 -0.33541 8.26001 3.8356971741 2.6058907280    3.833  2.800  3.6696  1.852    3  0.000  0.464     5.08     4.22     3.14     2.28     1.87  4    -1e-30      0.00 7.314e-01 2.615e-01 1.081e-03 5.132e-04 3.113e-03 -1.000 7.100e-03 -2.230 -2.151 -1.618 -2.841
0.007 -0.33541 8.26001 3.8357737064 2.6058914555    3.834  2.810  3.6685  1.838    3  0.000  0.452     5.23     4.34     3.22     2.34     1.92  4    -1e-30      0.00 7.314e-01 2.615e-01 1.051e-03 5.502e-04 3.113e-03 -1.000 7.149e-03 -2.255 -2.172 -1.636 -2.865
0.007 -0.33541 8.26001 3.8361136913 2.6058946869    3.834  2.850  3.6644  1.782    3  0.000  0.417     5.87     4.80     3.55     2.59     2.12  4    -1e-30      0.00 7.312e-01 2.617e-01 9.706e-04 6.493e-04 3.112e-03 -1.000 7.122e-03 -2.354 -2.257 -1.708 -2.960
0.007 -0.33541 8.26001 3.8364534378 2.6058979153    3.834  2.887  3.6606  1.729    3  0.000  0.393     6.55     5.28     3.89     2.84     2.32  4    -1e-30      0.00 7.310e-01 2.618e-01 9.163e-04 7.164e-04 3.112e-03 -1.000 7.159e-03 -2.449 -2.338 -1.778 -3.050
0.007 -0.33541 8.26001 3.8367934227 2.6059011453    3.835  2.925  3.6570  1.677    3  0.000  0.377     7.29     5.80     4.26     3.11     2.54  4    -1e-30      0.00 7.308e-01 2.621e-01 8.776e-04 7.682e-04 3.106e-03 -1.000 7.140e-03 -2.542 -2.417 -1.846 -3.138
0.007 -0.33541 8.26001 3.8371331692 2.6059043724    3.835  2.962  3.6536  1.626    3  0.000  0.370     8.09     6.36     4.64     3.40     2.78  4    -1e-30      0.00 7.293e-01 2.636e-01 8.480e-04 8.508e-04 3.054e-03 -1.000 7.113e-03 -2.636 -2.497 -1.916 -3.225
0.007 -0.33541 8.26001 3.8374729156 2.6059075989    3.835  2.999  3.6504  1.576    3  0.000  0.368     8.97     6.96     5.06     3.71     3.04  4    -1e-30      0.00 7.259e-01 2.669e-01 8.236e-04 9.458e-04 2.980e-03 -1.000 7.150e-03 -2.729 -2.577 -1.986 -3.312
0.007 -0.33541 8.26001 3.8378126621 2.6059108247    3.836  3.036  3.6472  1.526    3  0.000  0.368     9.93     7.61     5.52     4.04     3.31  4    -1e-30      0.00 7.213e-01 2.716e-01 8.029e-04 1.034e-03 2.908e-03 -1.000 7.107e-03 -2.821 -2.655 -2.055 -3.397
0.007 -0.33541 8.26001 3.8381521702 2.6059140475    3.836  3.073  3.6442  1.477    3  0.000  0.367    10.99     8.32     6.01     4.41     3.61  4    -1e-30      0.00 7.163e-01 2.766e-01 7.862e-04 1.106e-03 2.850e-03 -1.000 7.079e-03 -2.913 -2.733 -2.123 -3.483
0.007 -0.33541 8.26001 3.8384916782 2.6059172697    3.836  3.109  3.6413  1.430    3  0.000  0.367    12.10     9.05     6.51     4.79     3.92  4    -1e-30      0.00 7.115e-01 2.814e-01 7.736e-04 1.161e-03 2.805e-03 -1.000 7.098e-03 -3.002 -2.808 -2.187 -3.565
0.007 -0.33541 8.26001 3.8389396667 2.6059215205    3.837  3.140  3.6387  1.389    3  0.000  0.367    13.19     9.76     7.00     5.15     4.22  4    -1e-30      0.00 7.077e-01 2.852e-01 7.649e-04 1.198e-03 2.774e-03 -1.000 7.109e-03 -3.081 -2.874 -2.243 -3.638
0.007 -0.33541 8.26001 3.8395285606 2.6059271066    3.837  3.156  3.6375  1.367    3  0.000  0.367    13.77    10.14     7.26     5.34     4.38  4    -1e-30      0.00 7.059e-01 2.870e-01 7.611e-04 1.215e-03 2.760e-03 -1.000 7.109e-03 -3.121 -2.907 -2.272 -3.675
0.007 -0.33541 8.26001 3.8465456963 2.6059935173    3.844  3.118  3.6414  1.422    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.870e-01 7.612e-04 1.215e-03 2.760e-03 -1.000 7.110e-03 -3.025 -2.831 -2.210 -3.588
0.007 -0.33541 8.26001 3.8519928455 2.6060448778    3.850  3.077  3.6453  1.479    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.869e-01 7.613e-04 1.215e-03 2.760e-03 -1.000 7.111e-03 -2.924 -2.749 -2.142 -3.496
0.007 -0.33541 8.26001 3.8550848961 2.6060739582    3.853  3.046  3.6482  1.523    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.869e-01 7.613e-04 1.215e-03 2.760e-03 -1.000 7.112e-03 -2.844 -2.683 -2.086 -3.423
0.007 -0.33541 8.26001 3.8585481644 2.6061064661    3.856  3.006  3.6520  1.578    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.869e-01 7.614e-04 1.215e-03 2.760e-03 -1.000 7.112e-03 -2.745 -2.600 -2.014 -3.332
0.007 -0.33541 8.26001 3.8616948128 2.6061359439    3.860  2.968  3.6556  1.631    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.869e-01 7.614e-04 1.215e-03 2.760e-03 -1.000 7.113e-03 -2.649 -2.520 -1.944 -3.243
0.007 -0.33541 8.26001 3.8643269539 2.6061605595    3.862  2.936  3.6587  1.676    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.869e-01 7.615e-04 1.215e-03 2.760e-03 -1.000 7.113e-03 -2.570 -2.452 -1.886 -3.169
0.007 -0.33541 8.26001 3.8680808544 2.6061955990    3.866  2.894  3.6629  1.735    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.868e-01 7.616e-04 1.214e-03 2.761e-03 -1.000 7.114e-03 -2.464 -2.362 -1.809 -3.069
0.007 -0.33541 8.26001 3.8718726635 2.6062309130    3.870  2.857  3.6670  1.789    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.868e-01 7.616e-04 1.214e-03 2.761e-03 -1.000 7.114e-03 -2.372 -2.284 -1.743 -2.981
0.007 -0.33541 8.26001 3.8768491745 2.6062771399    3.875  2.821  3.6716  1.844    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.868e-01 7.617e-04 1.214e-03 2.761e-03 -1.000 7.115e-03 -2.283 -2.211 -1.683 -2.897
0.007 -0.33541 8.26001 3.8839812279 2.6063431522    3.882  2.791  3.6775  1.898    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.867e-01 7.618e-04 1.214e-03 2.761e-03 -1.000 7.116e-03 -2.207 -2.154 -1.643 -2.826
0.007 -0.33541 8.26001 3.8902475834 2.6064009222    3.888  2.778  3.6824  1.931    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.867e-01 7.619e-04 1.214e-03 2.761e-03 -1.000 7.117e-03 -2.176 -2.137 -1.640 -2.798
0.007 -0.33541 8.26001 3.9007954597 2.6064976820    3.899  2.819  3.6952  1.942    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.867e-01 7.621e-04 1.213e-03 2.761e-03 -1.000 7.119e-03 -2.278 -2.274 -1.810 -2.907
0.007 -0.33541 8.26001 3.9057099819 2.6065425596    3.904  2.852  3.7039  1.945    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.866e-01 7.622e-04 1.213e-03 2.761e-03 -1.000 7.119e-03 -2.359 -2.377 -1.934 -2.990
