Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.96001 1.9814884663 2.5677471193    1.981  1.795  3.9764  3.797    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.539e-01 2.417e-01 7.747e-04 2.118e-04 1.925e-03 -1.000 4.352e-03 0.282 0.416 0.418 0.411
0.0045 -0.53140 8.96001 1.9815407991 2.5677493918    1.981  1.779  3.9724  3.798    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.539e-01 2.417e-01 7.747e-04 2.118e-04 1.925e-03 -1.000 4.352e-03 0.322 0.441 0.445 0.431
0.0045 -0.53140 8.96001 1.9815992117 2.5677519282    1.981  1.757  3.9658  3.794    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.539e-01 2.417e-01 7.747e-04 2.118e-04 1.925e-03 -1.000 4.352e-03 0.379 0.471 0.479 0.452
0.0045 -0.53140 8.96001 1.9816758633 2.5677552563    1.981  1.740  3.9540  3.763    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.539e-01 2.417e-01 7.747e-04 2.118e-04 1.925e-03 -1.000 4.352e-03 0.420 0.469 0.486 0.434
0.0045 -0.53140 8.96001 1.9817613363 2.5677589670    1.982  1.746  3.9426  3.712    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.539e-01 2.417e-01 7.747e-04 2.118e-04 1.925e-03 -1.000 4.352e-03 0.406 0.416 0.442 0.364
0.0045 -0.53140 8.96001 1.9818687439 2.5677636296    1.982  1.761  3.9310  3.650    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.539e-01 2.417e-01 7.747e-04 2.118e-04 1.925e-03 -1.000 4.352e-03 0.368 0.344 0.380 0.272
0.0045 -0.53140 8.96001 1.9819967747 2.5677691865    1.982  1.773  3.9193  3.592    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.539e-01 2.417e-01 7.747e-04 2.118e-04 1.925e-03 -1.000 4.352e-03 0.338 0.288 0.336 0.193
0.0045 -0.53140 8.96001 1.9821438789 2.5677755704    1.982  1.780  3.9076  3.537    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.539e-01 2.417e-01 7.748e-04 2.118e-04 1.925e-03 -1.000 4.352e-03 0.320 0.248 0.311 0.127
0.0045 -0.53140 8.96001 1.9823094606 2.5677827548    1.982  1.784  3.8958  3.486    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.539e-01 2.417e-01 7.748e-04 2.118e-04 1.925e-03 -1.000 4.352e-03 0.310 0.222 0.300 0.072
0.0045 -0.53140 8.96001 1.9824912548 2.5677906410    1.982  1.786  3.8839  3.437    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.539e-01 2.417e-01 7.748e-04 2.118e-04 1.925e-03 -1.000 4.352e-03 0.305 0.206 0.302 0.026
0.0045 -0.53140 8.96001 1.9826843739 2.5677990167    1.982  1.786  3.8719  3.389    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.539e-01 2.417e-01 7.748e-04 2.118e-04 1.925e-03 -1.000 4.352e-03 0.306 0.199 0.312 -0.012
0.0045 -0.53140 8.96001 1.9828841686 2.5678076799    1.983  1.784  3.8599  3.343    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.539e-01 2.417e-01 7.748e-04 2.118e-04 1.926e-03 -1.000 4.352e-03 0.309 0.197 0.329 -0.045
0.0045 -0.53140 8.96001 1.9830849171 2.5678163825    1.983  1.782  3.8479  3.297    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.539e-01 2.418e-01 7.748e-04 2.118e-04 1.926e-03 -1.000 4.352e-03 0.316 0.201 0.352 -0.070
0.0045 -0.53140 8.96001 1.9832820892 2.5678249280    1.983  1.778  3.8360  3.254    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.539e-01 2.418e-01 7.748e-04 2.118e-04 1.926e-03 -1.000 4.352e-03 0.325 0.209 0.379 -0.092
0.0045 -0.53140 8.96001 1.9834725857 2.5678331824    1.983  1.773  3.8245  3.212    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.539e-01 2.418e-01 7.748e-04 2.118e-04 1.926e-03 -1.000 4.352e-03 0.337 0.220 0.409 -0.108
0.0045 -0.53140 8.96001 1.9836548567 2.5678410787    1.983  1.768  3.8136  3.174    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.539e-01 2.418e-01 7.748e-04 2.118e-04 1.926e-03 -1.000 4.352e-03 0.351 0.235 0.443 -0.119
0.0045 -0.53140 8.96001 1.9838320017 2.5678487513    1.984  1.761  3.8035  3.140    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.539e-01 2.418e-01 7.748e-04 2.118e-04 1.926e-03 -1.000 4.352e-03 0.367 0.254 0.480 -0.126
0.0045 -0.53140 8.96001 1.9840197563 2.5678568817    1.984  1.753  3.7941  3.111    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.539e-01 2.418e-01 7.748e-04 2.118e-04 1.926e-03 -1.000 4.352e-03 0.389 0.279 0.522 -0.123
0.0045 -0.53140 8.96001 1.9842377901 2.5678663210    1.984  1.740  3.7849  3.087    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.539e-01 2.418e-01 7.748e-04 2.118e-04 1.926e-03 -1.000 4.352e-03 0.419 0.314 0.574 -0.110
0.0045 -0.53140 8.96001 1.9845228195 2.5678786573    1.984  1.719  3.7746  3.067    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.537e-01 2.419e-01 7.752e-04 2.119e-04 1.927e-03 -1.000 4.360e-03 0.472 0.373 0.654 -0.076
0.0045 -0.53140 8.96001 1.9847753048 2.5678895815    1.985  1.695  3.7664  3.059    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.525e-01 2.431e-01 7.786e-04 2.128e-04 1.935e-03 -1.000 4.380e-03 0.534 0.441 0.738 -0.027
0.0045 -0.53140 8.96001 1.9850280285 2.5679005129    1.985  1.664  3.7587  3.059    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.466e-01 7.878e-04 2.152e-04 1.957e-03 -1.000 4.437e-03 0.610 0.524 0.836 0.039
0.0045 -0.53140 8.96001 1.9852404594 2.5679096990    1.985  1.636  3.7524  3.062    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.500e-01 7.958e-04 2.174e-04 1.976e-03 -1.000 4.491e-03 0.681 0.601 0.926 0.103
0.0045 -0.53140 8.96001 1.9855065346 2.5679212017    1.985  1.605  3.7445  3.061    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.525e-01 8.020e-04 2.190e-04 1.990e-03 -1.000 4.536e-03 0.758 0.688 1.028 0.172
0.0045 -0.53140 8.96001 1.9857727289 2.5679327059    1.986  1.586  3.7367  3.049    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.540e-01 8.054e-04 2.199e-04 1.998e-03 -1.000 4.580e-03 0.805 0.745 1.101 0.213
0.0045 -0.53140 8.96001 1.9858312607 2.5679352350    1.986  1.588  3.7353  3.041    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.542e-01 8.057e-04 2.200e-04 1.999e-03 -1.000 4.577e-03 0.799 0.741 1.100 0.206
0.0045 -0.53140 8.96001 1.9861820936 2.5679503907    1.986  1.613  3.7273  2.984    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.554e-01 8.051e-04 2.212e-04 2.004e-03 -1.000 4.565e-03 0.737 0.690 1.065 0.137
0.0045 -0.53140 8.96001 1.9864739180 2.5679629925    1.986  1.648  3.7222  2.929    3  0.000  0.523     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.563e-01 7.866e-04 2.358e-04 2.006e-03 -1.000 4.569e-03 0.650 0.611 0.998 0.048
0.0045 -0.53140 8.96001 1.9867653847 2.5679755746    1.987  1.685  3.7183  2.876    3  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.574e-01 7.299e-04 2.946e-04 2.007e-03 -1.000 4.581e-03 0.556 0.524 0.918 -0.048
0.0045 -0.53140 8.96001 1.9870562553 2.5679881268    1.987  1.723  3.7151  2.826    3  0.000  0.441     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.586e-01 6.641e-04 3.721e-04 2.008e-03 -1.000 4.585e-03 0.463 0.436 0.838 -0.143
0.0045 -0.53140 8.96001 1.9873467684 2.5680006594    1.987  1.760  3.7122  2.777    3  0.000  0.407     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.599e-01 6.135e-04 4.349e-04 2.009e-03 -1.000 4.592e-03 0.370 0.348 0.757 -0.236
0.0045 -0.53140 8.96001 1.9876368046 2.5680131671    1.987  1.798  3.7095  2.729    3  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.611e-01 5.797e-04 4.770e-04 2.010e-03 -1.000 4.585e-03 0.276 0.260 0.674 -0.331
0.0045 -0.53140 8.96001 1.9879264832 2.5680256553    1.988  1.835  3.7069  2.680    3  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.623e-01 5.577e-04 5.048e-04 2.010e-03 -1.000 4.632e-03 0.182 0.171 0.591 -0.425
0.0045 -0.53140 8.96001 1.9881578684 2.5680356274    1.988  1.866  3.7048  2.642    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.632e-01 5.452e-04 5.215e-04 2.011e-03 -1.000 4.652e-03 0.106 0.100 0.525 -0.501
0.0045 -0.53140 8.96001 1.9883888960 2.5680455814    1.988  1.896  3.7027  2.603    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.641e-01 5.348e-04 5.368e-04 2.011e-03 -1.000 4.631e-03 0.030 0.028 0.458 -0.577
0.0045 -0.53140 8.96001 1.9884580374 2.5680485599    1.988  1.905  3.7021  2.592    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.645e-01 5.325e-04 5.423e-04 2.009e-03 -1.000 4.631e-03 0.007 0.007 0.438 -0.599
0.0045 -0.53140 8.96001 1.9885272980 2.5680515433    1.988  1.914  3.7015  2.580    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.648e-01 5.301e-04 5.479e-04 2.006e-03 -1.000 4.631e-03 -0.016 -0.015 0.418 -0.622
0.0045 -0.53140 8.96001 1.9887355566 2.5680605126    1.989  1.941  3.6998  2.546    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.664e-01 5.240e-04 5.702e-04 1.990e-03 -1.000 4.628e-03 -0.083 -0.078 0.358 -0.689
0.0045 -0.53140 8.96001 1.9890823364 2.5680754429    1.989  1.986  3.6969  2.490    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.693e-01 5.152e-04 6.064e-04 1.962e-03 -1.000 4.625e-03 -0.195 -0.183 0.261 -0.800
0.0045 -0.53140 8.96001 1.9894287586 2.5680903519    1.989  2.030  3.6941  2.435    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.727e-01 5.080e-04 6.379e-04 1.936e-03 -1.000 4.650e-03 -0.305 -0.287 0.164 -0.911
0.0045 -0.53140 8.96001 1.9897745848 2.5681052292    1.990  2.074  3.6912  2.379    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.758e-01 5.025e-04 6.625e-04 1.916e-03 -1.000 4.616e-03 -0.416 -0.391 0.067 -1.022
0.0045 -0.53140 8.96001 1.9901199341 2.5681200801    1.990  2.119  3.6882  2.323    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.785e-01 4.983e-04 6.812e-04 1.901e-03 -1.000 4.592e-03 -0.528 -0.495 -0.028 -1.133
0.0045 -0.53140 8.96001 1.9904623032 2.5681347970    1.990  2.164  3.6852  2.266    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.807e-01 4.952e-04 6.953e-04 1.889e-03 -1.000 4.615e-03 -0.640 -0.598 -0.123 -1.244
0.0045 -0.53140 8.96001 1.9907543659 2.5681473469    1.991  2.202  3.6826  2.217    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.823e-01 4.931e-04 7.045e-04 1.881e-03 -1.000 4.620e-03 -0.736 -0.687 -0.205 -1.338
0.0045 -0.53140 8.96001 1.9910626411 2.5681605888    1.991  2.243  3.6797  2.165    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.836e-01 4.914e-04 7.121e-04 1.875e-03 -1.000 4.594e-03 -0.838 -0.781 -0.291 -1.440
0.0045 -0.53140 8.96001 1.9913682938 2.5681737133    1.991  2.285  3.6768  2.112    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.845e-01 4.902e-04 7.174e-04 1.871e-03 -1.000 4.624e-03 -0.942 -0.876 -0.378 -1.541
0.0045 -0.53140 8.96001 1.9916939735 2.5681876928    1.992  2.329  3.6736  2.054    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.852e-01 4.894e-04 7.212e-04 1.868e-03 -1.000 4.641e-03 -1.053 -0.978 -0.470 -1.651
0.0045 -0.53140 8.96001 1.9919763803 2.5681998106    1.992  2.369  3.6707  2.003    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.856e-01 4.889e-04 7.232e-04 1.866e-03 -1.000 4.623e-03 -1.152 -1.068 -0.552 -1.748
0.0045 -0.53140 8.96001 1.9922503233 2.5682115614    1.992  2.408  3.6678  1.952    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.858e-01 4.887e-04 7.242e-04 1.865e-03 -1.000 4.625e-03 -1.250 -1.157 -0.631 -1.845
0.0045 -0.53140 8.96001 1.9925553799 2.5682246424    1.992  2.452  3.6645  1.896    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.859e-01 4.886e-04 7.246e-04 1.865e-03 -1.000 4.631e-03 -1.360 -1.257 -0.720 -1.953
0.0045 -0.53140 8.96001 1.9928417206 2.5682369167    1.993  2.491  3.6615  1.844    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.859e-01 4.886e-04 7.248e-04 1.864e-03 -1.000 4.649e-03 -1.458 -1.346 -0.799 -2.049
0.0045 -0.53140 8.96001 1.9929502010 2.5682415658    1.993  2.504  3.6605  1.828    3  0.000  0.349     5.00     3.73     2.75     2.04     1.66  4    -1e-30      0.00 7.095e-01 2.859e-01 4.886e-04 7.248e-04 1.864e-03 -1.000 4.652e-03 -1.489 -1.374 -0.824 -2.080
0.0045 -0.53140 8.96001 1.9930351973 2.5682452080    1.993  2.446  3.6650  1.904    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.859e-01 4.886e-04 7.248e-04 1.864e-03 -1.000 4.652e-03 -1.345 -1.244 -0.709 -1.939
0.0045 -0.53140 8.96001 1.9930629730 2.5682463982    1.993  2.410  3.6677  1.950    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.859e-01 4.886e-04 7.248e-04 1.864e-03 -1.000 4.652e-03 -1.256 -1.163 -0.637 -1.851
0.0045 -0.53140 8.96001 1.9930905104 2.5682475781    1.993  2.381  3.6700  1.988    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.859e-01 4.886e-04 7.248e-04 1.864e-03 -1.000 4.652e-03 -1.182 -1.096 -0.577 -1.778
0.0045 -0.53140 8.96001 1.9931354523 2.5682495036    1.993  2.345  3.6727  2.035    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.859e-01 4.886e-04 7.249e-04 1.864e-03 -1.000 4.652e-03 -1.092 -1.013 -0.503 -1.689
0.0045 -0.53140 8.96001 1.9932020903 2.5682523586    1.993  2.306  3.6755  2.086    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.859e-01 4.886e-04 7.249e-04 1.864e-03 -1.000 4.652e-03 -0.995 -0.925 -0.423 -1.594
0.0045 -0.53140 8.96001 1.9932999611 2.5682565513    1.993  2.266  3.6785  2.138    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.859e-01 4.886e-04 7.249e-04 1.864e-03 -1.000 4.652e-03 -0.894 -0.834 -0.341 -1.495
0.0045 -0.53140 8.96001 1.9934326410 2.5682622344    1.993  2.225  3.6814  2.190    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.859e-01 4.886e-04 7.249e-04 1.864e-03 -1.000 4.653e-03 -0.793 -0.741 -0.256 -1.396
0.0045 -0.53140 8.96001 1.9936054945 2.5682696369    1.993  2.188  3.6841  2.238    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.859e-01 4.886e-04 7.250e-04 1.864e-03 -1.000 4.653e-03 -0.700 -0.656 -0.178 -1.303
0.0045 -0.53140 8.96001 1.9938446283 2.5682798755    1.994  2.154  3.6866  2.282    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.859e-01 4.886e-04 7.250e-04 1.864e-03 -1.000 4.653e-03 -0.615 -0.578 -0.107 -1.220
0.0045 -0.53140 8.96001 1.9942561388 2.5682974879    1.994  2.116  3.6893  2.331    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.859e-01 4.885e-04 7.252e-04 1.864e-03 -1.000 4.654e-03 -0.519 -0.489 -0.026 -1.125
0.0045 -0.53140 8.96001 1.9948260784 2.5683218671    1.995  2.061  3.6932  2.402    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.859e-01 4.885e-04 7.253e-04 1.864e-03 -1.000 4.655e-03 -0.382 -0.361 0.092 -0.988
0.0045 -0.53140 8.96001 1.9952065945 2.5683381348    1.995  2.015  3.6964  2.461    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.859e-01 4.885e-04 7.254e-04 1.864e-03 -1.000 4.655e-03 -0.267 -0.254 0.191 -0.873
0.0045 -0.53140 8.96001 1.9955364466 2.5683522307    1.995  1.977  3.6991  2.510    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.859e-01 4.885e-04 7.255e-04 1.864e-03 -1.000 4.656e-03 -0.172 -0.165 0.274 -0.777
0.0045 -0.53140 8.96001 1.9958952665 2.5683675585    1.996  1.940  3.7016  2.556    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.859e-01 4.885e-04 7.256e-04 1.864e-03 -1.000 4.656e-03 -0.081 -0.080 0.353 -0.687
0.0045 -0.53140 8.96001 1.9964474440 2.5683911336    1.996  1.892  3.7050  2.618    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.859e-01 4.884e-04 7.257e-04 1.864e-03 -1.000 4.657e-03 0.040 0.034 0.458 -0.566
0.0045 -0.53140 8.96001 1.9971568584 2.5684213999    1.997  1.842  3.7085  2.683    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.859e-01 4.884e-04 7.259e-04 1.863e-03 -1.000 4.658e-03 0.165 0.151 0.567 -0.442
0.0045 -0.53140 8.96001 1.9980581999 2.5684598189    1.998  1.794  3.7122  2.745    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.860e-01 4.884e-04 7.262e-04 1.863e-03 -1.000 4.659e-03 0.284 0.263 0.671 -0.321
0.0045 -0.53140 8.96001 1.9993215799 2.5685136024    1.999  1.750  3.7161  2.805    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.860e-01 4.883e-04 7.265e-04 1.863e-03 -1.000 4.661e-03 0.395 0.366 0.766 -0.210
0.0045 -0.53140 8.96001 2.0009930134 2.5685846372    2.001  1.721  3.7197  2.849    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.860e-01 4.882e-04 7.270e-04 1.862e-03 -1.000 4.663e-03 0.469 0.433 0.825 -0.135
0.0045 -0.53140 8.96001 2.0036692619 2.5686980923    2.004  1.695  3.7238  2.892    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.860e-01 4.881e-04 7.277e-04 1.862e-03 -1.000 4.667e-03 0.533 0.491 0.874 -0.069
0.0045 -0.53140 8.96001 2.0135295391 2.5691131108    2.013  1.716  3.7240  2.874    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.862e-01 4.877e-04 7.303e-04 1.859e-03 -1.000 4.681e-03 0.481 0.439 0.821 -0.121
0.0045 -0.53140 8.96001 2.0261478424 2.5696374444    2.026  1.743  3.7243  2.850    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.864e-01 4.871e-04 7.324e-04 1.858e-03 -1.000 4.656e-03 0.412 0.369 0.751 -0.189
0.0045 -0.53140 8.96001 2.0501809120 2.5706156000    2.050  1.801  3.7248  2.799    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.866e-01 4.860e-04 7.362e-04 1.855e-03 -1.000 4.609e-03 0.267 0.224 0.604 -0.334
0.0045 -0.53140 8.96001 2.0633306503 2.5711397217    2.063  1.836  3.7248  2.768    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.868e-01 4.855e-04 7.383e-04 1.853e-03 -1.000 4.583e-03 0.180 0.136 0.517 -0.421
0.0045 -0.53140 8.96001 2.0704054832 2.5714185445    2.070  1.855  3.7249  2.750    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.869e-01 4.852e-04 7.395e-04 1.852e-03 -1.000 4.587e-03 0.132 0.088 0.468 -0.469
0.0045 -0.53140 8.96001 2.0896873474 2.5721674423    2.089  1.909  3.7246  2.699    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.871e-01 4.846e-04 7.428e-04 1.849e-03 -1.000 4.596e-03 -0.003 -0.046 0.334 -0.604
0.0045 -0.53140 8.96001 2.1122472286 2.5730237267    2.111  1.972  3.7234  2.636    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.873e-01 4.839e-04 7.466e-04 1.846e-03 -1.000 4.607e-03 -0.160 -0.201 0.182 -0.761
0.0045 -0.53140 8.96001 2.1131315231 2.5730568631    2.112  1.974  3.7233  2.633    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.873e-01 4.839e-04 7.467e-04 1.846e-03 -1.000 4.607e-03 -0.166 -0.207 0.177 -0.767
0.0045 -0.53140 8.96001 2.1131772995 2.5730585775    2.112  1.974  3.7233  2.633    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.873e-01 4.839e-04 7.468e-04 1.846e-03 -1.000 4.607e-03 -0.166 -0.207 0.176 -0.768
0.0045 -0.53140 8.96001 2.1252231598 2.5735067823    2.124  2.005  3.7201  2.592    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.874e-01 4.836e-04 7.489e-04 1.844e-03 -1.000 4.619e-03 -0.243 -0.279 0.111 -0.846
0.0045 -0.53140 8.96001 2.1336333752 2.5738162633    2.132  2.031  3.7164  2.553    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.875e-01 4.833e-04 7.503e-04 1.843e-03 -1.000 4.627e-03 -0.308 -0.337 0.061 -0.912
0.0045 -0.53140 8.96001 2.1368663311 2.5739344852    2.135  2.038  3.7153  2.543    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.876e-01 4.832e-04 7.509e-04 1.842e-03 -1.000 4.630e-03 -0.324 -0.351 0.050 -0.929
0.0045 -0.53140 8.96001 2.1414585114 2.5741017053    2.140  2.063  3.7102  2.498    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.876e-01 4.831e-04 7.517e-04 1.842e-03 -1.000 4.635e-03 -0.388 -0.406 0.007 -0.994
0.0045 -0.53140 8.96001 2.1425507069 2.5741413554    2.141  2.092  3.7055  2.451    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.876e-01 4.831e-04 7.519e-04 1.841e-03 -1.000 4.636e-03 -0.459 -0.467 -0.043 -1.066
0.0045 -0.53140 8.96001 2.1429638863 2.5741563429    2.142  2.129  3.7011  2.397    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.876e-01 4.831e-04 7.520e-04 1.841e-03 -1.000 4.636e-03 -0.551 -0.550 -0.116 -1.159
0.0045 -0.53140 8.96001 2.1430997849 2.5741612710    2.142  2.162  3.6977  2.349    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.876e-01 4.831e-04 7.520e-04 1.841e-03 -1.000 4.636e-03 -0.636 -0.627 -0.184 -1.244
0.0045 -0.53140 8.96001 2.1431682110 2.5741637521    2.142  2.194  3.6948  2.306    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.876e-01 4.831e-04 7.520e-04 1.841e-03 -1.000 4.636e-03 -0.715 -0.699 -0.249 -1.323
