Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.86001 5.7274026871 2.6172830073    5.727  3.620  3.6233  1.022    3  0.000  0.375    29.37    21.01    14.68    10.76     8.87  4    -1e-30      0.00 7.267e-01 2.662e-01 8.337e-04 9.482e-04 2.962e-03 -1.000 7.140e-03 -4.279 -3.988 -3.292 -4.796
0.007 -0.33541 7.86001 5.7279462814 2.6172850620    5.728  3.657  3.6199  0.971    3  0.000  0.375    32.78    23.02    16.02    11.76     9.69  4    -1e-30      0.00 7.215e-01 2.714e-01 8.086e-04 1.056e-03 2.874e-03 -1.000 7.148e-03 -4.372 -4.061 -3.351 -4.879
0.007 -0.33541 7.86001 5.7287216187 2.6172879920    5.729  3.685  3.6174  0.933    3  0.000  0.374    35.62    24.68    17.12    12.58    10.37  4    -1e-30      0.00 7.169e-01 2.759e-01 7.930e-04 1.123e-03 2.820e-03 -1.000 7.126e-03 -4.443 -4.116 -3.394 -4.942
0.007 -0.33541 7.86001 5.7302331924 2.6172937014    5.730  3.712  3.6152  0.897    3  0.000  0.374    38.50    26.33    18.21    13.40    11.04  4    -1e-30      0.00 7.129e-01 2.799e-01 7.813e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.511 -4.169 -3.437 -5.002
0.007 -0.33541 7.86001 5.7488903999 2.6173638884    5.749  3.677  3.6194  0.950    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.814e-04 1.173e-03 2.779e-03 -1.000 7.118e-03 -4.423 -4.108 -3.395 -4.928
0.007 -0.33541 7.86001 5.7626037598 2.6174151439    5.762  3.645  3.6230  0.998    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.815e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.342 -4.048 -3.351 -4.858
0.007 -0.33541 7.86001 5.7737355232 2.6174565445    5.774  3.613  3.6264  1.044    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.815e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.262 -3.989 -3.305 -4.789
0.007 -0.33541 7.86001 5.7840938568 2.6174949041    5.784  3.581  3.6300  1.092    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.799e-01 7.815e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.182 -3.929 -3.260 -4.720
0.007 -0.33541 7.86001 5.7955908775 2.6175372959    5.795  3.547  3.6341  1.142    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.130e-01 2.798e-01 7.816e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.098 -3.867 -3.213 -4.647
0.007 -0.33541 7.86001 5.8085618019 2.6175848907    5.808  3.517  3.6386  1.191    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.798e-01 7.816e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -4.023 -3.816 -3.178 -4.584
0.007 -0.33541 7.86001 5.8299059868 2.6176626800    5.830  3.492  3.6459  1.248    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.798e-01 7.817e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -3.959 -3.788 -3.175 -4.538
0.007 -0.33541 7.86001 5.8351688385 2.6176817600    5.835  3.488  3.6478  1.259    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.798e-01 7.817e-04 1.172e-03 2.779e-03 -1.000 7.118e-03 -3.951 -3.788 -3.181 -4.534
0.007 -0.33541 7.86001 5.8431291580 2.6177105444    5.843  3.500  3.6528  1.267    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.798e-01 7.818e-04 1.171e-03 2.779e-03 -1.000 7.118e-03 -3.981 -3.842 -3.250 -4.576
0.007 -0.33541 7.86001 5.8516821861 2.6177413716    5.852  3.524  3.6608  1.276    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.798e-01 7.818e-04 1.171e-03 2.779e-03 -1.000 7.118e-03 -4.041 -3.937 -3.368 -4.654
0.007 -0.33541 7.86001 5.8542985916 2.6177507811    5.854  3.540  3.6665  1.284    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.798e-01 7.818e-04 1.171e-03 2.779e-03 -1.000 7.118e-03 -4.079 -3.996 -3.442 -4.702
0.007 -0.33541 7.86001 5.8562617302 2.6177578349    5.856  3.555  3.6730  1.294    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.798e-01 7.818e-04 1.171e-03 2.779e-03 -1.000 7.118e-03 -4.119 -4.058 -3.520 -4.751
0.007 -0.33541 7.86001 5.8575038910 2.6177622953    5.857  3.566  3.6807  1.315    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.798e-01 7.818e-04 1.171e-03 2.779e-03 -1.000 7.118e-03 -4.145 -4.108 -3.590 -4.785
0.007 -0.33541 7.86001 5.8585028648 2.6177658809    5.858  3.574  3.6878  1.335    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.798e-01 7.818e-04 1.171e-03 2.779e-03 -1.000 7.118e-03 -4.166 -4.149 -3.649 -4.810
0.007 -0.33541 7.86001 5.8594355583 2.6177692273    5.859  3.582  3.6953  1.357    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.798e-01 7.818e-04 1.171e-03 2.779e-03 -1.000 7.118e-03 -4.184 -4.188 -3.708 -4.832
0.007 -0.33541 7.86001 5.8603754044 2.6177725981    5.860  3.588  3.7043  1.387    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.798e-01 7.818e-04 1.171e-03 2.779e-03 -1.000 7.118e-03 -4.201 -4.228 -3.772 -4.851
0.007 -0.33541 7.86001 5.8613729477 2.6177761745    5.861  3.594  3.7155  1.426    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.798e-01 7.818e-04 1.171e-03 2.779e-03 -1.000 7.118e-03 -4.216 -4.269 -3.842 -4.865
0.007 -0.33541 7.86001 5.8624863625 2.6177801647    5.862  3.600  3.7286  1.473    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.798e-01 7.818e-04 1.171e-03 2.779e-03 -1.000 7.118e-03 -4.230 -4.309 -3.915 -4.874
0.007 -0.33541 7.86001 5.8637208939 2.6177845869    5.864  3.605  3.7429  1.525    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.797e-01 7.818e-04 1.171e-03 2.779e-03 -1.000 7.118e-03 -4.243 -4.346 -3.988 -4.875
0.007 -0.33541 7.86001 5.8650755882 2.6177894371    5.865  3.610  3.7571  1.577    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.797e-01 7.818e-04 1.171e-03 2.779e-03 -1.000 7.118e-03 -4.255 -4.378 -4.056 -4.870
0.007 -0.33541 7.86001 5.8665709496 2.6177947879    5.866  3.615  3.7712  1.628    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.797e-01 7.818e-04 1.171e-03 2.779e-03 -1.000 7.118e-03 -4.268 -4.407 -4.117 -4.860
0.007 -0.33541 7.86001 5.8681702614 2.6178005072    5.868  3.620  3.7846  1.677    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.797e-01 7.818e-04 1.171e-03 2.779e-03 -1.000 7.118e-03 -4.280 -4.431 -4.175 -4.845
0.007 -0.33541 7.86001 5.8698863983 2.6178066403    5.870  3.625  3.7976  1.724    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.797e-01 7.819e-04 1.171e-03 2.779e-03 -1.000 7.118e-03 -4.292 -4.452 -4.225 -4.829
0.007 -0.33541 7.86001 5.8716406822 2.6178129054    5.871  3.630  3.8098  1.768    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.797e-01 7.819e-04 1.171e-03 2.779e-03 -1.000 7.118e-03 -4.304 -4.471 -4.270 -4.812
0.007 -0.33541 7.86001 5.8738455772 2.6178207738    5.874  3.635  3.8241  1.820    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.797e-01 7.819e-04 1.171e-03 2.779e-03 -1.000 7.118e-03 -4.319 -4.489 -4.317 -4.790
0.007 -0.33541 7.86001 5.8763127327 2.6178295700    5.876  3.641  3.8386  1.872    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.819e-04 1.171e-03 2.779e-03 -1.000 7.118e-03 -4.333 -4.505 -4.362 -4.763
0.007 -0.33541 7.86001 5.8788146973 2.6178384816    5.879  3.647  3.8519  1.920    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.819e-04 1.171e-03 2.779e-03 -1.000 7.118e-03 -4.347 -4.516 -4.399 -4.736
0.007 -0.33541 7.86001 5.8811473846 2.6178467824    5.881  3.652  3.8633  1.961    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.819e-04 1.171e-03 2.780e-03 -1.000 7.118e-03 -4.360 -4.524 -4.427 -4.710
0.007 -0.33541 7.86001 5.8838853836 2.6178565159    5.884  3.657  3.8755  2.005    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.819e-04 1.171e-03 2.780e-03 -1.000 7.118e-03 -4.373 -4.529 -4.450 -4.683
0.007 -0.33541 7.86001 5.8867950439 2.6178668482    5.887  3.663  3.8873  2.047    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.819e-04 1.171e-03 2.780e-03 -1.000 7.118e-03 -4.387 -4.530 -4.468 -4.656
0.007 -0.33541 7.86001 5.8905963898 2.6178803293    5.890  3.669  3.9011  2.095    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.819e-04 1.171e-03 2.780e-03 -1.000 7.118e-03 -4.403 -4.526 -4.480 -4.622
0.007 -0.33541 7.86001 5.8957343102 2.6178985185    5.896  3.677  3.9164  2.149    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.819e-04 1.171e-03 2.780e-03 -1.000 7.118e-03 -4.423 -4.513 -4.482 -4.581
0.007 -0.33541 7.86001 5.9036989212 2.6179266429    5.904  3.687  3.9331  2.206    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.118e-03 -4.448 -4.491 -4.473 -4.535
0.007 -0.33541 7.86001 5.9042310715 2.6179285189    5.904  3.688  3.9341  2.209    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.118e-03 -4.450 -4.489 -4.472 -4.532
0.007 -0.33541 7.86001 5.9050464630 2.6179313927    5.905  3.689  3.9356  2.215    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.118e-03 -4.452 -4.487 -4.470 -4.528
0.007 -0.33541 7.86001 5.9137616158 2.6179620514    5.914  3.698  3.9457  2.247    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.118e-03 -4.474 -4.473 -4.463 -4.503
0.007 -0.33541 7.86001 5.9224162102 2.6179923945    5.922  3.702  3.9382  2.213    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.119e-03 -4.486 -4.512 -4.497 -4.549
0.007 -0.33541 7.86001 5.9266996384 2.6180073745    5.926  3.704  3.9320  2.186    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.119e-03 -4.491 -4.537 -4.519 -4.583
0.007 -0.33541 7.86001 5.9283957481 2.6180132993    5.928  3.705  3.9292  2.174    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.119e-03 -4.493 -4.548 -4.528 -4.597
0.007 -0.33541 7.86001 5.9334211349 2.6180308309    5.933  3.707  3.9212  2.141    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.119e-03 -4.497 -4.575 -4.548 -4.635
0.007 -0.33541 7.86001 5.9378261566 2.6180461701    5.938  3.708  3.9118  2.103    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.119e-03 -4.500 -4.601 -4.566 -4.677
0.007 -0.33541 7.86001 5.9416131973 2.6180593366    5.941  3.709  3.9023  2.064    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.119e-03 -4.502 -4.623 -4.579 -4.716
0.007 -0.33541 7.86001 5.9455828667 2.6180731173    5.945  3.709  3.8899  2.015    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.119e-03 -4.502 -4.644 -4.586 -4.763
0.007 -0.33541 7.86001 5.9483275414 2.6180826330    5.948  3.708  3.8791  1.973    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.119e-03 -4.501 -4.654 -4.582 -4.799
0.007 -0.33541 7.86001 5.9507169724 2.6180909089    5.950  3.708  3.8681  1.929    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.119e-03 -4.499 -4.661 -4.572 -4.834
0.007 -0.33541 7.86001 5.9527330399 2.6180978857    5.952  3.706  3.8559  1.882    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.119e-03 -4.496 -4.664 -4.555 -4.870
0.007 -0.33541 7.86001 5.9547190666 2.6181047532    5.954  3.704  3.8415  1.827    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.119e-03 -4.491 -4.663 -4.527 -4.911
0.007 -0.33541 7.86001 5.9564561844 2.6181107557    5.956  3.702  3.8265  1.769    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.119e-03 -4.485 -4.657 -4.492 -4.950
0.007 -0.33541 7.86001 5.9577121735 2.6181150932    5.957  3.699  3.8132  1.718    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.120e-03 -4.479 -4.647 -4.455 -4.978
0.007 -0.33541 7.86001 5.9585676193 2.6181180463    5.958  3.697  3.8025  1.678    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.119e-03 -4.473 -4.637 -4.422 -4.999
0.007 -0.33541 7.86001 5.9594030380 2.6181209292    5.959  3.695  3.7905  1.632    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.119e-03 -4.467 -4.623 -4.382 -5.019
0.007 -0.33541 7.86001 5.9600982666 2.6181233277    5.960  3.692  3.7792  1.590    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.120e-03 -4.461 -4.609 -4.341 -5.038
0.007 -0.33541 7.86001 5.9607033730 2.6181254147    5.960  3.690  3.7680  1.548    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.120e-03 -4.454 -4.591 -4.294 -5.054
0.007 -0.33541 7.86001 5.9612345695 2.6181272464    5.961  3.687  3.7570  1.506    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.120e-03 -4.447 -4.571 -4.248 -5.064
0.007 -0.33541 7.86001 5.9617075920 2.6181288772    5.961  3.684  3.7459  1.465    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.120e-03 -4.439 -4.549 -4.197 -5.070
0.007 -0.33541 7.86001 5.9621405602 2.6181303696    5.962  3.680  3.7346  1.423    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.120e-03 -4.431 -4.522 -4.142 -5.073
0.007 -0.33541 7.86001 5.9625635147 2.6181318273    5.962  3.676  3.7224  1.379    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.120e-03 -4.421 -4.490 -4.080 -5.070
0.007 -0.33541 7.86001 5.9630060196 2.6181333521    5.963  3.671  3.7092  1.331    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.120e-03 -4.408 -4.449 -4.004 -5.061
0.007 -0.33541 7.86001 5.9634628296 2.6181349260    5.963  3.664  3.6959  1.285    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.120e-03 -4.391 -4.398 -3.917 -5.042
0.007 -0.33541 7.86001 5.9641151428 2.6181371729    5.964  3.650  3.6797  1.234    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.120e-03 -4.355 -4.317 -3.794 -4.996
0.007 -0.33541 7.86001 5.9647779465 2.6181394553    5.964  3.629  3.6680  1.209    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.120e-03 -4.302 -4.226 -3.673 -4.929
0.007 -0.33541 7.86001 5.9654130936 2.6181416420    5.965  3.605  3.6583  1.194    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.120e-03 -4.243 -4.129 -3.551 -4.853
0.007 -0.33541 7.86001 5.9666056633 2.6181457463    5.966  3.594  3.6437  1.147    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.120e-03 -4.215 -4.032 -3.409 -4.790
0.007 -0.33541 7.86001 5.9675440788 2.6181489746    5.967  3.620  3.6339  1.081    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.120e-03 -4.281 -4.048 -3.392 -4.830
0.007 -0.33541 7.86001 5.9676542282 2.6181493535    5.967  3.626  3.6327  1.071    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.797e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.120e-03 -4.294 -4.055 -3.394 -4.840
0.007 -0.33541 7.86001 5.9678125381 2.6181498979    5.967  3.648  3.6297  1.037    7  0.000  0.375    28.61    20.66    14.46    10.59     8.72  4    -1e-30      0.00 7.132e-01 2.797e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.120e-03 -4.349 -4.094 -3.422 -4.887
0.007 -0.33541 7.86001 5.9681825638 2.6181511704    5.968  3.672  3.6266  1.000    7  0.000  0.375    30.97    22.07    15.40    11.28     9.30  4    -1e-30      0.00 7.132e-01 2.797e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.120e-03 -4.411 -4.138 -3.454 -4.939
0.007 -0.33541 7.86001 5.9689292908 2.6181537378    5.969  3.678  3.6257  0.991    7  0.000  0.375    31.62    22.45    15.66    11.48     9.46  4    -1e-30      0.00 7.132e-01 2.797e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.120e-03 -4.425 -4.146 -3.458 -4.950
0.007 -0.33541 7.86001 5.9692401886 2.6181548065    5.969  3.702  3.6228  0.955    7  0.000  0.375    34.16    23.94    16.65    12.21    10.06  4    -1e-30      0.00 7.132e-01 2.797e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.120e-03 -4.484 -4.189 -3.489 -5.001
0.007 -0.33541 7.86001 5.9695343971 2.6181558178    5.969  3.738  3.6188  0.903    7  0.000  0.375    38.31    26.33    18.23    13.39    11.04  4    -1e-30      0.00 7.132e-01 2.797e-01 7.821e-04 1.171e-03 2.780e-03 -1.000 7.120e-03 -4.576 -4.257 -3.539 -5.080
0.007 -0.33541 7.86001 5.9698820114 2.6181570124    5.969  3.776  3.6149  0.849    7  0.000  0.375    43.04    29.00    19.99    14.71    12.13  4    -1e-30      0.00 7.132e-01 2.797e-01 7.820e-04 1.171e-03 2.780e-03 -1.000 7.120e-03 -4.671 -4.327 -3.591 -5.162
0.007 -0.33541 7.86001 5.9703192711 2.6181585149    5.970  3.814  3.6111  0.796    7  0.000  0.375    48.33    31.92    21.91    16.14    13.31  4    -1e-30      0.00 7.132e-01 2.797e-01 7.819e-04 1.171e-03 2.780e-03 -1.000 7.120e-03 -4.766 -4.398 -3.645 -5.244
0.007 -0.33541 7.86001 5.9708542824 2.6181603529    5.970  3.853  3.6075  0.743    7  0.000  0.374    54.24    35.13    24.01    17.71    14.61  4    -1e-30      0.00 7.132e-01 2.797e-01 7.808e-04 1.171e-03 2.780e-03 -1.000 7.120e-03 -4.862 -4.469 -3.697 -5.327
0.007 -0.33541 7.86001 5.9714818001 2.6181625083    5.971  3.891  3.6037  0.690    7  0.000  0.372    60.89    38.67    26.32    19.44    16.04  4    -1e-30      0.00 7.132e-01 2.797e-01 7.768e-04 1.175e-03 2.780e-03 -1.000 7.120e-03 -4.958 -4.539 -3.749 -5.408
0.007 -0.33541 7.86001 5.9721980095 2.6181649676    5.972  3.929  3.6001  0.637    7  0.000  0.369    68.35    42.56    28.84    21.33    17.61  4    -1e-30      0.00 7.132e-01 2.797e-01 7.703e-04 1.183e-03 2.780e-03 -1.000 7.120e-03 -5.054 -4.609 -3.800 -5.490
0.007 -0.33541 7.86001 5.9729986191 2.6181677160    5.973  3.968  3.5965  0.584    7  0.000  0.366    76.71    46.83    31.60    23.41    19.33  4    -1e-30      0.00 7.132e-01 2.797e-01 7.641e-04 1.191e-03 2.780e-03 -1.000 7.120e-03 -5.150 -4.678 -3.849 -5.571
0.007 -0.33541 7.86001 5.9738631248 2.6181706828    5.973  4.007  3.5928  0.531    7  0.000  0.364    86.17    51.58    34.65    25.70    21.23  4    -1e-30      0.00 7.132e-01 2.797e-01 7.591e-04 1.197e-03 2.780e-03 -1.000 7.120e-03 -5.247 -4.747 -3.897 -5.652
0.007 -0.33541 7.86001 5.9746904373 2.6181735210    5.974  4.044  3.5893  0.479    7  0.000  0.362    96.40    56.61    37.87    28.13    23.24  3    -1e-30      0.00 7.132e-01 2.797e-01 7.552e-04 1.202e-03 2.779e-03 -1.000 7.114e-03 -5.341 -4.813 -3.941 -5.730
0.007 -0.33541 7.86001 5.9754076004 2.6181759805    5.975  4.080  3.5859  0.430    7  0.000  0.361   107.23    61.83    41.20    30.65    25.32  3    -1e-30      0.00 7.132e-01 2.797e-01 7.521e-04 1.207e-03 2.778e-03 -1.000 7.098e-03 -5.429 -4.872 -3.976 -5.802
0.007 -0.33541 7.86001 5.9759974480 2.6181780030    5.976  4.112  3.5828  0.385    7  0.000  0.360   118.31    67.09    44.54    33.17    27.41  3    -1e-30      0.00 7.132e-01 2.797e-01 7.497e-04 1.212e-03 2.775e-03 -1.000 7.097e-03 -5.511 -4.926 -4.008 -5.868
0.007 -0.33541 7.86001 5.9766001701 2.6181800691    5.976  4.149  3.5793  0.335    7  0.000  0.359   132.05    73.49    48.59    36.24    29.95  3    -1e-30      0.00 7.131e-01 2.798e-01 7.474e-04 1.219e-03 2.771e-03 -1.000 7.098e-03 -5.602 -4.985 -4.042 -5.942
0.007 -0.33541 7.86001 5.9771671295 2.6181820122    5.977  4.186  3.5757  0.283    7  0.000  0.359   147.76    80.67    53.11    39.67    32.79  3    -1e-30      0.00 7.128e-01 2.801e-01 7.449e-04 1.229e-03 2.763e-03 -1.000 7.149e-03 -5.695 -5.041 -4.065 -6.013
0.007 -0.33541 7.86001 5.9776654243 2.6181837196    5.977  4.220  3.5723  0.235    7  0.000  0.359   164.04    87.98    57.70    43.14    35.67  3    -1e-30      0.00 7.114e-01 2.815e-01 7.415e-04 1.244e-03 2.750e-03 -1.000 7.124e-03 -5.781 -5.091 -4.084 -6.079
0.007 -0.33541 7.86001 5.9781289101 2.6181853074    5.978  4.256  3.5702  0.191    7  0.000  0.360   180.75    95.35    62.31    46.65    38.58  3    -1e-30      0.00 6.837e-01 3.092e-01 7.133e-04 1.375e-03 2.642e-03 -1.000 7.106e-03 -5.871 -5.159 -4.133 -6.157
0.007 -0.33541 7.86001 5.9782843590 2.6181858399    5.978  4.270  3.5696  0.175    7  0.000  0.360   187.26    98.19    64.08    47.99    39.69  3    -1e-30      0.00 6.694e-01 3.235e-01 6.997e-04 1.438e-03 2.590e-03 -1.000 7.105e-03 -5.906 -5.187 -4.153 -6.188
