Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.78001 6.1607255936 2.6187895443    6.160  3.714  3.6366  1.011    3  0.000  0.375    30.38    21.80    15.24    11.15     9.19  4    -1e-30      0.00 7.394e-01 2.565e-01 4.919e-04 4.469e-04 1.748e-03 -1.000 4.051e-03 -4.516 -4.297 -3.650 -5.072
0.004 -0.58336 7.78001 6.1612887383 2.6187913442    6.161  3.753  3.6327  0.958    3  0.000  0.365    34.16    24.02    16.71    12.25    10.10  4    -1e-30      0.00 7.378e-01 2.582e-01 4.686e-04 5.058e-04 1.713e-03 -1.000 4.061e-03 -4.612 -4.371 -3.709 -5.157
0.004 -0.58336 7.78001 6.1618518829 2.6187931437    6.162  3.781  3.6300  0.919    3  0.000  0.362    37.20    25.77    17.88    13.11    10.81  4    -1e-30      0.00 7.353e-01 2.606e-01 4.546e-04 5.574e-04 1.674e-03 -1.000 4.054e-03 -4.682 -4.427 -3.753 -5.220
0.004 -0.58336 7.78001 6.1624774933 2.6187951424    6.162  3.801  3.6282  0.891    3  0.000  0.362    39.50    27.08    18.74    13.76    11.35  4    -1e-30      0.00 7.329e-01 2.630e-01 4.462e-04 5.941e-04 1.644e-03 -1.000 4.043e-03 -4.733 -4.466 -3.785 -5.265
0.004 -0.58336 7.78001 6.1638417244 2.6187994992    6.164  3.827  3.6259  0.857    3  0.000  0.362    42.61    28.84    19.90    14.62    12.06  4    -1e-30      0.00 7.295e-01 2.665e-01 4.373e-04 6.337e-04 1.612e-03 -1.000 4.018e-03 -4.797 -4.517 -3.825 -5.323
0.004 -0.58336 7.78001 6.1717209816 2.6188246192    6.171  3.815  3.6274  0.875    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.664e-01 4.373e-04 6.336e-04 1.612e-03 -1.000 4.014e-03 -4.769 -4.497 -3.812 -5.299
0.004 -0.58336 7.78001 6.1935486794 2.6188938246    6.193  3.785  3.6315  0.923    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.333e-04 1.612e-03 -1.000 4.003e-03 -4.693 -4.445 -3.777 -5.235
0.004 -0.58336 7.78001 6.1999998093 2.6189141709    6.200  3.777  3.6326  0.936    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.332e-04 1.612e-03 -1.000 4.000e-03 -4.671 -4.430 -3.766 -5.217
0.004 -0.58336 7.78001 6.2138404846 2.6189576592    6.213  3.758  3.6352  0.966    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.332e-04 1.612e-03 -1.000 4.007e-03 -4.626 -4.398 -3.744 -5.178
0.004 -0.58336 7.78001 6.2320370674 2.6190144962    6.232  3.736  3.6385  1.003    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.664e-01 4.374e-04 6.331e-04 1.612e-03 -1.000 4.016e-03 -4.569 -4.360 -3.720 -5.131
0.004 -0.58336 7.78001 6.2523727417 2.6190775647    6.252  3.716  3.6424  1.039    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.375e-04 6.331e-04 1.612e-03 -1.000 4.026e-03 -4.520 -4.331 -3.704 -5.092
0.004 -0.58336 7.78001 6.2762670517 2.6191510695    6.276  3.701  3.6474  1.076    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.375e-04 6.330e-04 1.612e-03 -1.000 4.038e-03 -4.483 -4.318 -3.708 -5.067
0.004 -0.58336 7.78001 6.2891659737 2.6191904830    6.288  3.697  3.6503  1.093    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.663e-01 4.375e-04 6.330e-04 1.612e-03 -1.000 4.045e-03 -4.471 -4.320 -3.720 -5.062
0.004 -0.58336 7.78001 6.3036494255 2.6192345171    6.303  3.715  3.6581  1.107    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.329e-04 1.612e-03 -1.000 4.052e-03 -4.517 -4.401 -3.823 -5.125
0.004 -0.58336 7.78001 6.3075251579 2.6192462611    6.307  3.723  3.6611  1.111    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.329e-04 1.612e-03 -1.000 4.054e-03 -4.538 -4.434 -3.866 -5.151
0.004 -0.58336 7.78001 6.3096861839 2.6192528020    6.309  3.728  3.6628  1.113    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.329e-04 1.612e-03 -1.000 4.055e-03 -4.550 -4.451 -3.888 -5.165
0.004 -0.58336 7.78001 6.3110518456 2.6192569330    6.310  3.735  3.6656  1.118    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.329e-04 1.612e-03 -1.000 4.056e-03 -4.566 -4.478 -3.924 -5.185
0.004 -0.58336 7.78001 6.3117032051 2.6192589025    6.311  3.739  3.6674  1.121    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.329e-04 1.612e-03 -1.000 4.056e-03 -4.577 -4.495 -3.947 -5.197
0.004 -0.58336 7.78001 6.3123865128 2.6192609682    6.311  3.743  3.6694  1.124    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.329e-04 1.612e-03 -1.000 4.057e-03 -4.589 -4.513 -3.971 -5.211
0.004 -0.58336 7.78001 6.3130393028 2.6192629411    6.312  3.748  3.6712  1.127    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.329e-04 1.612e-03 -1.000 4.057e-03 -4.600 -4.530 -3.993 -5.223
0.004 -0.58336 7.78001 6.3137183189 2.6192649927    6.313  3.753  3.6743  1.134    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.329e-04 1.612e-03 -1.000 4.057e-03 -4.613 -4.553 -4.026 -5.239
0.004 -0.58336 7.78001 6.3145003319 2.6192673550    6.314  3.760  3.6785  1.144    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.329e-04 1.612e-03 -1.000 4.058e-03 -4.631 -4.583 -4.068 -5.258
0.004 -0.58336 7.78001 6.3154463768 2.6192702118    6.315  3.768  3.6870  1.170    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.329e-04 1.612e-03 -1.000 4.058e-03 -4.651 -4.625 -4.135 -5.279
0.004 -0.58336 7.78001 6.3165764809 2.6192736232    6.316  3.776  3.7017  1.221    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.329e-04 1.612e-03 -1.000 4.059e-03 -4.670 -4.683 -4.233 -5.304
0.004 -0.58336 7.78001 6.3178787231 2.6192775525    6.317  3.782  3.7214  1.294    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.329e-04 1.612e-03 -1.000 4.059e-03 -4.684 -4.741 -4.341 -5.314
0.004 -0.58336 7.78001 6.3193368912 2.6192819500    6.318  3.785  3.7394  1.363    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.329e-04 1.612e-03 -1.000 4.060e-03 -4.694 -4.782 -4.427 -5.311
0.004 -0.58336 7.78001 6.3209371567 2.6192867734    6.320  3.789  3.7544  1.420    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.329e-04 1.612e-03 -1.000 4.061e-03 -4.702 -4.812 -4.493 -5.302
0.004 -0.58336 7.78001 6.3226823807 2.6192920305    6.322  3.792  3.7669  1.467    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.329e-04 1.612e-03 -1.000 4.062e-03 -4.710 -4.836 -4.545 -5.293
0.004 -0.58336 7.78001 6.3245706558 2.6192977147    6.324  3.795  3.7786  1.510    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.329e-04 1.612e-03 -1.000 4.063e-03 -4.718 -4.856 -4.594 -5.280
0.004 -0.58336 7.78001 6.3270101547 2.6193050525    6.326  3.799  3.7916  1.558    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.329e-04 1.612e-03 -1.000 4.064e-03 -4.728 -4.876 -4.643 -5.263
0.004 -0.58336 7.78001 6.3294434547 2.6193123652    6.328  3.803  3.8032  1.601    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.329e-04 1.612e-03 -1.000 4.065e-03 -4.737 -4.893 -4.684 -5.247
0.004 -0.58336 7.78001 6.3317103386 2.6193191719    6.331  3.806  3.8130  1.637    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.329e-04 1.612e-03 -1.000 4.066e-03 -4.745 -4.906 -4.718 -5.233
0.004 -0.58336 7.78001 6.3347849846 2.6193283952    6.334  3.810  3.8251  1.682    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.329e-04 1.612e-03 -1.000 4.068e-03 -4.755 -4.920 -4.756 -5.212
0.004 -0.58336 7.78001 6.3381638527 2.6193385192    6.337  3.814  3.8367  1.725    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.329e-04 1.612e-03 -1.000 4.069e-03 -4.766 -4.931 -4.790 -5.189
0.004 -0.58336 7.78001 6.3417987823 2.6193493965    6.341  3.818  3.8474  1.763    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.328e-04 1.612e-03 -1.000 4.071e-03 -4.776 -4.940 -4.819 -5.167
0.004 -0.58336 7.78001 6.3463854790 2.6193631016    6.345  3.823  3.8584  1.803    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.662e-01 4.376e-04 6.328e-04 1.612e-03 -1.000 4.074e-03 -4.788 -4.949 -4.848 -5.144
0.004 -0.58336 7.78001 6.3517208099 2.6193790149    6.351  3.828  3.8674  1.835    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.376e-04 6.328e-04 1.612e-03 -1.000 4.076e-03 -4.800 -4.956 -4.869 -5.127
0.004 -0.58336 7.78001 6.3581962585 2.6193982875    6.357  3.834  3.8760  1.863    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.376e-04 6.328e-04 1.612e-03 -1.000 4.079e-03 -4.814 -4.964 -4.889 -5.113
0.004 -0.58336 7.78001 6.3618974686 2.6194092830    6.361  3.838  3.8766  1.862    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.662e-01 4.376e-04 6.328e-04 1.612e-03 -1.000 4.081e-03 -4.825 -4.974 -4.901 -5.122
0.004 -0.58336 7.78001 6.3785324097 2.6194585207    6.377  3.852  3.9073  1.972    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.328e-04 1.612e-03 -1.000 4.089e-03 -4.859 -4.963 -4.925 -5.045
0.004 -0.58336 7.78001 6.3818540573 2.6194683170    6.381  3.853  3.9061  1.966    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.327e-04 1.612e-03 -1.000 4.091e-03 -4.863 -4.969 -4.930 -5.053
0.004 -0.58336 7.78001 6.3900017738 2.6194922971    6.389  3.856  3.8974  1.928    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.327e-04 1.612e-03 -1.000 4.095e-03 -4.871 -4.994 -4.947 -5.095
0.004 -0.58336 7.78001 6.3940358162 2.6195041440    6.393  3.857  3.8871  1.887    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.327e-04 1.612e-03 -1.000 4.097e-03 -4.874 -5.012 -4.953 -5.135
0.004 -0.58336 7.78001 6.3970193863 2.6195128948    6.396  3.858  3.8778  1.849    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.327e-04 1.612e-03 -1.000 4.099e-03 -4.875 -5.023 -4.951 -5.167
0.004 -0.58336 7.78001 6.4000000954 2.6195216279    6.399  3.858  3.8649  1.798    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.327e-04 1.612e-03 -1.000 4.100e-03 -4.874 -5.033 -4.942 -5.209
0.004 -0.58336 7.78001 6.4001164436 2.6195219686    6.399  3.858  3.8644  1.796    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.327e-04 1.612e-03 -1.000 4.100e-03 -4.874 -5.033 -4.942 -5.211
0.004 -0.58336 7.78001 6.4024596214 2.6195288270    6.401  3.857  3.8504  1.741    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.327e-04 1.612e-03 -1.000 4.100e-03 -4.872 -5.037 -4.922 -5.253
0.004 -0.58336 7.78001 6.4042725563 2.6195341294    6.403  3.856  3.8371  1.689    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.327e-04 1.612e-03 -1.000 4.099e-03 -4.869 -5.036 -4.896 -5.291
0.004 -0.58336 7.78001 6.4058136940 2.6195386341    6.405  3.854  3.8233  1.635    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.327e-04 1.612e-03 -1.000 4.099e-03 -4.866 -5.031 -4.864 -5.327
0.004 -0.58336 7.78001 6.4071478844 2.6195425319    6.406  3.852  3.8080  1.576    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.326e-04 1.612e-03 -1.000 4.099e-03 -4.861 -5.020 -4.823 -5.361
0.004 -0.58336 7.78001 6.4083051682 2.6195459114    6.407  3.850  3.7924  1.516    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.326e-04 1.612e-03 -1.000 4.099e-03 -4.855 -5.004 -4.773 -5.389
0.004 -0.58336 7.78001 6.4093108177 2.6195488470    6.408  3.847  3.7756  1.452    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.326e-04 1.612e-03 -1.000 4.098e-03 -4.848 -4.984 -4.715 -5.416
0.004 -0.58336 7.78001 6.4101853371 2.6195513989    6.409  3.844  3.7580  1.385    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.326e-04 1.612e-03 -1.000 4.098e-03 -4.839 -4.955 -4.644 -5.436
0.004 -0.58336 7.78001 6.4109482765 2.6195536245    6.410  3.839  3.7396  1.316    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.326e-04 1.612e-03 -1.000 4.098e-03 -4.829 -4.919 -4.564 -5.447
0.004 -0.58336 7.78001 6.4116110802 2.6195555576    6.410  3.834  3.7211  1.247    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.326e-04 1.612e-03 -1.000 4.098e-03 -4.816 -4.873 -4.472 -5.447
0.004 -0.58336 7.78001 6.4121899605 2.6195572455    6.411  3.828  3.7044  1.187    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.326e-04 1.612e-03 -1.000 4.098e-03 -4.800 -4.821 -4.377 -5.435
0.004 -0.58336 7.78001 6.4126968384 2.6195587232    6.411  3.821  3.6904  1.138    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.326e-04 1.612e-03 -1.000 4.098e-03 -4.781 -4.766 -4.285 -5.414
0.004 -0.58336 7.78001 6.4131417274 2.6195600199    6.412  3.809  3.6815  1.114    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.326e-04 1.612e-03 -1.000 4.098e-03 -4.752 -4.712 -4.206 -5.381
0.004 -0.58336 7.78001 6.4135327339 2.6195611594    6.412  3.798  3.6741  1.096    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.326e-04 1.612e-03 -1.000 4.098e-03 -4.725 -4.665 -4.136 -5.351
0.004 -0.58336 7.78001 6.4138798714 2.6195621709    6.413  3.789  3.6677  1.079    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.326e-04 1.612e-03 -1.000 4.098e-03 -4.702 -4.621 -4.071 -5.323
0.004 -0.58336 7.78001 6.4141945839 2.6195630879    6.413  3.786  3.6635  1.065    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.326e-04 1.612e-03 -1.000 4.098e-03 -4.696 -4.601 -4.038 -5.313
0.004 -0.58336 7.78001 6.4144997597 2.6195639769    6.413  3.787  3.6604  1.051    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.326e-04 1.612e-03 -1.000 4.098e-03 -4.699 -4.592 -4.019 -5.312
0.004 -0.58336 7.78001 6.4148235321 2.6195649201    6.414  3.789  3.6571  1.037    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.326e-04 1.612e-03 -1.000 4.097e-03 -4.702 -4.581 -3.998 -5.309
0.004 -0.58336 7.78001 6.4151611328 2.6195659034    6.414  3.790  3.6537  1.022    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.326e-04 1.612e-03 -1.000 4.097e-03 -4.705 -4.569 -3.975 -5.305
0.004 -0.58336 7.78001 6.4156084061 2.6195672059    6.414  3.792  3.6491  1.002    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.326e-04 1.612e-03 -1.000 4.097e-03 -4.709 -4.552 -3.945 -5.299
0.004 -0.58336 7.78001 6.4160394669 2.6195684610    6.415  3.793  3.6448  0.983    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.326e-04 1.612e-03 -1.000 4.097e-03 -4.713 -4.535 -3.912 -5.292
0.004 -0.58336 7.78001 6.4164867401 2.6195697632    6.415  3.795  3.6403  0.963    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.326e-04 1.612e-03 -1.000 4.097e-03 -4.718 -4.518 -3.881 -5.286
0.004 -0.58336 7.78001 6.4170780182 2.6195714842    6.416  3.812  3.6368  0.932    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.326e-04 1.612e-03 -1.000 4.097e-03 -4.761 -4.541 -3.891 -5.319
0.004 -0.58336 7.78001 6.4175920486 2.6195729801    6.416  3.841  3.6321  0.885    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.326e-04 1.612e-03 -1.000 4.097e-03 -4.833 -4.589 -3.920 -5.379
0.004 -0.58336 7.78001 6.4176101685 2.6195730328    6.416  3.843  3.6319  0.882    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.326e-04 1.612e-03 -1.000 4.097e-03 -4.837 -4.591 -3.922 -5.382
0.004 -0.58336 7.78001 6.4176917076 2.6195732701    6.417  3.855  3.6303  0.863    7  0.000  0.362    42.36    28.79    19.89    14.59    12.04  4    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.326e-04 1.612e-03 -1.000 4.097e-03 -4.868 -4.613 -3.937 -5.408
0.004 -0.58336 7.78001 6.4178557396 2.6195737474    6.417  3.885  3.6271  0.821    7  0.000  0.362    46.49    31.08    21.39    15.71    12.97  4    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.326e-04 1.612e-03 -1.000 4.097e-03 -4.942 -4.668 -3.978 -5.472
0.004 -0.58336 7.78001 6.4183640480 2.6195752262    6.417  3.881  3.6278  0.827    7  0.000  0.362    45.85    30.73    21.16    15.54    12.82  4    -1e-30      0.00 7.298e-01 2.661e-01 4.378e-04 6.326e-04 1.612e-03 -1.000 4.097e-03 -4.933 -4.662 -3.975 -5.465
0.004 -0.58336 7.78001 6.4191393852 2.6195774814    6.418  3.888  3.6267  0.816    7  0.000  0.362    47.02    31.37    21.59    15.86    13.09  4    -1e-30      0.00 7.298e-01 2.661e-01 4.378e-04 6.326e-04 1.612e-03 -1.000 4.097e-03 -4.951 -4.675 -3.983 -5.480
0.004 -0.58336 7.78001 6.4194369316 2.6195783467    6.418  3.897  3.6256  0.803    7  0.000  0.362    48.36    32.11    22.07    16.22    13.38  4    -1e-30      0.00 7.298e-01 2.661e-01 4.378e-04 6.326e-04 1.612e-03 -1.000 4.097e-03 -4.972 -4.689 -3.993 -5.498
0.004 -0.58336 7.78001 6.4197587967 2.6195792826    6.419  3.915  3.6236  0.777    7  0.000  0.362    51.18    33.64    23.07    16.97    14.00  4    -1e-30      0.00 7.298e-01 2.661e-01 4.378e-04 6.326e-04 1.612e-03 -1.000 4.097e-03 -5.017 -4.722 -4.017 -5.536
0.004 -0.58336 7.78001 6.4201755524 2.6195804943    6.419  3.950  3.6200  0.728    7  0.000  0.362    57.08    36.79    25.14    18.51    15.28  4    -1e-30      0.00 7.298e-01 2.661e-01 4.378e-04 6.325e-04 1.612e-03 -1.000 4.097e-03 -5.104 -4.788 -4.067 -5.613
0.004 -0.58336 7.78001 6.4206976891 2.6195820121    6.419  3.987  3.6163  0.675    7  0.000  0.362    64.07    40.46    27.52    20.29    16.76  4    -1e-30      0.00 7.298e-01 2.661e-01 4.378e-04 6.325e-04 1.612e-03 -1.000 4.096e-03 -5.199 -4.858 -4.120 -5.694
0.004 -0.58336 7.78001 6.4213166237 2.6195838109    6.420  4.025  3.6126  0.623    7  0.000  0.362    71.80    44.43    30.10    22.22    18.35  4    -1e-30      0.00 7.298e-01 2.661e-01 4.377e-04 6.326e-04 1.612e-03 -1.000 4.096e-03 -5.292 -4.928 -4.172 -5.775
0.004 -0.58336 7.78001 6.4220294952 2.6195858822    6.421  4.061  3.6091  0.573    7  0.000  0.362    80.15    48.64    32.81    24.26    20.04  4    -1e-30      0.00 7.298e-01 2.661e-01 4.374e-04 6.327e-04 1.612e-03 -1.000 4.096e-03 -5.382 -4.995 -4.222 -5.852
0.004 -0.58336 7.78001 6.4228258133 2.6195881954    6.422  4.096  3.6059  0.525    7  0.000  0.361    89.11    53.07    35.66    26.40    21.81  4    -1e-30      0.00 7.298e-01 2.661e-01 4.363e-04 6.336e-04 1.612e-03 -1.000 4.096e-03 -5.470 -5.060 -4.271 -5.928
0.004 -0.58336 7.78001 6.4236612320 2.6195906215    6.422  4.129  3.6027  0.479    7  0.000  0.359    98.57    57.66    38.60    28.61    23.64  3    -1e-30      0.00 7.298e-01 2.661e-01 4.338e-04 6.366e-04 1.612e-03 -1.000 4.096e-03 -5.553 -5.121 -4.315 -5.999
0.004 -0.58336 7.78001 6.4246463776 2.6195934814    6.423  4.169  3.5991  0.425    7  0.000  0.356   110.97    63.56    42.36    31.44    25.99  3    -1e-30      0.00 7.298e-01 2.661e-01 4.309e-04 6.403e-04 1.612e-03 -1.000 4.097e-03 -5.651 -5.191 -4.364 -6.082
0.004 -0.58336 7.78001 6.4255046844 2.6195959723    6.424  4.205  3.5956  0.375    7  0.000  0.354   123.99    69.63    46.22    34.35    28.40  3    -1e-30      0.00 7.298e-01 2.661e-01 4.284e-04 6.433e-04 1.612e-03 -1.000 4.097e-03 -5.743 -5.256 -4.407 -6.159
0.004 -0.58336 7.78001 6.4261975288 2.6195979824    6.425  4.239  3.5925  0.329    7  0.000  0.353   137.12    75.63    50.02    37.22    30.78  3    -1e-30      0.00 7.297e-01 2.662e-01 4.265e-04 6.463e-04 1.611e-03 -1.000 4.042e-03 -5.826 -5.315 -4.446 -6.228
0.004 -0.58336 7.78001 6.4268231392 2.6195997970    6.426  4.271  3.5894  0.284    7  0.000  0.352   151.42    82.06    54.07    40.28    33.32  3    -1e-30      0.00 7.289e-01 2.671e-01 4.243e-04 6.539e-04 1.606e-03 -1.000 4.003e-03 -5.909 -5.372 -4.485 -6.297
0.004 -0.58336 7.78001 6.4274873734 2.6196017233    6.426  4.309  3.5860  0.233    7  0.000  0.352   169.52    90.04    59.08    44.08    36.47  3    -1e-30      0.00 7.265e-01 2.695e-01 4.207e-04 6.702e-04 1.592e-03 -1.000 4.004e-03 -6.002 -5.436 -4.524 -6.374
0.004 -0.58336 7.78001 6.4281516075 2.6196036490    6.427  4.337  3.5835  0.195    7  0.000  0.352   184.45    96.51    63.13    47.14    39.01  3    -1e-30      0.00 7.178e-01 2.782e-01 4.141e-04 7.007e-04 1.567e-03 -1.000 4.005e-03 -6.074 -5.486 -4.557 -6.433
0.004 -0.58336 7.78001 6.4281754494 2.6196037181    6.427  4.338  3.5835  0.194    7  0.000  0.352   184.67    96.60    63.19    47.19    39.05  3    -1e-30      0.00 7.172e-01 2.788e-01 4.137e-04 7.024e-04 1.565e-03 -1.000 4.005e-03 -6.075 -5.487 -4.557 -6.434
