Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.75000 2.6254942417 2.5880273832    2.624  2.603  3.6634  1.860    7  0.000  0.358     5.37     3.78     2.80     2.06     1.68  4 -1.76e-13      0.00 7.002e-01 2.930e-01 6.908e-04 1.134e-03 2.570e-03 -1.000 6.781e-03 -1.738 -1.635 -1.086 -2.338
0.0065 -0.36842 8.75000 2.6260888577 2.5880408967    2.625  2.648  3.6580  1.793    7  0.000  0.358     6.11     4.26     3.14     2.32     1.89  4 -1.97e-13      0.00 7.002e-01 2.930e-01 6.908e-04 1.134e-03 2.570e-03 -1.000 6.781e-03 -1.850 -1.727 -1.162 -2.443
0.0065 -0.36842 8.75000 2.6266200542 2.5880529630    2.625  2.692  3.6533  1.730    7  0.000  0.358     6.91     4.78     3.51     2.59     2.11  4 -1.05e-10      0.00 7.002e-01 2.930e-01 6.907e-04 1.135e-03 2.570e-03 -1.000 6.806e-03 -1.961 -1.819 -1.240 -2.547
0.0065 -0.36842 8.75000 2.6270976067 2.5880638059    2.625  2.737  3.6496  1.671    7  0.000  0.358     7.77     5.32     3.89     2.87     2.35  4 -6.63e-10      0.00 7.002e-01 2.930e-01 6.906e-04 1.135e-03 2.570e-03 -1.000 6.812e-03 -2.073 -1.916 -1.325 -2.652
0.0065 -0.36842 8.75000 2.6274142265 2.5880709923    2.626  2.770  3.6466  1.626    7  0.000  0.358     8.48     5.77     4.20     3.11     2.54  4 -7.79e-10      0.00 7.002e-01 2.930e-01 6.904e-04 1.135e-03 2.570e-03 -1.000 6.812e-03 -2.155 -1.984 -1.383 -2.728
0.0065 -0.36842 8.75000 2.6277909279 2.5880795398    2.626  2.813  3.6431  1.569    7  0.000  0.357     9.48     6.40     4.63     3.44     2.81  4 -9.64e-10      0.00 7.002e-01 2.930e-01 6.897e-04 1.135e-03 2.570e-03 -1.000 6.812e-03 -2.262 -2.076 -1.465 -2.828
0.0065 -0.36842 8.75000 2.6281297207 2.5880872248    2.626  2.856  3.6396  1.512    7  0.000  0.357    10.59     7.09     5.11     3.80     3.10  4 -1.19e-09      0.00 7.002e-01 2.930e-01 6.885e-04 1.136e-03 2.570e-03 -1.000 6.812e-03 -2.370 -2.168 -1.545 -2.927
0.0065 -0.36842 8.75000 2.6284370422 2.5880941939    2.626  2.899  3.6361  1.455    7  0.000  0.356    11.85     7.86     5.64     4.20     3.43  4 -1.46e-09      0.00 7.002e-01 2.930e-01 6.869e-04 1.138e-03 2.570e-03 -1.000 6.812e-03 -2.478 -2.257 -1.621 -3.025
0.0065 -0.36842 8.75000 2.6287195683 2.5881005990    2.626  2.942  3.6326  1.397    7  0.000  0.355    13.25     8.72     6.23     4.64     3.79  4 -1.79e-09      0.00 7.002e-01 2.930e-01 6.852e-04 1.140e-03 2.570e-03 -1.000 6.812e-03 -2.586 -2.346 -1.697 -3.124
0.0065 -0.36842 8.75000 2.6289811134 2.5881065271    2.626  2.986  3.6291  1.340    7  0.000  0.354    14.84     9.68     6.88     5.13     4.20  4 -2.21e-09      0.00 7.002e-01 2.930e-01 6.836e-04 1.142e-03 2.570e-03 -1.000 6.812e-03 -2.695 -2.436 -1.773 -3.224
0.0065 -0.36842 8.75000 2.6292235851 2.5881120217    2.626  3.030  3.6254  1.281    7  0.000  0.353    16.64    10.76     7.61     5.69     4.65  4 -2.71e-09      0.00 7.002e-01 2.930e-01 6.822e-04 1.144e-03 2.570e-03 -1.000 6.812e-03 -2.804 -2.525 -1.847 -3.323
0.0065 -0.36842 8.75000 2.6294486523 2.5881171208    2.626  3.074  3.6216  1.222    7  0.000  0.353    18.68    11.98     8.43     6.31     5.16  4 -3.36e-09      0.00 7.002e-01 2.930e-01 6.809e-04 1.146e-03 2.570e-03 -1.000 6.811e-03 -2.915 -2.614 -1.921 -3.423
0.0065 -0.36842 8.75000 2.6296598911 2.5881219057    2.625  3.119  3.6178  1.162    7  0.000  0.352    21.01    13.35     9.36     7.01     5.74  4 -4.13e-09      0.00 7.002e-01 2.930e-01 6.798e-04 1.147e-03 2.570e-03 -1.000 6.769e-03 -3.027 -2.703 -1.994 -3.523
0.0065 -0.36842 8.75000 2.6298599243 2.5881264360    2.625  3.164  3.6139  1.100    7  0.000  0.352    23.70    14.92    10.40     7.81     6.39  4  -5.1e-09      0.00 7.002e-01 2.930e-01 6.789e-04 1.149e-03 2.570e-03 -1.000 6.767e-03 -3.141 -2.793 -2.067 -3.624
0.0065 -0.36842 8.75000 2.6300516129 2.5881307766    2.625  3.211  3.6098  1.037    7  0.000  0.352    26.81    16.72    11.60     8.72     7.14  4 -6.31e-09      0.00 7.002e-01 2.930e-01 6.781e-04 1.150e-03 2.569e-03 -1.000 6.767e-03 -3.258 -2.885 -2.141 -3.727
0.0065 -0.36842 8.75000 2.6302387714 2.5881350138    2.624  3.260  3.6056  0.972    7  0.000  0.351    30.47    18.82    12.99     9.79     8.01  4 -7.91e-09      0.00 7.002e-01 2.930e-01 6.774e-04 1.151e-03 2.568e-03 -1.000 6.782e-03 -3.380 -2.978 -2.212 -3.833
0.0065 -0.36842 8.75000 2.6304259300 2.5881392504    2.623  3.310  3.6011  0.903    7  0.000  0.351    34.85    21.31    14.62    11.04     9.04  4    -1e-08      0.00 7.002e-01 2.930e-01 6.767e-04 1.153e-03 2.567e-03 -1.000 6.786e-03 -3.506 -3.073 -2.285 -3.943
0.0065 -0.36842 8.75000 2.6306204796 2.5881436535    2.622  3.364  3.5963  0.830    7  0.000  0.351    40.19    24.31    16.58    12.54    10.27  3 -1.27e-08      0.00 7.002e-01 2.931e-01 6.762e-04 1.154e-03 2.566e-03 -1.000 6.780e-03 -3.640 -3.171 -2.356 -4.056
0.0065 -0.36842 8.75000 2.6308231354 2.5881482394    2.621  3.416  3.5914  0.758    7  0.000  0.351    46.26    27.68    18.77    14.22    11.66  3 -1.61e-08      0.00 7.001e-01 2.931e-01 6.758e-04 1.155e-03 2.566e-03 -1.000 6.804e-03 -3.770 -3.264 -2.421 -4.166
0.0065 -0.36842 8.75000 2.6309809685 2.5881518103    2.619  3.452  3.5880  0.708    7  0.000  0.351    51.02    30.30    20.46    15.53    12.73  3  -1.9e-08      0.00 7.001e-01 2.931e-01 6.756e-04 1.156e-03 2.565e-03 -1.000 6.831e-03 -3.861 -3.327 -2.463 -4.241
0.0065 -0.36842 8.75000 2.6310584545 2.5881535633    2.618  3.474  3.5860  0.678    7  0.000  0.351    54.10    31.99    21.55    16.36    13.41  3  -2.1e-08      0.00 7.001e-01 2.931e-01 6.755e-04 1.156e-03 2.565e-03 -1.000 6.832e-03 -3.915 -3.364 -2.487 -4.285
0.0065 -0.36842 8.75000 2.6311252117 2.5881550734    2.617  3.497  3.5839  0.647    7  0.000  0.351    57.50    33.84    22.74    17.28    14.17  3 -2.32e-08      0.00 7.001e-01 2.931e-01 6.755e-04 1.156e-03 2.565e-03 -1.000 6.834e-03 -3.972 -3.403 -2.512 -4.332
0.0065 -0.36842 8.75000 2.6311900616 2.5881565403    2.616  3.528  3.5809  0.603    7  0.000  0.351    62.66    36.64    24.53    18.67    15.31  3 -2.69e-08      0.00 7.001e-01 2.931e-01 6.754e-04 1.156e-03 2.565e-03 -1.000 6.836e-03 -4.051 -3.456 -2.546 -4.397
0.0065 -0.36842 8.75000 2.6312546730 2.5881580017    2.615  3.561  3.5778  0.558    7  0.000  0.351    68.45    39.76    26.53    20.21    16.57  3 -3.09e-08      0.00 7.001e-01 2.931e-01 6.754e-04 1.156e-03 2.565e-03 -1.000 6.838e-03 -4.132 -3.507 -2.573 -4.460
0.0065 -0.36842 8.75000 2.6313247681 2.5881595871    2.614  3.598  3.5741  0.506    7  0.000  0.351    75.73    43.65    29.00    22.12    18.15  3 -3.64e-08      0.00 7.001e-01 2.931e-01 6.754e-04 1.156e-03 2.565e-03 -1.000 6.839e-03 -4.224 -3.562 -2.597 -4.531
0.0065 -0.36842 8.75000 2.6314010620 2.5881613126    2.612  3.623  3.5715  0.471    7  0.000  0.351    81.11    46.51    30.81    23.53    19.30  3 -4.07e-08      0.00 7.001e-01 2.931e-01 6.754e-04 1.156e-03 2.565e-03 -1.000 6.839e-03 -4.286 -3.598 -2.612 -4.578
0.0065 -0.36842 8.75000 2.6314554214 2.5881625419    2.611  3.642  3.5695  0.442    7  0.000  0.351    85.73    48.95    32.35    24.72    20.29  2 -4.47e-08      0.00 7.001e-01 2.931e-01 6.754e-04 1.156e-03 2.565e-03 -1.000 6.839e-03 -4.336 -3.626 -2.620 -4.616
0.0065 -0.36842 8.75000 2.6314725876 2.5881629301    2.611  3.647  3.5690  0.436    7  0.000  0.351    86.76    49.50    32.70    24.99    20.51  2 -4.57e-08      0.00 7.001e-01 2.931e-01 6.754e-04 1.156e-03 2.565e-03 -1.000 6.839e-03 -4.347 -3.631 -2.620 -4.623
0.0065 -0.36842 8.75000 2.6314735413 2.5881629516    2.610  3.643  3.5693  0.440    7  0.000  0.351    86.02    49.10    32.45    24.80    20.35  2 -4.53e-08      0.00 7.001e-01 2.931e-01 6.754e-04 1.156e-03 2.565e-03 -1.000 6.839e-03 -4.339 -3.627 -2.619 -4.617
0.0065 -0.36842 8.75000 2.6314737797 2.5881629570    2.610  3.636  3.5700  0.451    7  0.000  0.351    84.22    48.15    31.85    24.33    19.96  2 -4.37e-08      0.00 7.001e-01 2.931e-01 6.754e-04 1.156e-03 2.565e-03 -1.000 6.839e-03 -4.319 -3.616 -2.616 -4.602
0.0065 -0.36842 8.75000 2.6314740181 2.5881629624    2.610  3.632  3.5704  0.457    7  0.000  0.351    83.35    47.69    31.56    24.11    19.78  2  -4.3e-08      0.00 7.001e-01 2.931e-01 6.754e-04 1.156e-03 2.565e-03 -1.000 6.839e-03 -4.309 -3.610 -2.613 -4.594
0.0065 -0.36842 8.75000 2.6314742565 2.5881629678    2.610  3.635  3.5700  0.451    7  0.000  0.351    84.19    48.14    31.84    24.32    19.96  2 -4.38e-08      0.00 7.001e-01 2.931e-01 6.754e-04 1.156e-03 2.565e-03 -1.000 6.839e-03 -4.319 -3.615 -2.616 -4.602
0.0065 -0.36842 8.75000 2.6314744949 2.5881629732    2.610  3.640  3.5696  0.446    7  0.000  0.351    85.17    48.65    32.17    24.58    20.17  2 -4.46e-08      0.00 7.001e-01 2.931e-01 6.754e-04 1.156e-03 2.565e-03 -1.000 6.839e-03 -4.329 -3.621 -2.617 -4.610
0.0065 -0.36842 8.75000 2.6314747334 2.5881629786    2.610  3.645  3.5692  0.439    7  0.000  0.351    86.29    49.24    32.54    24.87    20.41  2 -4.57e-08      0.00 7.001e-01 2.931e-01 6.754e-04 1.156e-03 2.565e-03 -1.000 6.839e-03 -4.341 -3.628 -2.619 -4.619
0.0065 -0.36842 8.75000 2.6314752102 2.5881629894    2.610  3.646  3.5690  0.436    7  0.000  0.351    86.71    49.47    32.68    24.98    20.50  2 -4.62e-08      0.00 7.001e-01 2.931e-01 6.754e-04 1.156e-03 2.565e-03 -1.000 6.839e-03 -4.346 -3.630 -2.619 -4.622
0.0065 -0.36842 8.75000 2.6314756870 2.5881630002    2.610  3.643  3.5693  0.441    7  0.000  0.351    85.90    49.04    32.41    24.77    20.32  2 -4.56e-08      0.00 7.001e-01 2.931e-01 6.754e-04 1.156e-03 2.565e-03 -1.000 6.839e-03 -4.337 -3.625 -2.618 -4.615
0.0065 -0.36842 8.75000 2.6314761639 2.5881630109    2.610  3.639  3.5697  0.446    7  0.000  0.351    85.07    48.60    32.13    24.55    20.15  2  -4.5e-08      0.00 7.001e-01 2.931e-01 6.754e-04 1.156e-03 2.565e-03 -1.000 6.839e-03 -4.328 -3.620 -2.617 -4.609
0.0065 -0.36842 8.75000 2.6314811707 2.5881631242    2.610  3.641  3.5695  0.444    7  0.000  0.351    85.50    48.83    32.28    24.66    20.24  2 -4.64e-08      0.00 7.001e-01 2.931e-01 6.754e-04 1.156e-03 2.565e-03 -1.000 6.839e-03 -4.332 -3.622 -2.617 -4.612
0.0065 -0.36842 8.75000 2.6314845085 2.5881631996    2.610  3.638  3.5698  0.448    7  0.000  0.351    84.69    48.40    32.00    24.45    20.06  2 -4.63e-08      0.00 7.001e-01 2.931e-01 6.754e-04 1.156e-03 2.565e-03 -1.000 6.839e-03 -4.324 -3.618 -2.617 -4.606
0.0065 -0.36842 8.75000 2.6314880848 2.5881632805    2.610  3.627  3.5710  0.464    7  0.000  0.351    82.15    47.05    31.15    23.79    19.52  3 -4.47e-08      0.00 7.001e-01 2.931e-01 6.754e-04 1.156e-03 2.565e-03 -1.000 6.839e-03 -4.297 -3.603 -2.612 -4.585
0.0065 -0.36842 8.75000 2.6314930916 2.5881633937    2.610  3.614  3.5723  0.482    7  0.000  0.351    79.37    45.58    30.22    23.07    18.93  3 -4.25e-08      0.00 7.001e-01 2.931e-01 6.754e-04 1.156e-03 2.565e-03 -1.000 6.839e-03 -4.265 -3.585 -2.604 -4.561
0.0065 -0.36842 8.75000 2.6314990520 2.5881635285    2.610  3.659  3.5676  0.418    7  0.000  0.351    89.88    51.14    33.73    25.80    21.17  2 -5.23e-08      0.00 7.001e-01 2.931e-01 6.754e-04 1.156e-03 2.565e-03 -1.000 6.839e-03 -4.378 -3.645 -2.618 -4.644
0.0065 -0.36842 8.75000 2.6315057278 2.5881636795    2.609  3.700  3.5634  0.361    7  0.000  0.351   100.56    56.74    37.25    28.53    23.42  2 -6.23e-08      0.00 7.001e-01 2.931e-01 6.754e-04 1.156e-03 2.565e-03 -1.000 6.839e-03 -4.479 -3.695 -2.620 -4.716
0.0065 -0.36842 8.75000 2.6315155029 2.5881639005    2.609  3.713  3.5620  0.342    7  0.000  0.351   104.28    58.67    38.46    29.47    24.20  2 -6.02e-08      0.00 7.001e-01 2.931e-01 6.754e-04 1.156e-03 2.565e-03 -1.000 6.839e-03 -4.511 -3.711 -2.621 -4.739
0.0065 -0.36842 8.75000 2.6315319538 2.5881642725    2.608  3.773  3.5552  0.254    7  0.000  0.351   123.82    68.78    44.77    34.38    28.24  2  -9.3e-08      0.00 7.001e-01 2.931e-01 6.754e-04 1.156e-03 2.565e-03 -1.000 6.839e-03 -4.663 -3.771 -2.588 -4.837
0.0065 -0.36842 8.75000 2.6315586567 2.5881648763    2.606  3.812  3.5507  0.196    7  0.000  0.351   138.53    76.30    49.43    38.02    31.24  2 -1.34e-07      0.00 7.001e-01 2.931e-01 6.754e-04 1.156e-03 2.565e-03 -1.000 6.839e-03 -4.761 -3.804 -2.554 -4.898
0.0065 -0.36842 8.75000 2.6315665245 2.5881650543    2.606  3.819  3.5499  0.186    7  0.000  0.351   141.28    77.70    50.30    38.70    31.79  2 -1.44e-07      0.00 7.001e-01 2.931e-01 6.754e-04 1.156e-03 2.565e-03 -1.000 6.839e-03 -4.778 -3.809 -2.546 -4.908
