Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.10001 15.7215385437 2.6294561817   15.576  4.837  4.1237  2.240    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.73e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.322 -6.450 -6.504 -6.362
0.0055 -0.44261 7.10001 15.7220287323 2.6294563634   15.576  4.836  4.1058  2.169    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.31e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.321 -6.550 -6.599 -6.470
0.0055 -0.44261 7.10001 15.7223997116 2.6294565009   15.577  4.835  4.0917  2.114    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -9e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.319 -6.625 -6.670 -6.553
0.0055 -0.44261 7.10001 15.7227563858 2.6294566330   15.577  4.834  4.0775  2.058    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.69e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.316 -6.696 -6.735 -6.637
0.0055 -0.44261 7.10001 15.7230911255 2.6294567571   15.577  4.834  4.0641  2.005    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.43e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.314 -6.754 -6.785 -6.715
0.0055 -0.44261 7.10001 15.7234888077 2.6294569044   15.577  4.832  4.0472  1.939    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.06e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.310 -6.839 -6.863 -6.810
0.0055 -0.44261 7.10001 15.7238597870 2.6294570418   15.578  4.830  4.0307  1.875    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.306 -6.918 -6.937 -6.899
0.0055 -0.44261 7.10001 15.7241411209 2.6294571460   15.578  4.829  4.0176  1.824    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.38e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.303 -6.979 -6.994 -6.967
0.0055 -0.44261 7.10001 15.7244081497 2.6294572450   15.578  4.828  4.0046  1.773    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.14e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.299 -7.037 -7.048 -7.033
0.0055 -0.44261 7.10001 15.7246627808 2.6294573393   15.578  4.826  3.9914  1.722    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.9e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.295 -7.095 -7.100 -7.098
0.0055 -0.44261 7.10001 15.7249631882 2.6294574506   15.578  4.824  3.9751  1.659    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.63e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.291 -7.163 -7.163 -7.175
0.0055 -0.44261 7.10001 15.7252407074 2.6294575534   15.579  4.822  3.9596  1.598    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.39e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.286 -7.216 -7.206 -7.248
0.0055 -0.44261 7.10001 15.7254552841 2.6294576328   15.579  4.821  3.9464  1.547    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.17e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.282 -7.258 -7.239 -7.308
0.0055 -0.44261 7.10001 15.7256546021 2.6294577067   15.579  4.819  3.9341  1.500    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.98e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.278 -7.302 -7.280 -7.359
0.0055 -0.44261 7.10001 15.7258472443 2.6294577780   15.579  4.818  3.9221  1.453    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.81e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.274 -7.339 -7.311 -7.406
0.0055 -0.44261 7.10001 15.7260742188 2.6294578621   15.579  4.815  3.9063  1.393    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.36e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.268 -7.376 -7.337 -7.463
0.0055 -0.44261 7.10001 15.7262449265 2.6294579253   15.579  4.813  3.8944  1.347    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.264 -7.398 -7.350 -7.502
0.0055 -0.44261 7.10001 15.7264127731 2.6294579874   15.579  4.812  3.8826  1.301    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.259 -7.413 -7.353 -7.538
0.0055 -0.44261 7.10001 15.7265682220 2.6294580450   15.579  4.810  3.8716  1.259    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.255 -7.421 -7.347 -7.570
0.0055 -0.44261 7.10001 15.7267599106 2.6294581160   15.579  4.807  3.8560  1.200    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.247 -7.423 -7.327 -7.611
0.0055 -0.44261 7.10001 15.7269029617 2.6294581690   15.580  4.804  3.8439  1.154    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.240 -7.421 -7.304 -7.642
0.0055 -0.44261 7.10001 15.7270412445 2.6294582202   15.580  4.801  3.8321  1.110    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.233 -7.416 -7.277 -7.671
0.0055 -0.44261 7.10001 15.7271738052 2.6294582692   15.580  4.799  3.8209  1.067    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.227 -7.408 -7.246 -7.699
0.0055 -0.44261 7.10001 15.7272977829 2.6294583152   15.580  4.796  3.8103  1.027    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.221 -7.400 -7.214 -7.723
0.0055 -0.44261 7.10001 15.7274169922 2.6294583593   15.580  4.792  3.7990  0.986    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.211 -7.384 -7.171 -7.743
0.0055 -0.44261 7.10001 15.7275285721 2.6294584006   15.580  4.787  3.7871  0.944    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.197 -7.364 -7.123 -7.759
0.0055 -0.44261 7.10001 15.7276391983 2.6294584416   15.580  4.781  3.7755  0.903    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.183 -7.339 -7.069 -7.770
0.0055 -0.44261 7.10001 15.7277412415 2.6294584794   15.580  4.776  3.7646  0.865    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.170 -7.312 -7.013 -7.777
0.0055 -0.44261 7.10001 15.7278394699 2.6294585157   15.580  4.771  3.7542  0.828    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.157 -7.285 -6.959 -7.781
0.0055 -0.44261 7.10001 15.7279338837 2.6294585507   15.580  4.766  3.7441  0.793    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.145 -7.260 -6.907 -7.783
0.0055 -0.44261 7.10001 15.7280254364 2.6294585846   15.580  4.761  3.7342  0.758    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.133 -7.231 -6.853 -7.780
0.0055 -0.44261 7.10001 15.7281131744 2.6294586171   15.580  4.757  3.7248  0.725    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.122 -7.201 -6.798 -7.775
0.0055 -0.44261 7.10001 15.7281999588 2.6294586492   15.580  4.752  3.7155  0.692    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.110 -7.169 -6.741 -7.767
0.0055 -0.44261 7.10001 15.7282791138 2.6294586785   15.580  4.748  3.7068  0.662    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.100 -7.138 -6.686 -7.757
0.0055 -0.44261 7.10001 15.7283601761 2.6294587085   15.580  4.744  3.6981  0.632    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.089 -7.105 -6.629 -7.745
0.0055 -0.44261 7.10001 15.7284374237 2.6294587371   15.580  4.737  3.6907  0.608    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.073 -7.068 -6.571 -7.726
0.0055 -0.44261 7.10001 15.7285318375 2.6294587721   15.580  4.725  3.6837  0.592    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.044 -7.017 -6.500 -7.692
0.0055 -0.44261 7.10001 15.7286100388 2.6294588010   15.580  4.716  3.6780  0.579    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.019 -6.976 -6.439 -7.667
0.0055 -0.44261 7.10001 15.7286939621 2.6294588321   15.581  4.705  3.6718  0.564    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.993 -6.930 -6.372 -7.637
0.0055 -0.44261 7.10001 15.7288026810 2.6294588723   15.580  4.692  3.6640  0.547    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.959 -6.866 -6.280 -7.595
0.0055 -0.44261 7.10001 15.7289390564 2.6294589228   15.581  4.673  3.6545  0.527    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.913 -6.780 -6.161 -7.532
0.0055 -0.44261 7.10001 15.7291831970 2.6294590132   15.581  4.642  3.6380  0.493    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-07      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.834 -6.618 -5.947 -7.408
0.0055 -0.44261 7.10001 15.7293329239 2.6294590686   15.581  4.623  3.6282  0.472    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -9e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.788 -6.518 -5.812 -7.331
0.0055 -0.44261 7.10001 15.7297477722 2.6294592222   15.581  4.638  3.6215  0.430    3  0.000  0.545   158.11    79.06    53.23    38.37    31.95  4 -8.71e-08      0.00 7.360e-01 2.585e-01 1.001e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.825 -6.514 -5.781 -7.346
0.0055 -0.44261 7.10001 15.7301740646 2.6294593799   15.581  4.673  3.6139  0.365    3  0.000  0.536   185.34    88.94    59.56    43.01    35.82  4 -8.78e-08      0.00 7.359e-01 2.585e-01 9.840e-04 2.840e-04 2.450e-03 -1.000 5.571e-03 -6.913 -6.553 -5.785 -7.407
0.0055 -0.44261 7.10001 15.7304105759 2.6294594675   15.582  4.710  3.6093  0.310    3  0.000  0.523   212.15    98.30    65.54    47.39    39.48  4 -9.16e-08      0.00 7.359e-01 2.586e-01 9.587e-04 3.044e-04 2.449e-03 -1.000 5.571e-03 -7.004 -6.613 -5.822 -7.481
0.0055 -0.44261 7.10001 15.7306013107 2.6294595381   15.582  4.739  3.6055  0.265    3  0.000  0.513   236.48   106.53    70.77    51.23    42.69  4 -9.48e-08      0.00 7.358e-01 2.586e-01 9.383e-04 3.210e-04 2.448e-03 -1.000 5.572e-03 -7.078 -6.660 -5.849 -7.540
0.0055 -0.44261 7.10001 15.7306814194 2.6294595677   15.582  4.752  3.6039  0.247    3  0.000  0.509   247.55   110.20    73.10    52.95    44.12  4 -9.61e-08      0.00 7.358e-01 2.586e-01 9.299e-04 3.279e-04 2.447e-03 -1.000 5.572e-03 -7.109 -6.680 -5.860 -7.565
0.0055 -0.44261 7.10001 15.7309837341 2.6294596796   15.582  4.819  3.5975  0.154    3  0.000  0.440   296.62   130.35    85.81    62.31    51.94  4 -1.45e-07      0.00 7.220e-01 2.724e-01 7.465e-04 6.887e-04 2.287e-03 -1.000 5.605e-03 -7.277 -6.800 -5.943 -7.706
0.0055 -0.44261 7.10001 15.7311859131 2.6294597544   15.582  4.856  3.5941  0.103    3  0.000  0.426   320.74   142.86    93.66    68.10    56.79  3 -1.93e-07      0.00 7.128e-01 2.816e-01 6.919e-04 8.374e-04 2.193e-03 -1.000 5.571e-03 -7.370 -6.866 -5.988 -7.784
0.0055 -0.44261 7.10001 15.7312021255 2.6294597604   15.582  4.858  3.5939  0.100    3  0.000  0.426   322.17   143.61    94.13    68.45    57.08  3 -1.96e-07      0.00 7.125e-01 2.819e-01 6.904e-04 8.422e-04 2.190e-03 -1.000 5.572e-03 -7.375 -6.870 -5.990 -7.788
0.0055 -0.44261 7.10001 15.7312183380 2.6294597664   15.582  4.860  3.5937  0.097    3  0.000  0.426   323.66   144.39    94.61    68.81    57.38  3 -1.98e-07      0.00 7.122e-01 2.822e-01 6.889e-04 8.470e-04 2.187e-03 -1.000 5.571e-03 -7.381 -6.874 -5.993 -7.793
0.0055 -0.44261 7.10001 15.7312383652 2.6294597738   15.582  4.863  3.5935  0.094    3  0.000  0.425   325.44   145.32    95.20    69.24    57.74  3 -2.02e-07      0.00 7.118e-01 2.826e-01 6.872e-04 8.523e-04 2.183e-03 -1.000 5.571e-03 -7.387 -6.878 -5.996 -7.798
0.0055 -0.44261 7.10001 15.7312583923 2.6294597812   15.582  4.865  3.5933  0.090    3  0.000  0.425   327.19   146.24    95.77    69.66    58.09  3 -2.05e-07      0.00 7.115e-01 2.829e-01 6.856e-04 8.573e-04 2.179e-03 -1.000 5.572e-03 -7.394 -6.883 -5.999 -7.804
0.0055 -0.44261 7.10001 15.7312879562 2.6294597922   15.582  4.869  3.5929  0.085    3  0.000  0.424   329.62   147.51    96.57    70.25    58.58  3  -2.1e-07      0.00 7.110e-01 2.834e-01 6.834e-04 8.643e-04 2.175e-03 -1.000 5.572e-03 -7.402 -6.889 -6.003 -7.811
0.0055 -0.44261 7.10001 15.7313528061 2.6294598162   15.582  4.875  3.5924  0.078    3  0.000  0.424   333.66   149.64    97.90    71.23    59.40  3 -2.18e-07      0.00 7.099e-01 2.845e-01 6.791e-04 8.783e-04 2.165e-03 -1.000 5.573e-03 -7.417 -6.899 -6.010 -7.823
0.0055 -0.44261 7.10001 15.7324466705 2.6294602209   15.583  4.913  3.5889  0.026    3  0.000  0.418   361.40   164.33   107.06    78.01    65.07  0 -2.91e-07      0.00 7.031e-01 2.913e-01 6.507e-04 9.700e-04 2.100e-03 -1.000 5.587e-03 -7.512 -6.965 -6.054 -7.902
0.0055 -0.44261 7.10001 15.7335309982 2.6294606221   15.583  4.925  3.5878  0.009    3  0.000  0.416   371.04   169.48   110.26    80.38    67.05  0 -3.25e-07      0.00 7.012e-01 2.932e-01 6.426e-04 9.958e-04 2.082e-03 -1.000 5.602e-03 -7.543 -6.987 -6.067 -7.927
0.0055 -0.44261 7.10001 15.7405233383 2.6294632075   15.587  4.918  3.5887  0.019    4  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-07      0.00 7.012e-01 2.932e-01 6.428e-04 9.954e-04 2.082e-03 -1.000 5.602e-03 -7.525 -6.976 -6.062 -7.914
0.0055 -0.44261 7.10001 15.7611722946 2.6294708271   15.596  4.893  3.5916  0.057    4  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-07      0.00 7.012e-01 2.932e-01 6.435e-04 9.944e-04 2.082e-03 -1.000 5.601e-03 -7.462 -6.937 -6.043 -7.865
0.0055 -0.44261 7.10001 15.7838840485 2.6294791813   15.609  4.868  3.5946  0.094    4  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-07      0.00 7.013e-01 2.931e-01 6.443e-04 9.933e-04 2.083e-03 -1.000 5.601e-03 -7.400 -6.899 -6.023 -7.817
0.0055 -0.44261 7.10001 15.8115520477 2.6294893214   15.625  4.844  3.5979  0.132    4  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-07      0.00 7.013e-01 2.931e-01 6.452e-04 9.920e-04 2.083e-03 -1.000 5.600e-03 -7.339 -6.864 -6.007 -7.771
0.0055 -0.44261 7.10001 15.8512783051 2.6295038095   15.652  4.828  3.6019  0.164    4  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-07      0.00 7.013e-01 2.931e-01 6.465e-04 9.900e-04 2.083e-03 -1.000 5.599e-03 -7.299 -6.853 -6.017 -7.748
0.0055 -0.44261 7.10001 15.8718109131 2.6295112651   15.666  4.823  3.6040  0.178    4  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-07      0.00 7.014e-01 2.930e-01 6.472e-04 9.890e-04 2.084e-03 -1.000 5.599e-03 -7.286 -6.856 -6.030 -7.744
0.0055 -0.44261 7.10001 15.8756008148 2.6295126388   15.668  4.822  3.6045  0.181    4  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-07      0.00 7.013e-01 2.931e-01 6.472e-04 9.890e-04 2.084e-03 -1.000 5.599e-03 -7.284 -6.857 -6.034 -7.744
0.0055 -0.44261 7.10001 15.9105110168 2.6295252573   15.689  4.892  3.7917  0.860    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-07      0.00 7.013e-01 2.931e-01 6.475e-04 9.885e-04 2.084e-03 -1.000 5.598e-03 -7.461 -7.632 -7.404 -8.012
0.0055 -0.44261 7.10001 15.9145889282 2.6295267271   15.691  4.907  3.8409  1.042    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-07      0.00 7.013e-01 2.931e-01 6.475e-04 9.884e-04 2.084e-03 -1.000 5.598e-03 -7.497 -7.681 -7.560 -7.908
0.0055 -0.44261 7.10001 15.9166393280 2.6295274658   15.692  4.924  3.8538  1.077    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-07      0.00 7.013e-01 2.931e-01 6.475e-04 9.884e-04 2.084e-03 -1.000 5.598e-03 -7.540 -7.720 -7.622 -7.911
0.0055 -0.44261 7.10001 15.9174461365 2.6295277564   15.693  4.937  3.8609  1.092    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-07      0.00 7.013e-01 2.931e-01 6.475e-04 9.884e-04 2.084e-03 -1.000 5.598e-03 -7.572 -7.748 -7.662 -7.921
0.0055 -0.44261 7.10001 15.9178895950 2.6295279161   15.693  4.944  3.8690  1.118    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-07      0.00 7.013e-01 2.931e-01 6.475e-04 9.884e-04 2.084e-03 -1.000 5.598e-03 -7.591 -7.760 -7.685 -7.914
0.0055 -0.44261 7.10001 15.9180955887 2.6295279903   15.693  4.948  3.8750  1.138    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-07      0.00 7.013e-01 2.931e-01 6.475e-04 9.883e-04 2.084e-03 -1.000 5.598e-03 -7.600 -7.763 -7.695 -7.904
0.0055 -0.44261 7.10001 15.9183273315 2.6295280738   15.693  4.951  3.8848  1.174    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-07      0.00 7.013e-01 2.931e-01 6.475e-04 9.883e-04 2.084e-03 -1.000 5.598e-03 -7.607 -7.758 -7.701 -7.879
0.0055 -0.44261 7.10001 15.9185857773 2.6295281668   15.694  4.953  3.8995  1.231    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-07      0.00 7.013e-01 2.931e-01 6.475e-04 9.883e-04 2.084e-03 -1.000 5.598e-03 -7.611 -7.735 -7.689 -7.833
0.0055 -0.44261 7.10001 15.9188737869 2.6295282706   15.693  4.952  3.9186  1.308    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-07      0.00 7.013e-01 2.931e-01 6.475e-04 9.883e-04 2.084e-03 -1.000 5.598e-03 -7.611 -7.682 -7.648 -7.759
0.0055 -0.44261 7.10001 15.9191961288 2.6295283866   15.694  4.951  3.9392  1.392    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-07      0.00 7.013e-01 2.931e-01 6.475e-04 9.883e-04 2.084e-03 -1.000 5.598e-03 -7.607 -7.611 -7.590 -7.666
0.0055 -0.44261 7.10001 15.9195575714 2.6295285168   15.694  4.950  3.9592  1.472    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-07      0.00 7.013e-01 2.931e-01 6.475e-04 9.883e-04 2.084e-03 -1.000 5.598e-03 -7.605 -7.534 -7.523 -7.569
0.0055 -0.44261 7.10001 15.9199600220 2.6295286617   15.694  4.950  3.9782  1.549    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-07      0.00 7.013e-01 2.931e-01 6.475e-04 9.883e-04 2.084e-03 -1.000 5.598e-03 -7.604 -7.463 -7.464 -7.473
0.0055 -0.44261 7.10001 15.9204101562 2.6295288238   15.694  4.950  3.9966  1.622    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-07      0.00 7.013e-01 2.931e-01 6.475e-04 9.883e-04 2.084e-03 -1.000 5.598e-03 -7.604 -7.380 -7.387 -7.380
0.0055 -0.44261 7.10001 15.9209136963 2.6295290050   15.694  4.949  4.0147  1.695    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -4.48e-07      0.00 7.013e-01 2.931e-01 6.475e-04 9.883e-04 2.084e-03 -1.000 5.598e-03 -7.604 -7.294 -7.307 -7.283
0.0055 -0.44261 7.10001 15.9214763641 2.6295292076   15.694  4.949  4.0331  1.769    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1  -4.7e-07      0.00 7.013e-01 2.931e-01 6.475e-04 9.883e-04 2.084e-03 -1.000 5.598e-03 -7.603 -7.202 -7.222 -7.182
0.0055 -0.44261 7.10001 15.9221048355 2.6295294338   15.694  4.948  4.0514  1.843    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -4.94e-07      0.00 7.013e-01 2.931e-01 6.475e-04 9.883e-04 2.084e-03 -1.000 5.598e-03 -7.601 -7.108 -7.134 -7.077
0.0055 -0.44261 7.10001 15.9228096008 2.6295296875   15.694  4.947  4.0687  1.913    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -5.12e-07      0.00 7.013e-01 2.931e-01 6.475e-04 9.883e-04 2.084e-03 -1.000 5.598e-03 -7.598 -7.014 -7.046 -6.973
0.0055 -0.44261 7.10001 15.9235954285 2.6295299703   15.695  4.946  4.0848  1.979    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-07      0.00 7.013e-01 2.931e-01 6.476e-04 9.883e-04 2.084e-03 -1.000 5.598e-03 -7.594 -6.938 -6.980 -6.870
0.0055 -0.44261 7.10001 15.9244737625 2.6295302863   15.696  4.944  4.0996  2.041    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-07      0.00 7.013e-01 2.931e-01 6.476e-04 9.883e-04 2.084e-03 -1.000 5.598e-03 -7.589 -6.852 -6.899 -6.776
0.0055 -0.44261 7.10001 15.9254550934 2.6295306394   15.697  4.941  4.1130  2.096    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-07      0.00 7.013e-01 2.931e-01 6.476e-04 9.882e-04 2.084e-03 -1.000 5.598e-03 -7.583 -6.772 -6.824 -6.689
0.0055 -0.44261 7.10001 15.9265527725 2.6295310343   15.697  4.939  4.1248  2.146    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-07      0.00 7.013e-01 2.931e-01 6.476e-04 9.882e-04 2.084e-03 -1.000 5.598e-03 -7.577 -6.698 -6.752 -6.611
0.0055 -0.44261 7.10001 15.9277791977 2.6295314754   15.698  4.937  4.1350  2.189    5  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-07      0.00 7.013e-01 2.931e-01 6.476e-04 9.882e-04 2.084e-03 -1.000 5.598e-03 -7.572 -6.632 -6.689 -6.542
