Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.63001 7.4181818962 2.6220391775    7.410  3.763  3.7949  1.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.639 -4.797 -4.565 -5.181
0.007 -0.33541 7.63001 7.4182357788 2.6220392899    7.410  3.758  3.7833  1.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.625 -4.776 -4.517 -5.193
0.007 -0.33541 7.63001 7.4182872772 2.6220393972    7.410  3.752  3.7716  1.594    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.610 -4.750 -4.462 -5.203
0.007 -0.33541 7.63001 7.4183478355 2.6220395235    7.410  3.744  3.7572  1.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.591 -4.715 -4.392 -5.206
0.007 -0.33541 7.63001 7.4183945656 2.6220396209    7.410  3.738  3.7458  1.505    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.574 -4.683 -4.331 -5.204
0.007 -0.33541 7.63001 7.4184393883 2.6220397144    7.410  3.731  3.7345  1.467    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.557 -4.647 -4.267 -5.198
0.007 -0.33541 7.63001 7.4184818268 2.6220398029    7.410  3.723  3.7238  1.432    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.538 -4.609 -4.203 -5.185
0.007 -0.33541 7.63001 7.4185233116 2.6220398894    7.410  3.715  3.7138  1.400    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.518 -4.568 -4.136 -5.169
0.007 -0.33541 7.63001 7.4185657501 2.6220399779    7.410  3.706  3.7045  1.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.496 -4.524 -4.068 -5.146
0.007 -0.33541 7.63001 7.4186124802 2.6220400753    7.411  3.695  3.6955  1.346    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.468 -4.473 -3.993 -5.116
0.007 -0.33541 7.63001 7.4186668396 2.6220401886    7.411  3.682  3.6867  1.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.434 -4.414 -3.911 -5.077
0.007 -0.33541 7.63001 7.4187359810 2.6220403328    7.411  3.665  3.6790  1.311    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.392 -4.350 -3.828 -5.030
0.007 -0.33541 7.63001 7.4188566208 2.6220405843    7.411  3.638  3.6690  1.298    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.324 -4.251 -3.703 -4.951
0.007 -0.33541 7.63001 7.4189720154 2.6220408249    7.411  3.623  3.6604  1.279    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.287 -4.182 -3.612 -4.900
0.007 -0.33541 7.63001 7.4190082550 2.6220409004    7.411  3.619  3.6578  1.272    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.277 -4.161 -3.584 -4.884
0.007 -0.33541 7.63001 7.4191269875 2.6220411479    7.411  3.649  3.6481  1.203    3  0.000  0.537    20.46    16.17    11.50     8.32     6.86  4    -1e-30      0.00 7.318e-01 2.611e-01 1.253e-03 3.432e-04 3.113e-03 -1.000 7.072e-03 -4.354 -4.193 -3.586 -4.939
0.007 -0.33541 7.63001 7.4191970825 2.6220412940    7.411  3.682  3.6420  1.145    3  0.000  0.533    23.28    17.94    12.70     9.21     7.59  4    -1e-30      0.00 7.318e-01 2.611e-01 1.244e-03 3.473e-04 3.113e-03 -1.000 7.074e-03 -4.436 -4.246 -3.617 -5.007
0.007 -0.33541 7.63001 7.4192552567 2.6220414153    7.411  3.721  3.6366  1.085    3  0.000  0.516    26.67    20.02    14.10    10.24     8.45  4    -1e-30      0.00 7.318e-01 2.611e-01 1.205e-03 3.748e-04 3.113e-03 -1.000 7.102e-03 -4.534 -4.315 -3.668 -5.091
0.007 -0.33541 7.63001 7.4193038940 2.6220415167    7.411  3.758  3.6321  1.030    3  0.000  0.484    30.12    22.09    15.49    11.26     9.30  4    -1e-30      0.00 7.317e-01 2.612e-01 1.129e-03 4.538e-04 3.113e-03 -1.000 7.134e-03 -4.625 -4.383 -3.719 -5.170
0.007 -0.33541 7.63001 7.4193277359 2.6220415664    7.411  3.776  3.6300  1.004    3  0.000  0.466    31.95    23.17    16.21    11.79     9.74  4    -1e-30      0.00 7.317e-01 2.612e-01 1.088e-03 5.024e-04 3.113e-03 -1.000 7.075e-03 -4.670 -4.417 -3.745 -5.209
0.007 -0.33541 7.63001 7.4193363190 2.6220415843    7.411  3.782  3.6293  0.995    3  0.000  0.460    32.62    23.56    16.48    11.99     9.90  4    -1e-30      0.00 7.317e-01 2.612e-01 1.073e-03 5.205e-04 3.113e-03 -1.000 7.075e-03 -4.686 -4.428 -3.753 -5.223
0.007 -0.33541 7.63001 7.4193754196 2.6220416658    7.411  3.809  3.6264  0.957    3  0.000  0.441    35.52    25.24    17.59    12.81    10.58  4    -1e-30      0.00 7.317e-01 2.612e-01 1.024e-03 5.804e-04 3.113e-03 -1.000 7.072e-03 -4.752 -4.478 -3.790 -5.281
0.007 -0.33541 7.63001 7.4193863869 2.6220416886    7.411  3.816  3.6256  0.947    3  0.000  0.436    36.32    25.70    17.90    13.04    10.77  4    -1e-30      0.00 7.317e-01 2.612e-01 1.013e-03 5.940e-04 3.113e-03 -1.000 7.072e-03 -4.769 -4.491 -3.800 -5.296
0.007 -0.33541 7.63001 7.4193987846 2.6220417145    7.411  3.823  3.6249  0.937    3  0.000  0.431    37.15    26.17    18.21    13.27    10.96  4    -1e-30      0.00 7.317e-01 2.612e-01 1.003e-03 6.063e-04 3.112e-03 -1.000 7.076e-03 -4.787 -4.504 -3.810 -5.311
0.007 -0.33541 7.63001 7.4194531441 2.6220418278    7.411  3.851  3.6219  0.896    3  0.000  0.415    40.66    28.15    19.53    14.25    11.77  4    -1e-30      0.00 7.317e-01 2.612e-01 9.666e-04 6.519e-04 3.112e-03 -1.000 7.104e-03 -4.859 -4.558 -3.851 -5.374
0.007 -0.33541 7.63001 7.4195423126 2.6220420136    7.411  3.882  3.6188  0.853    3  0.000  0.401    44.75    30.42    21.03    15.36    12.69  4    -1e-30      0.00 7.316e-01 2.613e-01 9.351e-04 6.921e-04 3.110e-03 -1.000 7.149e-03 -4.935 -4.615 -3.895 -5.440
0.007 -0.33541 7.63001 7.4197058678 2.6220423545    7.412  3.914  3.6157  0.809    3  0.000  0.390    49.43    32.96    22.70    16.60    13.72  4    -1e-30      0.00 7.314e-01 2.614e-01 9.066e-04 7.345e-04 3.102e-03 -1.000 7.163e-03 -5.014 -4.674 -3.939 -5.508
0.007 -0.33541 7.63001 7.4202685356 2.6220435271    7.412  3.959  3.6111  0.746    3  0.000  0.379    56.94    36.96    25.32    18.55    15.33  4    -1e-30      0.00 7.300e-01 2.629e-01 8.660e-04 8.325e-04 3.047e-03 -1.000 7.126e-03 -5.126 -4.757 -4.001 -5.605
0.007 -0.33541 7.63001 7.4211692810 2.6220454039    7.413  4.006  3.6065  0.680    3  0.000  0.377    66.00    41.64    28.38    20.82    17.21  4    -1e-30      0.00 7.248e-01 2.680e-01 8.271e-04 9.908e-04 2.921e-03 -1.000 7.144e-03 -5.245 -4.845 -4.066 -5.707
0.007 -0.33541 7.63001 7.4227485657 2.6220486931    7.415  4.051  3.6024  0.618    3  0.000  0.377    75.77    46.55    31.57    23.20    19.18  4    -1e-30      0.00 7.175e-01 2.754e-01 7.972e-04 1.119e-03 2.817e-03 -1.000 7.123e-03 -5.359 -4.929 -4.129 -5.805
0.007 -0.33541 7.63001 7.4242944717 2.6220519113    7.416  4.071  3.6007  0.592    3  0.000  0.377    80.42    48.84    33.05    24.31    20.10  4    -1e-30      0.00 7.142e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.156e-03 -5.408 -4.967 -4.158 -5.848
0.007 -0.33541 7.63001 7.4457874298 2.6220964949    7.438  4.042  3.6042  0.636    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.869e-04 1.164e-03 2.781e-03 -1.000 7.155e-03 -5.336 -4.919 -4.128 -5.789
0.007 -0.33541 7.63001 7.4668321609 2.6221398629    7.459  4.011  3.6079  0.683    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.870e-04 1.164e-03 2.781e-03 -1.000 7.154e-03 -5.257 -4.866 -4.093 -5.724
0.007 -0.33541 7.63001 7.4850435257 2.6221771658    7.477  3.981  3.6113  0.728    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.786e-01 7.870e-04 1.163e-03 2.781e-03 -1.000 7.153e-03 -5.182 -4.814 -4.058 -5.662
0.007 -0.33541 7.63001 7.5032024384 2.6222141539    7.496  3.952  3.6149  0.772    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.785e-01 7.870e-04 1.163e-03 2.781e-03 -1.000 7.152e-03 -5.110 -4.765 -4.025 -5.602
0.007 -0.33541 7.63001 7.5233302116 2.6222549126    7.516  3.924  3.6189  0.817    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.785e-01 7.871e-04 1.163e-03 2.781e-03 -1.000 7.151e-03 -5.041 -4.721 -3.999 -5.547
0.007 -0.33541 7.63001 7.5513849258 2.6223113067    7.544  3.900  3.6241  0.864    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.785e-01 7.871e-04 1.163e-03 2.781e-03 -1.000 7.150e-03 -4.979 -4.691 -3.990 -5.502
0.007 -0.33541 7.63001 7.5754804611 2.6223593590    7.568  3.892  3.6286  0.892    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.785e-01 7.872e-04 1.163e-03 2.781e-03 -1.000 7.149e-03 -4.959 -4.697 -4.014 -5.496
0.007 -0.33541 7.63001 7.5888824463 2.6223859340    7.582  3.907  3.6343  0.900    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.785e-01 7.872e-04 1.163e-03 2.781e-03 -1.000 7.148e-03 -4.998 -4.766 -4.103 -5.552
0.007 -0.33541 7.63001 7.6001410484 2.6224081755    7.593  3.934  3.6427  0.907    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.785e-01 7.872e-04 1.163e-03 2.781e-03 -1.000 7.147e-03 -5.065 -4.877 -4.242 -5.643
0.007 -0.33541 7.63001 7.6027636528 2.6224133456    7.596  3.948  3.6530  0.934    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.785e-01 7.872e-04 1.163e-03 2.781e-03 -1.000 7.147e-03 -5.100 -4.963 -4.359 -5.704
0.007 -0.33541 7.63001 7.6039986610 2.6224157789    7.597  3.959  3.6666  0.978    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.785e-01 7.872e-04 1.163e-03 2.781e-03 -1.000 7.147e-03 -5.128 -5.048 -4.484 -5.759
0.007 -0.33541 7.63001 7.6043305397 2.6224164326    7.597  3.963  3.6715  0.994    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.785e-01 7.872e-04 1.163e-03 2.781e-03 -1.000 7.147e-03 -5.137 -5.075 -4.524 -5.776
0.007 -0.33541 7.63001 7.6045970917 2.6224169576    7.597  3.966  3.6755  1.007    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.785e-01 7.872e-04 1.163e-03 2.781e-03 -1.000 7.147e-03 -5.144 -5.095 -4.555 -5.788
0.007 -0.33541 7.63001 7.6048517227 2.6224174590    7.598  3.968  3.6795  1.020    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.785e-01 7.872e-04 1.163e-03 2.781e-03 -1.000 7.147e-03 -5.151 -5.115 -4.586 -5.799
0.007 -0.33541 7.63001 7.6050319672 2.6224178140    7.598  3.970  3.6825  1.030    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.785e-01 7.872e-04 1.163e-03 2.781e-03 -1.000 7.147e-03 -5.156 -5.128 -4.606 -5.806
0.007 -0.33541 7.63001 7.6052584648 2.6224182600    7.598  3.973  3.6861  1.042    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.785e-01 7.872e-04 1.163e-03 2.781e-03 -1.000 7.147e-03 -5.162 -5.144 -4.632 -5.814
0.007 -0.33541 7.63001 7.6054491997 2.6224186356    7.598  3.975  3.6891  1.053    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.785e-01 7.872e-04 1.163e-03 2.781e-03 -1.000 7.147e-03 -5.167 -5.158 -4.655 -5.821
0.007 -0.33541 7.63001 7.6056561470 2.6224190430    7.599  3.977  3.6927  1.065    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.785e-01 7.872e-04 1.163e-03 2.781e-03 -1.000 7.147e-03 -5.172 -5.174 -4.680 -5.829
0.007 -0.33541 7.63001 7.6058864594 2.6224194965    7.599  3.979  3.6967  1.078    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.784e-01 7.872e-04 1.163e-03 2.781e-03 -1.000 7.147e-03 -5.178 -5.191 -4.707 -5.836
0.007 -0.33541 7.63001 7.6061453819 2.6224200062    7.599  3.982  3.7012  1.094    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.784e-01 7.872e-04 1.163e-03 2.781e-03 -1.000 7.147e-03 -5.185 -5.209 -4.737 -5.845
0.007 -0.33541 7.63001 7.6065263748 2.6224207562    7.599  3.986  3.7080  1.117    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.784e-01 7.872e-04 1.163e-03 2.781e-03 -1.000 7.147e-03 -5.194 -5.235 -4.783 -5.854
0.007 -0.33541 7.63001 7.6068992615 2.6224214901    7.600  3.989  3.7160  1.146    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.784e-01 7.872e-04 1.163e-03 2.781e-03 -1.000 7.147e-03 -5.202 -5.262 -4.831 -5.860
0.007 -0.33541 7.63001 7.6073684692 2.6224224135    7.600  3.992  3.7264  1.184    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.784e-01 7.872e-04 1.163e-03 2.781e-03 -1.000 7.147e-03 -5.211 -5.292 -4.889 -5.865
0.007 -0.33541 7.63001 7.6079916954 2.6224236398    7.601  3.997  3.7400  1.234    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.784e-01 7.872e-04 1.163e-03 2.781e-03 -1.000 7.147e-03 -5.222 -5.328 -4.960 -5.867
0.007 -0.33541 7.63001 7.6088781357 2.6224253836    7.602  4.002  3.7573  1.298    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.784e-01 7.872e-04 1.163e-03 2.781e-03 -1.000 7.147e-03 -5.236 -5.365 -5.042 -5.857
0.007 -0.33541 7.63001 7.6106395721 2.6224288473    7.604  4.008  3.7896  1.421    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.784e-01 7.872e-04 1.163e-03 2.781e-03 -1.000 7.147e-03 -5.250 -5.412 -5.170 -5.808
0.007 -0.33541 7.63001 7.6127080917 2.6224329126    7.606  4.013  3.8157  1.521    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.784e-01 7.872e-04 1.163e-03 2.781e-03 -1.000 7.147e-03 -5.263 -5.437 -5.253 -5.756
0.007 -0.33541 7.63001 7.6151537895 2.6224377158    7.608  4.016  3.8349  1.595    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.784e-01 7.872e-04 1.163e-03 2.781e-03 -1.000 7.147e-03 -5.271 -5.448 -5.303 -5.710
0.007 -0.33541 7.63001 7.6175689697 2.6224424556    7.611  4.019  3.8470  1.640    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.784e-01 7.872e-04 1.162e-03 2.781e-03 -1.000 7.146e-03 -5.278 -5.454 -5.333 -5.680
0.007 -0.33541 7.63001 7.6212649345 2.6224497022    7.614  4.024  3.8621  1.696    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.784e-01 7.873e-04 1.162e-03 2.781e-03 -1.000 7.146e-03 -5.290 -5.460 -5.365 -5.643
0.007 -0.33541 7.63001 7.6241550446 2.6224553632    7.617  4.027  3.8726  1.735    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.784e-01 7.873e-04 1.162e-03 2.781e-03 -1.000 7.146e-03 -5.298 -5.461 -5.382 -5.617
0.007 -0.33541 7.63001 7.6282563210 2.6224633881    7.621  4.032  3.8861  1.784    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.784e-01 7.873e-04 1.162e-03 2.781e-03 -1.000 7.146e-03 -5.310 -5.459 -5.398 -5.583
0.007 -0.33541 7.63001 7.6333155632 2.6224732738    7.626  4.037  3.9006  1.838    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.784e-01 7.873e-04 1.162e-03 2.781e-03 -1.000 7.146e-03 -5.323 -5.449 -5.405 -5.543
0.007 -0.33541 7.63001 7.6385412216 2.6224834688    7.632  4.042  3.9136  1.885    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.784e-01 7.873e-04 1.162e-03 2.781e-03 -1.000 7.146e-03 -5.335 -5.432 -5.400 -5.504
0.007 -0.33541 7.63001 7.6439933777 2.6224940886    7.637  4.047  3.9250  1.926    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.784e-01 7.873e-04 1.162e-03 2.781e-03 -1.000 7.145e-03 -5.347 -5.414 -5.390 -5.469
0.007 -0.33541 7.63001 7.6500558853 2.6225058769    7.643  4.052  3.9347  1.961    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.784e-01 7.873e-04 1.162e-03 2.781e-03 -1.000 7.145e-03 -5.359 -5.395 -5.378 -5.438
0.007 -0.33541 7.63001 7.6582164764 2.6225217109    7.651  4.057  3.9439  1.992    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.784e-01 7.873e-04 1.162e-03 2.781e-03 -1.000 7.145e-03 -5.373 -5.377 -5.365 -5.410
0.007 -0.33541 7.63001 7.6830620766 2.6225696807    7.676  4.071  3.9499  2.004    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.781e-03 -1.000 7.143e-03 -5.408 -5.390 -5.381 -5.418
0.007 -0.33541 7.63001 7.6842422485 2.6225719504    7.678  4.083  3.9682  2.065    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.781e-03 -1.000 7.143e-03 -5.438 -5.346 -5.345 -5.361
0.007 -0.33541 7.63001 7.6846637726 2.6225727609    7.678  4.084  3.9763  2.097    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.781e-03 -1.000 7.143e-03 -5.439 -5.313 -5.315 -5.322
0.007 -0.33541 7.63001 7.6861872673 2.6225756893    7.680  4.077  3.9788  2.114    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.781e-03 -1.000 7.143e-03 -5.421 -5.285 -5.288 -5.291
0.007 -0.33541 7.63001 7.6926999092 2.6225881927    7.686  4.078  3.9712  2.083    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.781e-03 -1.000 7.143e-03 -5.424 -5.320 -5.320 -5.332
0.007 -0.33541 7.63001 7.6985101700 2.6225993271    7.692  4.079  3.9634  2.051    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.782e-03 -1.000 7.143e-03 -5.428 -5.356 -5.353 -5.374
0.007 -0.33541 7.63001 7.7036852837 2.6226092281    7.697  4.080  3.9523  2.006    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.782e-03 -1.000 7.143e-03 -5.430 -5.402 -5.395 -5.428
0.007 -0.33541 7.63001 7.7067866325 2.6226151543    7.700  4.080  3.9435  1.970    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.782e-03 -1.000 7.142e-03 -5.430 -5.435 -5.423 -5.470
0.007 -0.33541 7.63001 7.7095689774 2.6226204662    7.703  4.080  3.9337  1.932    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.782e-03 -1.000 7.142e-03 -5.429 -5.468 -5.451 -5.513
0.007 -0.33541 7.63001 7.7120609283 2.6226252200    7.706  4.079  3.9231  1.890    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.782e-03 -1.000 7.142e-03 -5.428 -5.500 -5.475 -5.558
0.007 -0.33541 7.63001 7.7142109871 2.6226293187    7.708  4.078  3.9122  1.847    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.782e-03 -1.000 7.142e-03 -5.426 -5.526 -5.493 -5.600
0.007 -0.33541 7.63001 7.7160482407 2.6226328190    7.710  4.077  3.9012  1.805    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.782e-03 -1.000 7.142e-03 -5.423 -5.548 -5.505 -5.641
0.007 -0.33541 7.63001 7.7176294327 2.6226358300    7.711  4.076  3.8900  1.761    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.782e-03 -1.000 7.142e-03 -5.420 -5.564 -5.509 -5.679
0.007 -0.33541 7.63001 7.7189936638 2.6226384267    7.713  4.074  3.8787  1.718    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.782e-03 -1.000 7.142e-03 -5.416 -5.573 -5.504 -5.714
0.007 -0.33541 7.63001 7.7201752663 2.6226406749    7.714  4.073  3.8674  1.674    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.782e-03 -1.000 7.142e-03 -5.412 -5.579 -5.493 -5.747
0.007 -0.33541 7.63001 7.7211985588 2.6226426212    7.715  4.071  3.8559  1.630    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.782e-03 -1.000 7.142e-03 -5.407 -5.581 -5.477 -5.780
0.007 -0.33541 7.63001 7.7220888138 2.6226443140    7.716  4.069  3.8443  1.586    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.782e-03 -1.000 7.142e-03 -5.402 -5.579 -5.454 -5.812
0.007 -0.33541 7.63001 7.7228646278 2.6226457889    7.716  4.067  3.8327  1.542    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.782e-03 -1.000 7.142e-03 -5.397 -5.575 -5.427 -5.843
0.007 -0.33541 7.63001 7.7235422134 2.6226470767    7.717  4.064  3.8210  1.497    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.782e-03 -1.000 7.142e-03 -5.391 -5.568 -5.396 -5.871
0.007 -0.33541 7.63001 7.7241363525 2.6226482057    7.718  4.062  3.8092  1.453    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.782e-03 -1.000 7.142e-03 -5.385 -5.558 -5.361 -5.896
0.007 -0.33541 7.63001 7.7246584892 2.6226491978    7.718  4.059  3.7974  1.408    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.784e-01 7.874e-04 1.162e-03 2.782e-03 -1.000 7.141e-03 -5.378 -5.545 -5.321 -5.917
