Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.76000 2.5860657692 2.5871153423    2.585  2.430  3.6806  2.095    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.918e-01 6.294e-04 1.039e-03 2.355e-03 -1.000 6.089e-03 -1.305 -1.256 -0.761 -1.917
0.006 -0.40400 8.76000 2.5880384445 2.5871617333    2.587  2.445  3.6791  2.074    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.918e-01 6.294e-04 1.039e-03 2.355e-03 -1.000 6.088e-03 -1.343 -1.289 -0.790 -1.953
0.006 -0.40400 8.76000 2.5888769627 2.5871814279    2.587  2.501  3.6742  1.999    7  0.000  0.356     4.09     2.93     2.20     1.61     1.31  4 -3.38e-27      0.00 7.021e-01 2.917e-01 6.294e-04 1.039e-03 2.355e-03 -1.000 6.123e-03 -1.482 -1.413 -0.899 -2.089
0.006 -0.40400 8.76000 2.5896480083 2.5871995248    2.588  2.549  3.6701  1.934    7  0.000  0.356     4.64     3.29     2.46     1.80     1.47  4 -1.57e-13      0.00 7.021e-01 2.916e-01 6.294e-04 1.039e-03 2.355e-03 -1.000 6.256e-03 -1.603 -1.522 -0.996 -2.208
0.006 -0.40400 8.76000 2.5903136730 2.5872151384    2.589  2.596  3.6656  1.870    7  0.000  0.356     5.26     3.70     2.75     2.02     1.65  4 -7.01e-13      0.00 7.022e-01 2.916e-01 6.294e-04 1.039e-03 2.355e-03 -1.000 6.261e-03 -1.720 -1.624 -1.084 -2.321
0.006 -0.40400 8.76000 2.5909001827 2.5872288878    2.589  2.641  3.6595  1.800    7  0.000  0.356     6.03     4.19     3.10     2.28     1.86  4 -7.66e-13      0.00 7.022e-01 2.916e-01 6.294e-04 1.039e-03 2.355e-03 -1.000 6.260e-03 -1.833 -1.716 -1.157 -2.427
0.006 -0.40400 8.76000 2.5914242268 2.5872411667    2.590  2.686  3.6556  1.740    7  0.000  0.356     6.78     4.67     3.43     2.54     2.07  4  -1.4e-10      0.00 7.022e-01 2.916e-01 6.293e-04 1.039e-03 2.355e-03 -1.000 6.281e-03 -1.944 -1.812 -1.241 -2.533
0.006 -0.40400 8.76000 2.5918953419 2.5872522005    2.590  2.730  3.6519  1.681    7  0.000  0.356     7.61     5.21     3.80     2.81     2.30  4 -6.71e-10      0.00 7.022e-01 2.916e-01 6.292e-04 1.039e-03 2.355e-03 -1.000 6.286e-03 -2.055 -1.908 -1.325 -2.638
0.006 -0.40400 8.76000 2.5922079086 2.5872595185    2.590  2.763  3.6486  1.635    7  0.000  0.356     8.33     5.66     4.12     3.05     2.49  4 -7.92e-10      0.00 7.022e-01 2.916e-01 6.291e-04 1.039e-03 2.355e-03 -1.000 6.286e-03 -2.137 -1.976 -1.383 -2.714
0.006 -0.40400 8.76000 2.5925796032 2.5872682182    2.590  2.806  3.6452  1.578    7  0.000  0.356     9.30     6.27     4.54     3.37     2.75  4 -9.81e-10      0.00 7.022e-01 2.916e-01 6.284e-04 1.040e-03 2.355e-03 -1.000 6.286e-03 -2.245 -2.068 -1.464 -2.814
0.006 -0.40400 8.76000 2.5929138660 2.5872760394    2.590  2.849  3.6417  1.521    7  0.000  0.355    10.40     6.95     5.01     3.72     3.04  4 -1.21e-09      0.00 7.022e-01 2.915e-01 6.272e-04 1.041e-03 2.355e-03 -1.000 6.286e-03 -2.353 -2.160 -1.545 -2.913
0.006 -0.40400 8.76000 2.5932171345 2.5872831333    2.590  2.892  3.6382  1.464    7  0.000  0.354    11.62     7.70     5.53     4.11     3.36  4 -1.49e-09      0.00 7.022e-01 2.915e-01 6.256e-04 1.043e-03 2.355e-03 -1.000 6.286e-03 -2.460 -2.250 -1.623 -3.013
0.006 -0.40400 8.76000 2.5934960842 2.5872896566    2.590  2.935  3.6347  1.407    7  0.000  0.353    13.00     8.54     6.11     4.55     3.72  4 -1.82e-09      0.00 7.022e-01 2.915e-01 6.240e-04 1.045e-03 2.355e-03 -1.000 6.286e-03 -2.568 -2.340 -1.700 -3.112
0.006 -0.40400 8.76000 2.5937542915 2.5872956935    2.590  2.979  3.6311  1.349    7  0.000  0.352    14.55     9.48     6.75     5.03     4.11  4 -2.25e-09      0.00 7.022e-01 2.915e-01 6.224e-04 1.047e-03 2.355e-03 -1.000 6.286e-03 -2.677 -2.430 -1.776 -3.212
0.006 -0.40400 8.76000 2.5939936638 2.5873012888    2.590  3.023  3.6275  1.291    7  0.000  0.352    16.31    10.54     7.46     5.58     4.56  4 -2.76e-09      0.00 7.022e-01 2.915e-01 6.211e-04 1.049e-03 2.355e-03 -1.000 6.286e-03 -2.787 -2.519 -1.851 -3.311
0.006 -0.40400 8.76000 2.5942158699 2.5873064817    2.590  3.067  3.6237  1.231    7  0.000  0.351    18.31    11.73     8.27     6.19     5.06  4 -3.44e-09      0.00 7.022e-01 2.915e-01 6.199e-04 1.050e-03 2.355e-03 -1.000 6.284e-03 -2.897 -2.608 -1.924 -3.411
0.006 -0.40400 8.76000 2.5944244862 2.5873113562    2.590  3.112  3.6199  1.171    7  0.000  0.350    20.59    13.08     9.17     6.87     5.62  4 -4.22e-09      0.00 7.022e-01 2.916e-01 6.189e-04 1.051e-03 2.355e-03 -1.000 6.219e-03 -3.009 -2.698 -1.999 -3.511
0.006 -0.40400 8.76000 2.5946216583 2.5873159624    2.589  3.157  3.6160  1.110    7  0.000  0.350    23.22    14.61    10.19     7.65     6.26  4 -5.21e-09      0.00 7.022e-01 2.916e-01 6.180e-04 1.052e-03 2.355e-03 -1.000 6.217e-03 -3.123 -2.789 -2.072 -3.613
0.006 -0.40400 8.76000 2.5948112011 2.5873203896    2.589  3.204  3.6120  1.047    7  0.000  0.350    26.26    16.37    11.37     8.55     7.00  4 -6.44e-09      0.00 7.022e-01 2.916e-01 6.173e-04 1.054e-03 2.354e-03 -1.000 6.217e-03 -3.240 -2.881 -2.146 -3.716
0.006 -0.40400 8.76000 2.5949957371 2.5873246991    2.588  3.253  3.6078  0.982    7  0.000  0.349    29.83    18.42    12.72     9.59     7.85  4 -8.09e-09      0.00 7.022e-01 2.916e-01 6.166e-04 1.055e-03 2.353e-03 -1.000 6.217e-03 -3.361 -2.974 -2.220 -3.822
0.006 -0.40400 8.76000 2.5951805115 2.5873290135    2.587  3.303  3.6034  0.913    7  0.000  0.349    34.07    20.84    14.31    10.80     8.84  4 -1.03e-08      0.00 7.022e-01 2.916e-01 6.160e-04 1.056e-03 2.352e-03 -1.000 6.217e-03 -3.487 -3.070 -2.293 -3.932
0.006 -0.40400 8.76000 2.5953726768 2.5873334998    2.586  3.356  3.5986  0.841    7  0.000  0.349    39.24    23.75    16.21    12.26    10.04  3 -1.29e-08      0.00 7.021e-01 2.916e-01 6.155e-04 1.058e-03 2.351e-03 -1.000 6.212e-03 -3.620 -3.168 -2.367 -4.046
0.006 -0.40400 8.76000 2.5955729485 2.5873381745    2.585  3.408  3.5938  0.770    7  0.000  0.349    45.08    27.00    18.33    13.89    11.38  3 -1.64e-08      0.00 7.021e-01 2.916e-01 6.151e-04 1.059e-03 2.351e-03 -1.000 6.245e-03 -3.749 -3.261 -2.433 -4.155
0.006 -0.40400 8.76000 2.5957288742 2.5873418134    2.583  3.445  3.5904  0.719    7  0.000  0.349    49.78    29.60    20.00    15.18    12.44  3 -1.95e-08      0.00 7.021e-01 2.917e-01 6.149e-04 1.060e-03 2.350e-03 -1.000 6.285e-03 -3.842 -3.328 -2.480 -4.233
0.006 -0.40400 8.76000 2.5958051682 2.5873435938    2.582  3.465  3.5885  0.691    7  0.000  0.349    52.59    31.14    21.00    15.95    13.07  3 -2.13e-08      0.00 7.021e-01 2.917e-01 6.148e-04 1.060e-03 2.350e-03 -1.000 6.285e-03 -3.893 -3.364 -2.504 -4.275
0.006 -0.40400 8.76000 2.5958709717 2.5873451293    2.581  3.486  3.5867  0.663    7  0.000  0.349    55.53    32.75    22.03    16.75    13.73  3 -2.34e-08      0.00 7.021e-01 2.917e-01 6.148e-04 1.060e-03 2.350e-03 -1.000 6.285e-03 -3.944 -3.399 -2.527 -4.317
0.006 -0.40400 8.76000 2.5959351063 2.5873466257    2.580  3.519  3.5835  0.617    7  0.000  0.349    60.77    35.60    23.86    18.16    14.89  3 -2.73e-08      0.00 7.021e-01 2.917e-01 6.147e-04 1.060e-03 2.350e-03 -1.000 6.285e-03 -4.028 -3.456 -2.564 -4.386
0.006 -0.40400 8.76000 2.5959990025 2.5873481165    2.579  3.554  3.5802  0.568    7  0.000  0.349    66.79    38.85    25.94    19.76    16.21  3 -3.17e-08      0.00 7.021e-01 2.917e-01 6.147e-04 1.060e-03 2.350e-03 -1.000 6.285e-03 -4.115 -3.515 -2.601 -4.456
0.006 -0.40400 8.76000 2.5960681438 2.5873497296    2.578  3.591  3.5765  0.516    7  0.000  0.349    73.91    42.67    28.37    21.65    17.76  3 -3.74e-08      0.00 7.021e-01 2.917e-01 6.147e-04 1.060e-03 2.350e-03 -1.000 6.285e-03 -4.207 -3.571 -2.628 -4.528
0.006 -0.40400 8.76000 2.5961434841 2.5873514872    2.576  3.617  3.5739  0.480    7  0.000  0.349    79.39    45.59    30.22    23.08    18.94  3 -4.21e-08      0.00 7.021e-01 2.917e-01 6.147e-04 1.060e-03 2.350e-03 -1.000 6.285e-03 -4.272 -3.609 -2.644 -4.578
0.006 -0.40400 8.76000 2.5961971283 2.5873527385    2.575  3.638  3.5717  0.449    7  0.000  0.349    84.25    48.17    31.85    24.35    19.97  2 -4.66e-08      0.00 7.021e-01 2.917e-01 6.147e-04 1.060e-03 2.350e-03 -1.000 6.285e-03 -4.326 -3.641 -2.657 -4.619
0.006 -0.40400 8.76000 2.5962140560 2.5873531334    2.574  3.642  3.5713  0.444    7  0.000  0.349    85.07    48.60    32.12    24.56    20.15  2 -4.75e-08      0.00 7.021e-01 2.917e-01 6.147e-04 1.060e-03 2.350e-03 -1.000 6.285e-03 -4.334 -3.646 -2.659 -4.625
0.006 -0.40400 8.76000 2.5962150097 2.5873531556    2.574  3.636  3.5718  0.452    7  0.000  0.349    83.74    47.90    31.68    24.21    19.87  2 -4.65e-08      0.00 7.021e-01 2.917e-01 6.147e-04 1.060e-03 2.350e-03 -1.000 6.285e-03 -4.320 -3.636 -2.654 -4.614
0.006 -0.40400 8.76000 2.5962152481 2.5873531612    2.574  3.630  3.5724  0.461    7  0.000  0.349    82.39    47.18    31.23    23.86    19.58  2 -4.52e-08      0.00 7.021e-01 2.917e-01 6.147e-04 1.060e-03 2.350e-03 -1.000 6.285e-03 -4.304 -3.627 -2.650 -4.602
0.006 -0.40400 8.76000 2.5962154865 2.5873531668    2.574  3.616  3.5736  0.479    7  0.000  0.349    79.50    45.65    30.26    23.11    18.96  3 -4.26e-08      0.00 7.021e-01 2.917e-01 6.147e-04 1.060e-03 2.350e-03 -1.000 6.285e-03 -4.271 -3.606 -2.639 -4.575
0.006 -0.40400 8.76000 2.5962157249 2.5873531723    2.574  3.622  3.5731  0.471    7  0.000  0.349    80.78    46.33    30.69    23.44    19.23  2 -4.39e-08      0.00 7.021e-01 2.917e-01 6.147e-04 1.060e-03 2.350e-03 -1.000 6.285e-03 -4.286 -3.615 -2.644 -4.587
0.006 -0.40400 8.76000 2.5962159634 2.5873531779    2.574  3.629  3.5724  0.461    7  0.000  0.349    82.29    47.13    31.19    23.84    19.56  2 -4.52e-08      0.00 7.021e-01 2.917e-01 6.147e-04 1.060e-03 2.350e-03 -1.000 6.285e-03 -4.303 -3.626 -2.649 -4.601
0.006 -0.40400 8.76000 2.5962162018 2.5873531834    2.574  3.637  3.5717  0.451    7  0.000  0.349    84.02    48.05    31.77    24.29    19.92  2 -4.68e-08      0.00 7.021e-01 2.917e-01 6.147e-04 1.060e-03 2.350e-03 -1.000 6.285e-03 -4.322 -3.638 -2.655 -4.616
0.006 -0.40400 8.76000 2.5962166786 2.5873531946    2.574  3.640  3.5715  0.447    7  0.000  0.349    84.64    48.38    31.98    24.45    20.06  2 -4.76e-08      0.00 7.021e-01 2.917e-01 6.147e-04 1.060e-03 2.350e-03 -1.000 6.285e-03 -4.329 -3.642 -2.657 -4.621
0.006 -0.40400 8.76000 2.5962171555 2.5873532057    2.574  3.634  3.5720  0.455    7  0.000  0.349    83.26    47.65    31.52    24.09    19.76  2 -4.64e-08      0.00 7.021e-01 2.917e-01 6.147e-04 1.060e-03 2.350e-03 -1.000 6.285e-03 -4.314 -3.632 -2.652 -4.609
0.006 -0.40400 8.76000 2.5962178707 2.5873532224    2.574  3.627  3.5726  0.464    7  0.000  0.349    81.91    46.93    31.07    23.74    19.48  2 -4.53e-08      0.00 7.021e-01 2.917e-01 6.147e-04 1.060e-03 2.350e-03 -1.000 6.285e-03 -4.299 -3.623 -2.647 -4.597
0.006 -0.40400 8.76000 2.5962226391 2.5873533336    2.574  3.629  3.5724  0.462    7  0.000  0.349    82.23    47.10    31.17    23.82    19.54  2 -4.64e-08      0.00 7.021e-01 2.917e-01 6.147e-04 1.060e-03 2.350e-03 -1.000 6.285e-03 -4.302 -3.625 -2.648 -4.600
0.006 -0.40400 8.76000 2.5962259769 2.5873534115    2.574  3.623  3.5731  0.470    7  0.000  0.349    80.91    46.40    30.73    23.48    19.26  2 -4.58e-08      0.00 7.021e-01 2.917e-01 6.147e-04 1.060e-03 2.350e-03 -1.000 6.285e-03 -4.288 -3.617 -2.646 -4.589
0.006 -0.40400 8.76000 2.5962295532 2.5873534949    2.574  3.617  3.5738  0.479    7  0.000  0.349    79.44    45.62    30.24    23.10    18.95  3  -4.5e-08      0.00 7.021e-01 2.917e-01 6.147e-04 1.060e-03 2.350e-03 -1.000 6.285e-03 -4.272 -3.608 -2.643 -4.577
0.006 -0.40400 8.76000 2.5962343216 2.5873536061    2.574  3.596  3.5759  0.507    7  0.000  0.349    75.16    43.34    28.79    21.98    18.03  3 -4.14e-08      0.00 7.021e-01 2.917e-01 6.147e-04 1.060e-03 2.350e-03 -1.000 6.285e-03 -4.221 -3.579 -2.631 -4.538
0.006 -0.40400 8.76000 2.5962402821 2.5873537451    2.573  3.645  3.5709  0.439    7  0.000  0.349    85.97    49.08    32.42    24.79    20.34  2 -5.18e-08      0.00 7.021e-01 2.917e-01 6.147e-04 1.060e-03 2.350e-03 -1.000 6.285e-03 -4.343 -3.650 -2.660 -4.632
0.006 -0.40400 8.76000 2.5962469578 2.5873539009    2.573  3.693  3.5659  0.371    7  0.000  0.349    98.20    55.50    36.47    27.93    22.93  2 -6.37e-08      0.00 7.021e-01 2.917e-01 6.147e-04 1.060e-03 2.350e-03 -1.000 6.285e-03 -4.464 -3.713 -2.669 -4.719
0.006 -0.40400 8.76000 2.5962564945 2.5873541233    2.573  3.715  3.5636  0.340    7  0.000  0.349   104.25    58.66    38.44    29.47    24.19  2 -6.46e-08      0.00 7.021e-01 2.917e-01 6.147e-04 1.060e-03 2.350e-03 -1.000 6.285e-03 -4.517 -3.739 -2.671 -4.757
0.006 -0.40400 8.76000 2.5962727070 2.5873545015    2.572  3.775  3.5570  0.253    7  0.000  0.349   123.48    68.60    44.64    34.30    28.17  2 -1.01e-07      0.00 7.021e-01 2.917e-01 6.147e-04 1.060e-03 2.350e-03 -1.000 6.285e-03 -4.667 -3.804 -2.652 -4.858
0.006 -0.40400 8.76000 2.5962991714 2.5873551188    2.570  3.809  3.5531  0.203    7  0.000  0.349   136.16    75.10    48.67    37.45    30.76  2 -1.38e-07      0.00 7.021e-01 2.917e-01 6.147e-04 1.060e-03 2.350e-03 -1.000 6.285e-03 -4.752 -3.834 -2.625 -4.911
0.006 -0.40400 8.76000 2.5963068008 2.5873552967    2.569  3.815  3.5524  0.195    7  0.000  0.349   138.38    76.23    49.37    38.00    31.21  2 -1.46e-07      0.00 7.021e-01 2.917e-01 6.147e-04 1.060e-03 2.350e-03 -1.000 6.285e-03 -4.766 -3.839 -2.620 -4.919
