Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.60001 7.6089196205 2.6224254652    7.608  3.819  3.7259  1.356    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.777 -4.842 -4.454 -5.403
0.004 -0.58336 7.60001 7.6089625359 2.6224255496    7.608  3.811  3.7155  1.323    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.757 -4.801 -4.387 -5.388
0.004 -0.58336 7.60001 7.6090121269 2.6224256471    7.608  3.800  3.7050  1.291    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.730 -4.750 -4.309 -5.362
0.004 -0.58336 7.60001 7.6090707779 2.6224257625    7.608  3.786  3.6945  1.264    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.694 -4.688 -4.220 -5.325
0.004 -0.58336 7.60001 7.6091470718 2.6224259126    7.608  3.767  3.6855  1.247    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.647 -4.615 -4.123 -5.272
0.004 -0.58336 7.60001 7.6092405319 2.6224260964    7.608  3.747  3.6772  1.233    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.598 -4.545 -4.029 -5.222
0.004 -0.58336 7.60001 7.6093931198 2.6224263965    7.608  3.726  3.6656  1.208    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.545 -4.456 -3.905 -5.161
0.004 -0.58336 7.60001 7.6094279289 2.6224264649    7.608  3.733  3.6628  1.189    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.564 -4.465 -3.905 -5.177
0.004 -0.58336 7.60001 7.6095237732 2.6224266534    7.609  3.762  3.6547  1.128    3  0.000  0.536    24.29    18.63    13.17     9.54     7.87  4    -1e-30      0.00 7.400e-01 2.560e-01 7.073e-04 1.945e-04 1.761e-03 -1.000 4.000e-03 -4.634 -4.503 -3.916 -5.234
0.004 -0.58336 7.60001 7.6095890999 2.6224267819    7.609  3.797  3.6488  1.070    3  0.000  0.523    27.72    20.72    14.58    10.58     8.73  4    -1e-30      0.00 7.400e-01 2.560e-01 6.906e-04 2.067e-04 1.761e-03 -1.000 4.000e-03 -4.722 -4.564 -3.958 -5.310
0.004 -0.58336 7.60001 7.6096396446 2.6224268813    7.609  3.832  3.6441  1.016    3  0.000  0.496    31.27    22.83    15.99    11.62     9.60  4    -1e-30      0.00 7.400e-01 2.560e-01 6.550e-04 2.395e-04 1.761e-03 -1.000 4.000e-03 -4.810 -4.629 -4.006 -5.387
0.004 -0.58336 7.60001 7.6096763611 2.6224269535    7.609  3.859  3.6408  0.975    3  0.000  0.465    34.27    24.58    17.16    12.48    10.31  4    -1e-30      0.00 7.399e-01 2.561e-01 6.148e-04 2.842e-04 1.761e-03 -1.000 4.000e-03 -4.878 -4.681 -4.046 -5.447
0.004 -0.58336 7.60001 7.6096892357 2.6224269788    7.609  3.869  3.6396  0.961    3  0.000  0.454    35.40    25.22    17.59    12.80    10.57  4    -1e-30      0.00 7.399e-01 2.561e-01 5.994e-04 3.030e-04 1.761e-03 -1.000 4.000e-03 -4.903 -4.699 -4.060 -5.469
0.004 -0.58336 7.60001 7.6097025871 2.6224270050    7.609  3.879  3.6385  0.946    3  0.000  0.443    36.54    25.88    18.03    13.13    10.84  4    -1e-30      0.00 7.399e-01 2.561e-01 5.855e-04 3.202e-04 1.761e-03 -1.000 4.000e-03 -4.927 -4.718 -4.074 -5.491
0.004 -0.58336 7.60001 7.6097464561 2.6224270913    7.609  3.908  3.6353  0.904    3  0.000  0.420    40.21    27.95    19.41    14.14    11.68  4    -1e-30      0.00 7.399e-01 2.561e-01 5.552e-04 3.577e-04 1.761e-03 -1.000 4.000e-03 -5.001 -4.773 -4.116 -5.556
0.004 -0.58336 7.60001 7.6098232269 2.6224272423    7.609  3.948  3.6310  0.847    3  0.000  0.397    45.68    30.97    21.41    15.62    12.91  4    -1e-30      0.00 7.399e-01 2.561e-01 5.242e-04 3.960e-04 1.760e-03 -1.000 4.017e-03 -5.101 -4.849 -4.175 -5.643
0.004 -0.58336 7.60001 7.6099972725 2.6224275845    7.609  3.994  3.6264  0.783    3  0.000  0.377    52.70    34.76    23.90    17.47    14.44  4    -1e-30      0.00 7.397e-01 2.562e-01 4.972e-04 4.322e-04 1.757e-03 -1.000 4.052e-03 -5.214 -4.935 -4.241 -5.743
0.004 -0.58336 7.60001 7.6104607582 2.6224284958    7.609  4.036  3.6221  0.724    3  0.000  0.365    60.18    38.67    26.46    19.38    16.02  4    -1e-30      0.00 7.391e-01 2.569e-01 4.749e-04 4.793e-04 1.734e-03 -1.000 4.004e-03 -5.319 -5.015 -4.302 -5.835
0.004 -0.58336 7.60001 7.6110453606 2.6224296450    7.610  4.062  3.6195  0.687    3  0.000  0.364    65.41    41.36    28.21    20.68    17.10  4    -1e-30      0.00 7.369e-01 2.590e-01 4.608e-04 5.355e-04 1.690e-03 -1.000 4.034e-03 -5.385 -5.065 -4.340 -5.893
0.004 -0.58336 7.60001 7.6117343903 2.6224309993    7.611  4.083  3.6175  0.658    3  0.000  0.363    69.82    43.59    29.66    21.76    17.99  4    -1e-30      0.00 7.343e-01 2.617e-01 4.510e-04 5.782e-04 1.655e-03 -1.000 4.012e-03 -5.438 -5.105 -4.370 -5.939
0.004 -0.58336 7.60001 7.6138973236 2.6224352486    7.613  4.113  3.6148  0.618    3  0.000  0.363    76.40    46.87    31.79    23.34    19.31  4    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.512 -5.161 -4.414 -6.003
0.004 -0.58336 7.60001 7.6256489754 2.6224582875    7.625  4.101  3.6165  0.638    3  0.000  0.363    73.12    45.24    30.74    22.56    18.66  4    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.481 -5.142 -4.402 -5.979
0.004 -0.58336 7.60001 7.6526803970 2.6225109735    7.652  4.073  3.6203  0.682    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.413 -5.098 -4.376 -5.924
0.004 -0.58336 7.60001 7.6766490936 2.6225573332    7.676  4.052  3.6234  0.717    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.359 -5.062 -4.353 -5.880
0.004 -0.58336 7.60001 7.7004857063 2.6226031085    7.700  4.033  3.6265  0.749    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.313 -5.035 -4.339 -5.843
0.004 -0.58336 7.60001 7.7264866829 2.6226526700    7.726  4.019  3.6300  0.779    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.397e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.277 -5.019 -4.336 -5.818
0.004 -0.58336 7.60001 7.7599105835 2.6227158199    7.760  4.005  3.6347  0.813    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.243 -5.011 -4.346 -5.798
0.004 -0.58336 7.60001 7.7743043900 2.6227428227    7.774  4.004  3.6369  0.824    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.241 -5.021 -4.364 -5.802
0.004 -0.58336 7.60001 7.7945904732 2.6227806849    7.795  4.017  3.6426  0.836    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.271 -5.081 -4.443 -5.849
0.004 -0.58336 7.60001 7.8015465736 2.6227936157    7.802  4.040  3.6507  0.845    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.331 -5.180 -4.567 -5.930
0.004 -0.58336 7.60001 7.8034305573 2.6227971133    7.804  4.061  3.6593  0.858    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.383 -5.271 -4.684 -6.000
0.004 -0.58336 7.60001 7.8041181564 2.6227983893    7.804  4.072  3.6676  0.880    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.410 -5.330 -4.772 -6.038
0.004 -0.58336 7.60001 7.8044633865 2.6227990299    7.805  4.077  3.6765  0.911    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.424 -5.371 -4.844 -6.056
0.004 -0.58336 7.60001 7.8047642708 2.6227995881    7.805  4.081  3.6871  0.950    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.432 -5.409 -4.916 -6.066
0.004 -0.58336 7.60001 7.8049969673 2.6228000198    7.805  4.083  3.6973  0.988    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.437 -5.442 -4.976 -6.076
0.004 -0.58336 7.60001 7.8052015305 2.6228003993    7.805  4.084  3.7073  1.027    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.441 -5.471 -5.032 -6.080
0.004 -0.58336 7.60001 7.8053975105 2.6228007628    7.805  4.085  3.7167  1.064    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.443 -5.494 -5.080 -6.080
0.004 -0.58336 7.60001 7.8056092262 2.6228011555    7.806  4.086  3.7264  1.102    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.445 -5.515 -5.126 -6.077
0.004 -0.58336 7.60001 7.8058390617 2.6228015818    7.806  4.086  3.7360  1.140    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.446 -5.533 -5.169 -6.071
0.004 -0.58336 7.60001 7.8060936928 2.6228020541    7.806  4.087  3.7455  1.178    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.447 -5.549 -5.208 -6.062
0.004 -0.58336 7.60001 7.8063836098 2.6228025917    7.806  4.087  3.7550  1.216    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.448 -5.563 -5.245 -6.051
0.004 -0.58336 7.60001 7.8067235947 2.6228032221    7.807  4.087  3.7645  1.253    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.448 -5.575 -5.280 -6.038
0.004 -0.58336 7.60001 7.8071389198 2.6228039922    7.807  4.087  3.7738  1.291    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.448 -5.586 -5.314 -6.022
0.004 -0.58336 7.60001 7.8076801300 2.6228049955    7.808  4.087  3.7830  1.327    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.448 -5.595 -5.345 -6.004
0.004 -0.58336 7.60001 7.8087019920 2.6228068894    7.809  4.088  3.7946  1.373    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.451 -5.606 -5.382 -5.982
0.004 -0.58336 7.60001 7.8101453781 2.6228095635    7.810  4.090  3.8040  1.408    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.456 -5.617 -5.413 -5.967
0.004 -0.58336 7.60001 7.8138871193 2.6228164906    7.814  4.098  3.8193  1.462    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.474 -5.643 -5.471 -5.946
0.004 -0.58336 7.60001 7.8177499771 2.6228236338    7.818  4.103  3.8404  1.542    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.487 -5.657 -5.527 -5.898
0.004 -0.58336 7.60001 7.8221173286 2.6228317003    7.822  4.106  3.8549  1.597    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.656e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.495 -5.662 -5.558 -5.861
0.004 -0.58336 7.60001 7.8275203705 2.6228416653    7.828  4.110  3.8675  1.644    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.505 -5.665 -5.581 -5.830
0.004 -0.58336 7.60001 7.8338408470 2.6228533023    7.834  4.114  3.8794  1.687    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.516 -5.665 -5.598 -5.802
0.004 -0.58336 7.60001 7.8486561775 2.6228804952    7.849  4.123  3.8963  1.747    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.537 -5.663 -5.616 -5.764
0.004 -0.58336 7.60001 7.8696269989 2.6229187850    7.870  4.131  3.8904  1.717    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.558 -5.694 -5.641 -5.806
0.004 -0.58336 7.60001 7.8745517731 2.6229277430    7.875  4.132  3.8818  1.681    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.560 -5.708 -5.644 -5.839
0.004 -0.58336 7.60001 7.8785953522 2.6229350884    7.879  4.133  3.8716  1.640    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.562 -5.719 -5.642 -5.874
0.004 -0.58336 7.60001 7.8836455345 2.6229442503    7.884  4.135  3.8626  1.603    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.566 -5.730 -5.640 -5.907
0.004 -0.58336 7.60001 7.8867397308 2.6229498570    7.887  4.151  3.8897  1.695    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.608 -5.746 -5.692 -5.859
0.004 -0.58336 7.60001 7.8870644569 2.6229504451    7.888  4.154  3.9007  1.736    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.614 -5.733 -5.691 -5.825
0.004 -0.58336 7.60001 7.8873648643 2.6229509892    7.888  4.150  3.9109  1.780    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.606 -5.702 -5.668 -5.778
0.004 -0.58336 7.60001 7.8880658150 2.6229522584    7.889  4.143  3.9191  1.821    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.587 -5.661 -5.634 -5.726
0.004 -0.58336 7.60001 7.8883333206 2.6229527427    7.889  4.143  3.9187  1.819    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.587 -5.662 -5.635 -5.727
0.004 -0.58336 7.60001 7.8887662888 2.6229535264    7.889  4.143  3.9181  1.817    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.587 -5.664 -5.635 -5.729
0.004 -0.58336 7.60001 7.9045348167 2.6229820040    7.905  4.144  3.8752  1.645    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.589 -5.743 -5.671 -5.889
0.004 -0.58336 7.60001 7.9107241631 2.6229931461    7.911  4.142  3.8434  1.520    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.398e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.586 -5.756 -5.633 -5.987
0.004 -0.58336 7.60001 7.9150114059 2.6230008523    7.916  4.139  3.8066  1.376    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.576 -5.740 -5.542 -6.081
0.004 -0.58336 7.60001 7.9176015854 2.6230055034    7.919  4.134  3.7734  1.248    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.565 -5.704 -5.431 -6.141
0.004 -0.58336 7.60001 7.9194269180 2.6230087790    7.920  4.128  3.7409  1.124    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.551 -5.647 -5.295 -6.173
0.004 -0.58336 7.60001 7.9210562706 2.6230117015    7.922  4.116  3.7035  0.987    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.520 -5.541 -5.091 -6.160
0.004 -0.58336 7.60001 7.9225049019 2.6230142986    7.923  4.094  3.6690  0.871    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.466 -5.390 -4.837 -6.095
0.004 -0.58336 7.60001 7.9237904549 2.6230166025    7.925  4.064  3.6503  0.826    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.389 -5.236 -4.621 -5.988
0.004 -0.58336 7.60001 7.9248948097 2.6230185809    7.926  4.062  3.6391  0.784    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.384 -5.175 -4.523 -5.953
0.004 -0.58336 7.60001 7.9258279800 2.6230202522    7.927  4.068  3.6352  0.762    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.400 -5.170 -4.504 -5.958
0.004 -0.58336 7.60001 7.9266204834 2.6230216712    7.927  4.075  3.6326  0.745    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.416 -5.172 -4.496 -5.966
0.004 -0.58336 7.60001 7.9272971153 2.6230228824    7.928  4.080  3.6303  0.730    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.430 -5.174 -4.489 -5.974
0.004 -0.58336 7.60001 7.9278769493 2.6230239202    7.929  4.085  3.6285  0.718    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.443 -5.175 -4.484 -5.980
0.004 -0.58336 7.60001 7.9283761978 2.6230248136    7.929  4.090  3.6275  0.709    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.456 -5.183 -4.487 -5.990
0.004 -0.58336 7.60001 7.9288091660 2.6230255883    7.930  4.095  3.6267  0.701    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.467 -5.189 -4.491 -5.999
0.004 -0.58336 7.60001 7.9291863441 2.6230262631    7.930  4.099  3.6260  0.694    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.477 -5.195 -4.493 -6.007
0.004 -0.58336 7.60001 7.9295167923 2.6230268543    7.930  4.102  3.6253  0.688    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.486 -5.200 -4.496 -6.014
0.004 -0.58336 7.60001 7.9298086166 2.6230273763    7.931  4.106  3.6248  0.683    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.494 -5.204 -4.498 -6.020
0.004 -0.58336 7.60001 7.9300651550 2.6230278351    7.931  4.108  3.6243  0.678    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.501 -5.208 -4.500 -6.025
0.004 -0.58336 7.60001 7.9302935600 2.6230282436    7.931  4.111  3.6238  0.674    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.507 -5.212 -4.501 -6.030
0.004 -0.58336 7.60001 7.9305000305 2.6230286129    7.931  4.113  3.6234  0.670    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.512 -5.215 -4.503 -6.034
0.004 -0.58336 7.60001 7.9306979179 2.6230289667    7.932  4.115  3.6231  0.667    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.518 -5.218 -4.504 -6.038
0.004 -0.58336 7.60001 7.9309058189 2.6230293385    7.932  4.117  3.6227  0.663    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.523 -5.221 -4.506 -6.042
0.004 -0.58336 7.60001 7.9311265945 2.6230297332    7.932  4.120  3.6222  0.659    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.529 -5.224 -4.507 -6.047
0.004 -0.58336 7.60001 7.9313921928 2.6230302081    7.932  4.122  3.6217  0.654    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.536 -5.228 -4.509 -6.052
0.004 -0.58336 7.60001 7.9317126274 2.6230307809    7.933  4.129  3.6208  0.644    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.552 -5.239 -4.516 -6.065
0.004 -0.58336 7.60001 7.9320201874 2.6230313307    7.933  4.142  3.6191  0.623    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.655e-01 4.399e-04 6.284e-04 1.613e-03 -1.000 4.000e-03 -5.586 -5.262 -4.531 -6.093
