Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.34001 3.5341427326 2.6027405759    3.532  2.881  3.7816  2.183    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.766e-01 4.203e-04 6.834e-04 1.580e-03 -1.000 4.000e-03 -2.432 -2.553 -2.294 -2.975
0.004 -0.58336 8.34001 3.5354566574 2.6027556476    3.533  2.888  3.7929  2.222    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.766e-01 4.203e-04 6.834e-04 1.580e-03 -1.000 4.000e-03 -2.450 -2.580 -2.343 -2.972
0.004 -0.58336 8.34001 3.5369133949 2.6027723424    3.535  2.895  3.8043  2.260    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.766e-01 4.204e-04 6.834e-04 1.580e-03 -1.000 4.000e-03 -2.467 -2.605 -2.391 -2.968
0.004 -0.58336 8.34001 3.5385174751 2.6027907075    3.536  2.901  3.8144  2.294    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.766e-01 4.204e-04 6.834e-04 1.580e-03 -1.000 4.000e-03 -2.484 -2.626 -2.431 -2.962
0.004 -0.58336 8.34001 3.5413358212 2.6028229283    3.539  2.910  3.8261  2.333    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.766e-01 4.204e-04 6.833e-04 1.580e-03 -1.000 4.000e-03 -2.506 -2.651 -2.478 -2.956
0.004 -0.58336 8.34001 3.5442464352 2.6028561422    3.542  2.917  3.8323  2.351    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.766e-01 4.204e-04 6.833e-04 1.580e-03 -1.000 4.000e-03 -2.522 -2.669 -2.507 -2.957
0.004 -0.58336 8.34001 3.5514762402 2.6029383729    3.549  2.927  3.8285  2.328    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.765e-01 4.205e-04 6.832e-04 1.580e-03 -1.000 4.000e-03 -2.546 -2.693 -2.525 -2.991
0.004 -0.58336 8.34001 3.5746235847 2.6031990761    3.572  2.961  3.8231  2.274    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.763e-01 4.207e-04 6.829e-04 1.580e-03 -1.000 4.000e-03 -2.633 -2.779 -2.601 -3.091
0.004 -0.58336 8.34001 3.5854716301 2.6033199237    3.583  2.975  3.8143  2.226    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.762e-01 4.209e-04 6.828e-04 1.580e-03 -1.000 4.000e-03 -2.668 -2.812 -2.618 -3.147
0.004 -0.58336 8.34001 3.5916724205 2.6033886238    3.589  2.982  3.8050  2.183    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.762e-01 4.209e-04 6.827e-04 1.580e-03 -1.000 4.000e-03 -2.684 -2.824 -2.613 -3.184
0.004 -0.58336 8.34001 3.5963542461 2.6034403145    3.594  2.985  3.7944  2.138    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.761e-01 4.210e-04 6.826e-04 1.580e-03 -1.000 4.000e-03 -2.694 -2.827 -2.595 -3.215
0.004 -0.58336 8.34001 3.5998225212 2.6034785070    3.597  2.988  3.7841  2.095    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.761e-01 4.210e-04 6.826e-04 1.580e-03 -1.000 4.000e-03 -2.699 -2.825 -2.571 -3.239
0.004 -0.58336 8.34001 3.5999999046 2.6034804580    3.598  2.988  3.7835  2.093    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.761e-01 4.210e-04 6.826e-04 1.580e-03 -1.000 4.000e-03 -2.699 -2.825 -2.570 -3.240
0.004 -0.58336 8.34001 3.6005508900 2.6034865170    3.598  2.988  3.7818  2.085    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.761e-01 4.210e-04 6.826e-04 1.580e-03 -1.000 4.000e-03 -2.700 -2.824 -2.566 -3.244
0.004 -0.58336 8.34001 3.6028139591 2.6035113807    3.601  2.988  3.7726  2.048    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.761e-01 4.210e-04 6.825e-04 1.580e-03 -1.000 4.000e-03 -2.700 -2.816 -2.538 -3.260
0.004 -0.58336 8.34001 3.6049702168 2.6035350374    3.603  2.987  3.7603  2.001    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.761e-01 4.210e-04 6.825e-04 1.580e-03 -1.000 4.000e-03 -2.698 -2.800 -2.496 -3.275
0.004 -0.58336 8.34001 3.6070275307 2.6035575783    3.605  2.985  3.7487  1.956    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.760e-01 4.210e-04 6.824e-04 1.580e-03 -1.000 4.000e-03 -2.693 -2.782 -2.453 -3.284
0.004 -0.58336 8.34001 3.6087412834 2.6035763325    3.607  2.983  3.7391  1.921    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.760e-01 4.211e-04 6.823e-04 1.580e-03 -1.000 4.000e-03 -2.687 -2.762 -2.411 -3.287
0.004 -0.58336 8.34001 3.6101458073 2.6035916873    3.608  2.978  3.7312  1.894    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.760e-01 4.211e-04 6.823e-04 1.580e-03 -1.000 4.000e-03 -2.676 -2.739 -2.370 -3.283
0.004 -0.58336 8.34001 3.6116259098 2.6036078536    3.609  2.971  3.7223  1.866    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.760e-01 4.211e-04 6.823e-04 1.580e-03 -1.000 4.000e-03 -2.657 -2.704 -2.315 -3.270
0.004 -0.58336 8.34001 3.6131248474 2.6036242101    3.611  2.956  3.7124  1.841    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.760e-01 4.211e-04 6.822e-04 1.580e-03 -1.000 4.000e-03 -2.621 -2.649 -2.235 -3.237
0.004 -0.58336 8.34001 3.6143651009 2.6036377320    3.612  2.939  3.7035  1.823    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.760e-01 4.211e-04 6.822e-04 1.580e-03 -1.000 4.000e-03 -2.577 -2.586 -2.151 -3.194
0.004 -0.58336 8.34001 3.6155681610 2.6036508382    3.613  2.920  3.6948  1.807    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.760e-01 4.211e-04 6.821e-04 1.580e-03 -1.000 4.000e-03 -2.530 -2.518 -2.061 -3.146
0.004 -0.58336 8.34001 3.6168906689 2.6036652341    3.615  2.917  3.6830  1.763    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.760e-01 4.211e-04 6.821e-04 1.580e-03 -1.000 4.000e-03 -2.522 -2.479 -1.991 -3.133
0.004 -0.58336 8.34001 3.6172971725 2.6036696566    3.615  2.934  3.6768  1.722    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.760e-01 4.211e-04 6.821e-04 1.580e-03 -1.000 4.000e-03 -2.565 -2.506 -2.001 -3.176
0.004 -0.58336 8.34001 3.6174023151 2.6036708003    3.615  2.967  3.6722  1.670    7  0.000  0.355     7.44     5.78     4.24     3.10     2.54  4    -1e-30      0.00 7.200e-01 2.760e-01 4.211e-04 6.821e-04 1.580e-03 -1.000 4.000e-03 -2.648 -2.577 -2.058 -3.258
0.004 -0.58336 8.34001 3.6174817085 2.6036716639    3.615  3.005  3.6680  1.615    7  0.000  0.355     8.32     6.38     4.66     3.41     2.79  4    -1e-30      0.00 7.200e-01 2.760e-01 4.211e-04 6.821e-04 1.580e-03 -1.000 4.000e-03 -2.742 -2.659 -2.127 -3.350
0.004 -0.58336 8.34001 3.6176567078 2.6036735672    3.615  3.030  3.6658  1.582    7  0.000  0.355     8.91     6.78     4.94     3.62     2.96  4    -1e-30      0.00 7.200e-01 2.760e-01 4.211e-04 6.821e-04 1.580e-03 -1.000 4.000e-03 -2.805 -2.714 -2.175 -3.411
0.004 -0.58336 8.34001 3.6178333759 2.6036754884    3.616  3.013  3.6675  1.605    7  0.000  0.355     8.48     6.50     4.74     3.47     2.84  4    -1e-30      0.00 7.200e-01 2.760e-01 4.211e-04 6.821e-04 1.580e-03 -1.000 4.000e-03 -2.762 -2.677 -2.143 -3.369
0.004 -0.58336 8.34001 3.6183407307 2.6036810046    3.616  3.040  3.6639  1.564    7  0.000  0.355     9.22     7.00     5.09     3.73     3.05  4    -1e-30      0.00 7.201e-01 2.759e-01 4.211e-04 6.821e-04 1.580e-03 -1.000 4.000e-03 -2.829 -2.733 -2.188 -3.433
0.004 -0.58336 8.34001 3.6185765266 2.6036835677    3.616  3.081  3.6598  1.506    7  0.000  0.355    10.39     7.78     5.62     4.13     3.38  4    -1e-30      0.00 7.201e-01 2.759e-01 4.211e-04 6.820e-04 1.580e-03 -1.000 4.000e-03 -2.934 -2.823 -2.266 -3.533
0.004 -0.58336 8.34001 3.6189372540 2.6036874880    3.617  3.130  3.6551  1.438    7  0.000  0.355    11.93     8.79     6.32     4.65     3.81  4    -1e-30      0.00 7.201e-01 2.759e-01 4.211e-04 6.820e-04 1.580e-03 -1.000 4.000e-03 -3.056 -2.926 -2.353 -3.648
0.004 -0.58336 8.34001 3.6193244457 2.6036916949    3.617  3.170  3.6513  1.384    7  0.000  0.355    13.34     9.70     6.95     5.12     4.20  4    -1e-30      0.00 7.201e-01 2.759e-01 4.211e-04 6.820e-04 1.580e-03 -1.000 4.000e-03 -3.155 -3.008 -2.422 -3.740
0.004 -0.58336 8.34001 3.6197991371 2.6036968512    3.618  3.210  3.6478  1.330    7  0.000  0.355    14.89    10.69     7.62     5.63     4.61  4    -1e-30      0.00 7.201e-01 2.759e-01 4.211e-04 6.820e-04 1.580e-03 -1.000 4.000e-03 -3.254 -3.090 -2.491 -3.832
0.004 -0.58336 8.34001 3.6203203201 2.6037025106    3.618  3.249  3.6441  1.276    7  0.000  0.355    16.64    11.80     8.37     6.19     5.08  4    -1e-30      0.00 7.201e-01 2.759e-01 4.207e-04 6.822e-04 1.580e-03 -1.000 4.000e-03 -3.354 -3.173 -2.560 -3.924
0.004 -0.58336 8.34001 3.6208417416 2.6037081708    3.619  3.290  3.6404  1.221    7  0.000  0.354    18.62    13.03     9.21     6.82     5.59  4    -1e-30      0.00 7.201e-01 2.759e-01 4.195e-04 6.832e-04 1.580e-03 -1.000 4.000e-03 -3.454 -3.255 -2.629 -4.016
0.004 -0.58336 8.34001 3.6213388443 2.6037135652    3.619  3.330  3.6368  1.166    7  0.000  0.352    20.82    14.39    10.12     7.51     6.16  4    -1e-30      0.00 7.201e-01 2.759e-01 4.170e-04 6.859e-04 1.580e-03 -1.000 4.000e-03 -3.555 -3.337 -2.697 -4.107
0.004 -0.58336 8.34001 3.6218011379 2.6037185804    3.620  3.370  3.6332  1.111    7  0.000  0.349    23.28    15.88    11.12     8.26     6.78  4    -1e-30      0.00 7.201e-01 2.759e-01 4.140e-04 6.894e-04 1.580e-03 -1.000 4.000e-03 -3.656 -3.419 -2.766 -4.199
0.004 -0.58336 8.34001 3.6222243309 2.6037231701    3.620  3.411  3.6296  1.056    7  0.000  0.347    26.04    17.53    12.23     9.09     7.46  4    -1e-30      0.00 7.201e-01 2.759e-01 4.116e-04 6.925e-04 1.580e-03 -1.000 4.000e-03 -3.757 -3.501 -2.833 -4.291
0.004 -0.58336 8.34001 3.6226093769 2.6037273450    3.620  3.451  3.6259  1.001    7  0.000  0.346    29.16    19.39    13.46    10.02     8.23  4    -1e-30      0.00 7.201e-01 2.759e-01 4.096e-04 6.949e-04 1.580e-03 -1.000 4.000e-03 -3.858 -3.580 -2.898 -4.381
0.004 -0.58336 8.34001 3.6229574680 2.6037311183    3.621  3.492  3.6222  0.946    7  0.000  0.344    32.63    21.41    14.80    11.04     9.06  4    -1e-30      0.00 7.201e-01 2.759e-01 4.079e-04 6.970e-04 1.580e-03 -1.000 4.000e-03 -3.959 -3.659 -2.960 -4.471
0.004 -0.58336 8.34001 3.6232743263 2.6037345523    3.621  3.532  3.6187  0.892    7  0.000  0.343    36.42    23.60    16.24    12.13     9.96  4 -8.74e-30      0.00 7.201e-01 2.759e-01 4.065e-04 6.990e-04 1.580e-03 -1.000 4.004e-03 -4.059 -3.737 -3.023 -4.559
0.004 -0.58336 8.34001 3.6235668659 2.6037377222    3.621  3.571  3.6153  0.839    7  0.000  0.342    40.59    25.98    17.79    13.31    10.93  4 -9.05e-21      0.00 7.201e-01 2.759e-01 4.054e-04 7.008e-04 1.579e-03 -1.000 4.049e-03 -4.157 -3.814 -3.083 -4.647
0.004 -0.58336 8.34001 3.6238400936 2.6037406823    3.621  3.610  3.6118  0.786    7  0.000  0.342    45.27    28.61    19.51    14.62    12.01  4 -1.53e-08      0.00 7.201e-01 2.758e-01 4.045e-04 7.027e-04 1.578e-03 -1.000 4.106e-03 -4.256 -3.890 -3.142 -4.733
0.004 -0.58336 8.34001 3.6240942478 2.6037434353    3.621  3.650  3.6083  0.732    7  0.000  0.341    50.48    31.50    21.39    16.05    13.19  3 -1.83e-08      0.00 7.201e-01 2.758e-01 4.036e-04 7.050e-04 1.577e-03 -1.000 4.132e-03 -4.354 -3.965 -3.200 -4.819
0.004 -0.58336 8.34001 3.6243298054 2.6037459864    3.620  3.689  3.6049  0.679    7  0.000  0.341    56.26    34.67    23.45    17.61    14.48  3 -2.19e-08      0.00 7.200e-01 2.758e-01 4.028e-04 7.078e-04 1.575e-03 -1.000 4.161e-03 -4.452 -4.039 -3.255 -4.904
0.004 -0.58336 8.34001 3.6245479584 2.6037483487    3.620  3.728  3.6014  0.627    7  0.000  0.341    62.67    38.15    25.68    19.32    15.89  3 -2.61e-08      0.00 7.200e-01 2.759e-01 4.021e-04 7.107e-04 1.573e-03 -1.000 4.100e-03 -4.549 -4.111 -3.310 -4.987
0.004 -0.58336 8.34001 3.6247510910 2.6037505481    3.619  3.766  3.5979  0.574    7  0.000  0.341    69.71    41.92    28.10    21.17    17.41  3 -3.13e-08      0.00 7.198e-01 2.761e-01 4.015e-04 7.137e-04 1.570e-03 -1.000 4.100e-03 -4.645 -4.182 -3.362 -5.069
0.004 -0.58336 8.34001 3.6249418259 2.6037526130    3.618  3.804  3.5944  0.522    7  0.000  0.341    77.61    46.09    30.77    23.21    19.09  3 -3.85e-08      0.00 7.196e-01 2.763e-01 4.008e-04 7.169e-04 1.567e-03 -1.000 4.100e-03 -4.741 -4.251 -3.411 -5.150
0.004 -0.58336 8.34001 3.6251206398 2.6037545486    3.617  3.842  3.5909  0.469    7  0.000  0.341    86.38    50.67    33.68    25.45    20.93  3 -5.13e-08      0.00 7.192e-01 2.767e-01 4.001e-04 7.202e-04 1.564e-03 -1.000 4.100e-03 -4.836 -4.319 -3.458 -5.229
0.004 -0.58336 8.34001 3.6252892017 2.6037563730    3.616  3.880  3.5873  0.417    7  0.000  0.341    96.04    55.65    36.84    27.87    22.93  3 -7.54e-08      0.00 7.184e-01 2.775e-01 3.992e-04 7.239e-04 1.561e-03 -1.000 4.104e-03 -4.930 -4.383 -3.498 -5.307
0.004 -0.58336 8.34001 3.6254501343 2.6037581146    3.614  3.917  3.5838  0.366    7  0.000  0.341   106.64    61.05    40.24    30.49    25.09  2  -1.1e-07      0.00 7.169e-01 2.789e-01 3.983e-04 7.285e-04 1.557e-03 -1.000 4.109e-03 -5.023 -4.446 -3.536 -5.383
0.004 -0.58336 8.34001 3.6256051064 2.6037597916    3.611  3.955  3.5802  0.314    7  0.000  0.341   118.65    67.10    44.04    33.41    27.51  2 -1.65e-07      0.00 7.144e-01 2.815e-01 3.970e-04 7.349e-04 1.552e-03 -1.000 4.102e-03 -5.117 -4.508 -3.574 -5.459
0.004 -0.58336 8.34001 3.6257536411 2.6037613988    3.607  3.992  3.5765  0.262    7  0.000  0.341   131.94    73.71    48.18    36.60    30.14  2 -2.39e-07      0.00 7.083e-01 2.876e-01 3.937e-04 7.502e-04 1.539e-03 -1.000 4.100e-03 -5.209 -4.564 -3.599 -5.530
0.004 -0.58336 8.34001 3.6258983612 2.6037629645    3.601  4.029  3.5723  0.206    7  0.000  0.341   147.73    81.47    53.01    40.33    33.22  2 -3.57e-07      0.00 6.974e-01 2.984e-01 3.881e-04 7.774e-04 1.517e-03 -1.000 4.171e-03 -5.304 -4.617 -3.617 -5.599
0.004 -0.58336 8.34001 3.6260464191 2.6037645663    3.592  4.071  3.5674  0.144    7  0.000  0.341   167.63    91.11    58.98    44.96    37.04  2 -5.49e-07      0.00 6.873e-01 3.086e-01 3.827e-04 8.030e-04 1.495e-03 -1.000 4.112e-03 -5.408 -4.669 -3.623 -5.673
0.004 -0.58336 8.34001 3.6261641979 2.6037658403    3.580  4.106  3.5632  0.090    7  0.000  0.341   186.75   100.27    64.62    49.33    40.65  2 -8.02e-07      0.00 6.824e-01 3.135e-01 3.802e-04 8.150e-04 1.485e-03 -1.000 4.100e-03 -5.496 -4.707 -3.618 -5.732
0.004 -0.58336 8.34001 3.6262788773 2.6037670807    3.564  4.142  3.5590  0.036    7  0.000  0.341   208.37   110.51    70.91    54.22    44.68  2 -1.17e-06      0.00 6.797e-01 3.161e-01 3.788e-04 8.218e-04 1.479e-03 -1.000 4.157e-03 -5.585 -4.742 -3.603 -5.788
0.004 -0.58336 8.34001 3.6263868809 2.6037682489    3.541  4.175  3.5547 -0.017    7  0.000  0.341   231.72   121.47    77.59    59.43    48.98  2  -1.7e-06      0.01 6.784e-01 3.174e-01 3.781e-04 8.250e-04 1.477e-03 -1.000 4.141e-03 -5.668 -4.761 -3.560 -5.831
0.004 -0.58336 8.34001 3.6264991760 2.6037694633    3.507  4.206  3.5504 -0.070    7  0.000  0.341   256.95   133.21    84.72    65.00    53.59  2 -2.43e-06      0.02 6.778e-01 3.181e-01 3.778e-04 8.268e-04 1.475e-03 -1.000 4.100e-03 -5.746 -4.768 -3.501 -5.865
0.004 -0.58336 8.34001 3.6266846657 2.6037714692    3.428  4.203  3.5491 -0.081    7  0.000  0.341   260.97   135.25    85.92    65.99    54.39  2 -2.51e-06      0.02 6.771e-01 3.188e-01 3.774e-04 8.283e-04 1.474e-03 -1.000 4.100e-03 -5.737 -4.739 -3.451 -5.844
0.004 -0.58336 8.34001 3.6267302036 2.6037719616    3.409  4.170  3.5525 -0.037    7  0.000  0.341   238.11   124.67    79.48    60.98    50.25  2 -1.82e-06      0.01 6.770e-01 3.189e-01 3.774e-04 8.285e-04 1.474e-03 -1.000 4.100e-03 -5.655 -4.717 -3.486 -5.799
0.004 -0.58336 8.34001 3.6267464161 2.6037721369    3.405  4.119  3.5583  0.036    7  0.000  0.341   205.31   109.24    70.05    53.65    44.20  2  -1.1e-06      0.00 6.770e-01 3.189e-01 3.774e-04 8.285e-04 1.474e-03 -1.000 4.100e-03 -5.529 -4.678 -3.532 -5.727
0.004 -0.58336 8.34001 3.6267549992 2.6037722297    3.403  4.068  3.5640  0.110    7  0.000  0.341   176.55    95.48    61.60    47.08    38.77  2 -6.45e-07      0.00 6.770e-01 3.189e-01 3.774e-04 8.285e-04 1.474e-03 -1.000 4.100e-03 -5.399 -4.621 -3.541 -5.642
0.004 -0.58336 8.34001 3.6267609596 2.6037722942    3.403  4.032  3.5678  0.161    7  0.000  0.341   159.31    87.12    56.44    43.08    35.47  2 -4.49e-07      0.00 6.770e-01 3.189e-01 3.774e-04 8.285e-04 1.474e-03 -1.000 4.100e-03 -5.310 -4.577 -3.537 -5.579
0.004 -0.58336 8.34001 3.6267685890 2.6037723767    3.403  4.033  3.5677  0.159    7  0.000  0.341   159.79    87.35    56.58    43.19    35.56  2 -4.54e-07      0.00 6.770e-01 3.189e-01 3.774e-04 8.285e-04 1.474e-03 -1.000 4.100e-03 -5.313 -4.578 -3.537 -5.581
0.004 -0.58336 8.34001 3.6267769337 2.6037724669    3.402  4.065  3.5643  0.114    7  0.000  0.341   175.26    94.85    61.22    46.78    38.53  2 -6.27e-07      0.00 6.770e-01 3.189e-01 3.774e-04 8.285e-04 1.474e-03 -1.000 4.100e-03 -5.392 -4.617 -3.540 -5.637
0.004 -0.58336 8.34001 3.6267838478 2.6037725416    3.401  4.092  3.5613  0.075    7  0.000  0.341   189.45   101.68    65.42    50.04    41.22  2 -8.22e-07      0.00 6.770e-01 3.189e-01 3.774e-04 8.285e-04 1.474e-03 -1.000 4.100e-03 -5.459 -4.648 -3.540 -5.682
0.004 -0.58336 8.34001 3.6267948151 2.6037726602    3.400  4.111  3.5592  0.048    7  0.000  0.341   200.42   106.92    68.63    52.54    43.28  2    -1e-06      0.00 6.770e-01 3.189e-01 3.774e-04 8.285e-04 1.474e-03 -1.000 4.100e-03 -5.507 -4.668 -3.534 -5.713
0.004 -0.58336 8.34001 3.6268110275 2.6037728355    3.397  4.113  3.5589  0.044    7  0.000  0.341   201.94   107.65    69.08    52.89    43.57  2 -1.03e-06      0.00 6.770e-01 3.189e-01 3.774e-04 8.285e-04 1.474e-03 -1.000 4.100e-03 -5.512 -4.670 -3.532 -5.716
0.004 -0.58336 8.34001 3.6268188953 2.6037729206    3.396  4.137  3.5561  0.009    7  0.000  0.341   216.81   114.69    73.39    56.24    46.34  2 -1.33e-06      0.01 6.770e-01 3.189e-01 3.774e-04 8.285e-04 1.474e-03 -1.000 4.100e-03 -5.572 -4.690 -3.513 -5.751
0.004 -0.58336 8.34001 3.6268289089 2.6037730289    3.393  4.158  3.5537 -0.023    7  0.000  0.341   231.04   121.39    77.47    59.43    48.97  2 -1.64e-06      0.01 6.770e-01 3.189e-01 3.774e-04 8.285e-04 1.474e-03 -1.000 4.100e-03 -5.626 -4.705 -3.491 -5.781
0.004 -0.58336 8.34001 3.6268391609 2.6037731397    3.390  4.174  3.5518 -0.046    7  0.000  0.341   242.12   126.58    80.63    61.89    51.00  2 -1.92e-06      0.01 6.770e-01 3.189e-01 3.774e-04 8.285e-04 1.474e-03 -1.000 4.100e-03 -5.664 -4.714 -3.472 -5.801
