Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.17001 13.7752428055 2.6286160969   13.717  4.670  4.1703  2.539    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.91e-11      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.905 -5.785 -5.856 -5.664
0.0075 -0.30462 7.17001 13.7754936218 2.6286162229   13.717  4.669  4.1581  2.491    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.72e-11      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.902 -5.851 -5.918 -5.738
0.0075 -0.30462 7.17001 13.7757301331 2.6286163416   13.717  4.668  4.1460  2.444    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -7.5e-11      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.899 -5.914 -5.977 -5.810
0.0075 -0.30462 7.17001 13.7759552002 2.6286164547   13.718  4.666  4.1339  2.397    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.33e-11      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.895 -5.977 -6.036 -5.881
0.0075 -0.30462 7.17001 13.7762203217 2.6286165878   13.718  4.664  4.1188  2.339    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.12e-11      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.890 -6.057 -6.111 -5.969
0.0075 -0.30462 7.17001 13.7764692307 2.6286167128   13.718  4.662  4.1037  2.281    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.82e-11      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.884 -6.135 -6.185 -6.055
0.0075 -0.30462 7.17001 13.7766580582 2.6286168076   13.718  4.660  4.0918  2.235    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.65e-11      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.879 -6.195 -6.241 -6.123
0.0075 -0.30462 7.17001 13.7768363953 2.6286168971   13.718  4.657  4.0796  2.188    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.45e-11      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.873 -6.255 -6.297 -6.190
0.0075 -0.30462 7.17001 13.7770061493 2.6286169824   13.718  4.655  4.0678  2.143    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.28e-11      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.868 -6.303 -6.337 -6.256
0.0075 -0.30462 7.17001 13.7772073746 2.6286170834   13.719  4.652  4.0527  2.086    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.06e-11      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.861 -6.373 -6.401 -6.336
0.0075 -0.30462 7.17001 13.7773590088 2.6286171595   13.719  4.650  4.0407  2.040    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.92e-11      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.855 -6.427 -6.451 -6.399
0.0075 -0.30462 7.17001 13.7775011063 2.6286172309   13.719  4.647  4.0289  1.995    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.78e-11      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.849 -6.479 -6.498 -6.459
0.0075 -0.30462 7.17001 13.7776393890 2.6286173003   13.719  4.645  4.0168  1.950    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-11      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.842 -6.531 -6.546 -6.518
0.0075 -0.30462 7.17001 13.7778015137 2.6286173817   13.719  4.642  4.0018  1.893    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-11      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.834 -6.593 -6.603 -6.589
0.0075 -0.30462 7.17001 13.7779245377 2.6286174434   13.719  4.639  3.9900  1.848    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.63e-11      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.827 -6.641 -6.647 -6.644
0.0075 -0.30462 7.17001 13.7780427933 2.6286175028   13.719  4.636  3.9777  1.802    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-10      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.820 -6.688 -6.690 -6.698
0.0075 -0.30462 7.17001 13.7781562805 2.6286175598   13.719  4.633  3.9656  1.757    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-10      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.813 -6.730 -6.727 -6.750
0.0075 -0.30462 7.17001 13.7782917023 2.6286176278   13.719  4.629  3.9502  1.699    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-10      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.803 -6.775 -6.760 -6.816
0.0075 -0.30462 7.17001 13.7783946991 2.6286176795   13.719  4.626  3.9383  1.654    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-10      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.795 -6.813 -6.794 -6.863
0.0075 -0.30462 7.17001 13.7784938812 2.6286177292   13.719  4.623  3.9258  1.608    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-10      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.787 -6.848 -6.823 -6.908
0.0075 -0.30462 7.17001 13.7785892487 2.6286177771   13.719  4.619  3.9136  1.562    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-10      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.778 -6.875 -6.843 -6.948
0.0075 -0.30462 7.17001 13.7786779404 2.6286178216   13.719  4.616  3.9019  1.519    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-10      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.770 -6.895 -6.855 -6.985
0.0075 -0.30462 7.17001 13.7787647247 2.6286178652   13.719  4.612  3.8890  1.472    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-10      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.759 -6.909 -6.855 -7.022
0.0075 -0.30462 7.17001 13.7788467407 2.6286179064   13.719  4.608  3.8768  1.427    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-10      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.749 -6.913 -6.844 -7.054
0.0075 -0.30462 7.17001 13.7789239883 2.6286179451   13.719  4.604  3.8651  1.384    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-10      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.740 -6.914 -6.829 -7.083
0.0075 -0.30462 7.17001 13.7789993286 2.6286179829   13.719  4.600  3.8528  1.339    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-10      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.729 -6.909 -6.804 -7.111
0.0075 -0.30462 7.17001 13.7790699005 2.6286180184   13.720  4.595  3.8402  1.294    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-10      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.716 -6.900 -6.772 -7.138
0.0075 -0.30462 7.17001 13.7791385651 2.6286180528   13.720  4.590  3.8279  1.249    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-10      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.704 -6.888 -6.735 -7.164
0.0075 -0.30462 7.17001 13.7792053223 2.6286180863   13.720  4.585  3.8158  1.206    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-10      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.692 -6.874 -6.695 -7.186
0.0075 -0.30462 7.17001 13.7792663574 2.6286181170   13.720  4.580  3.8047  1.166    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-10      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.680 -6.858 -6.654 -7.206
0.0075 -0.30462 7.17001 13.7793273926 2.6286181476   13.720  4.573  3.7917  1.121    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-10      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.662 -6.834 -6.599 -7.221
0.0075 -0.30462 7.17001 13.7793855667 2.6286181768   13.720  4.565  3.7787  1.077    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-10      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.642 -6.805 -6.538 -7.232
0.0075 -0.30462 7.17001 13.7794418335 2.6286182050   13.720  4.557  3.7660  1.034    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-10      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.623 -6.769 -6.466 -7.237
0.0075 -0.30462 7.17001 13.7794961929 2.6286182323   13.720  4.549  3.7536  0.993    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-10      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.603 -6.733 -6.398 -7.237
0.0075 -0.30462 7.17001 13.7795476913 2.6286182582   13.720  4.542  3.7419  0.953    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-10      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.584 -6.700 -6.332 -7.237
0.0075 -0.30462 7.17001 13.7796001434 2.6286182845   13.720  4.531  3.7292  0.913    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-10      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.558 -6.651 -6.250 -7.221
0.0075 -0.30462 7.17001 13.7796516418 2.6286183103   13.720  4.515  3.7158  0.875    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-10      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.519 -6.582 -6.145 -7.186
0.0075 -0.30462 7.17001 13.7797098160 2.6286183395   13.720  4.498  3.7011  0.834    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-10      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.475 -6.501 -6.024 -7.141
0.0075 -0.30462 7.17001 13.7797775269 2.6286183735   13.720  4.477  3.6838  0.786    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-10      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.421 -6.398 -5.875 -7.077
0.0075 -0.30462 7.17001 13.7798423767 2.6286184060   13.720  4.455  3.6687  0.747    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-10      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.368 -6.296 -5.728 -7.009
0.0075 -0.30462 7.17001 13.7799663544 2.6286184683   13.720  4.399  3.6526  0.739    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-10      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.227 -6.087 -5.472 -6.837
0.0075 -0.30462 7.17001 13.7801208496 2.6286185458   13.721  4.347  3.6383  0.733    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.49e-11      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.098 -5.888 -5.229 -6.670
0.0075 -0.30462 7.17001 13.7801733017 2.6286185721   13.721  4.335  3.6349  0.732    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.52e-11      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.068 -5.838 -5.168 -6.629
0.0075 -0.30462 7.17001 13.7802696228 2.6286186204   13.721  4.342  3.6273  0.694    3  0.000  0.544    78.89    47.51    32.64    23.46    19.49  4 -8.35e-11      0.00 7.303e-01 2.622e-01 1.356e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.086 -5.814 -5.115 -6.624
0.0075 -0.30462 7.17001 13.7803668976 2.6286186693   13.721  4.391  3.6173  0.606    3  0.000  0.538    97.59    55.75    38.02    27.39    22.77  4 -8.42e-11      0.00 7.303e-01 2.622e-01 1.340e-03 3.753e-04 3.323e-03 -1.000 7.551e-03 -6.208 -5.876 -5.136 -6.713
0.0075 -0.30462 7.17001 13.7804222107 2.6286186970   13.721  4.459  3.6096  0.507    3  0.000  0.523   123.69    66.62    45.07    32.56    27.07  4 -8.71e-11      0.00 7.302e-01 2.622e-01 1.303e-03 4.020e-04 3.322e-03 -1.000 7.551e-03 -6.377 -5.996 -5.220 -6.855
0.0075 -0.30462 7.17001 13.7804641724 2.6286187181   13.721  4.513  3.6035  0.429    3  0.000  0.510   149.41    76.78    51.62    37.36    31.08  4 -8.94e-11      0.00 7.302e-01 2.622e-01 1.271e-03 4.308e-04 3.322e-03 -1.000 7.554e-03 -6.512 -6.087 -5.279 -6.966
0.0075 -0.30462 7.17001 13.7804937363 2.6286187329   13.721  4.550  3.5994  0.375    3  0.000  0.503   170.07    84.63    56.65    41.06    34.16  4 -9.11e-11      0.00 7.302e-01 2.623e-01 1.252e-03 4.475e-04 3.321e-03 -1.000 7.554e-03 -6.605 -6.150 -5.318 -7.043
0.0075 -0.30462 7.17001 13.7805557251 2.6286187640   13.721  4.645  3.5916  0.249    3  0.000  0.422   229.91   106.16    70.33    51.15    42.58  4 -1.47e-10      0.00 7.062e-01 2.862e-01 9.371e-04 1.138e-03 2.963e-03 -1.000 7.573e-03 -6.841 -6.324 -5.443 -7.245
0.0075 -0.30462 7.17001 13.7805900574 2.6286187812   13.721  4.685  3.5880  0.194    3  0.000  0.406   262.51   117.28    77.35    56.34    46.91  4 -2.05e-10      0.00 7.016e-01 2.908e-01 8.814e-04 1.264e-03 2.897e-03 -1.000 7.615e-03 -6.943 -6.395 -5.489 -7.329
0.0075 -0.30462 7.17001 13.7806606293 2.6286188167   13.721  4.735  3.5833  0.126    3  0.000  0.396   299.88   132.73    87.06    63.53    52.91  3 -3.01e-10      0.00 6.986e-01 2.938e-01 8.483e-04 1.338e-03 2.857e-03 -1.000 7.564e-03 -7.067 -6.477 -5.537 -7.430
0.0075 -0.30462 7.17001 13.7807350159 2.6286188540   13.721  4.761  3.5808  0.090    3  0.000  0.391   316.89   141.63    92.63    67.66    56.36  3 -3.67e-10      0.00 6.970e-01 2.954e-01 8.328e-04 1.376e-03 2.836e-03 -1.000 7.551e-03 -7.132 -6.520 -5.563 -7.482
0.0075 -0.30462 7.17001 13.7807588577 2.6286188659   13.721  4.767  3.5803  0.082    3  0.000  0.391   320.95   143.78    93.96    68.65    57.19  3 -3.69e-10      0.00 6.963e-01 2.961e-01 8.272e-04 1.394e-03 2.823e-03 -1.000 7.564e-03 -7.147 -6.530 -5.568 -7.494
0.0075 -0.30462 7.17001 13.7807826996 2.6286188779   13.721  4.773  3.5797  0.074    3  0.000  0.390   324.89   145.85    95.26    69.61    57.99  3 -3.71e-10      0.00 6.958e-01 2.967e-01 8.232e-04 1.408e-03 2.813e-03 -1.000 7.560e-03 -7.161 -6.539 -5.573 -7.506
0.0075 -0.30462 7.17001 13.7808122635 2.6286188927   13.721  4.779  3.5791  0.065    3  0.000  0.390   329.18   148.12    96.67    70.66    58.87  3 -3.73e-10      0.00 6.953e-01 2.971e-01 8.201e-04 1.418e-03 2.806e-03 -1.000 7.553e-03 -7.177 -6.549 -5.577 -7.518
0.0075 -0.30462 7.17001 13.7808418274 2.6286189076   13.721  4.784  3.5786  0.058    3  0.000  0.389   332.73   150.00    97.85    71.53    59.59  3 -3.75e-10      0.00 6.951e-01 2.973e-01 8.183e-04 1.424e-03 2.801e-03 -1.000 7.562e-03 -7.190 -6.556 -5.580 -7.528
0.0075 -0.30462 7.17001 13.7808837891 2.6286189286   13.721  4.788  3.5782  0.052    3  0.000  0.389   336.06   151.77    98.95    72.35    60.28  3 -3.79e-10      0.00 6.949e-01 2.975e-01 8.170e-04 1.428e-03 2.799e-03 -1.000 7.562e-03 -7.201 -6.563 -5.583 -7.537
0.0075 -0.30462 7.17001 13.7809801102 2.6286189770   13.721  4.794  3.5776  0.044    3  0.000  0.389   340.22   153.99   100.33    73.37    61.13  3 -3.87e-10      0.00 6.947e-01 2.977e-01 8.156e-04 1.433e-03 2.796e-03 -1.000 7.562e-03 -7.216 -6.572 -5.587 -7.548
0.0075 -0.30462 7.17001 13.7825651169 2.6286197721   13.722  4.818  3.5753  0.011    3  0.000  0.388   357.88   163.44   106.20    77.73    64.78  3 -4.62e-10      0.00 6.940e-01 2.985e-01 8.101e-04 1.449e-03 2.785e-03 -1.000 7.571e-03 -7.275 -6.608 -5.602 -7.594
0.0075 -0.30462 7.17001 13.7841377258 2.6286205609   13.722  4.824  3.5748  0.002    3  0.000  0.387   362.52   165.93   107.75    78.88    65.74  3 -4.96e-10      0.00 6.938e-01 2.987e-01 8.087e-04 1.453e-03 2.782e-03 -1.000 7.581e-03 -7.290 -6.617 -5.606 -7.605
0.0075 -0.30462 7.17001 13.7939319611 2.6286254685   13.726  4.813  3.5760  0.019    3  0.000  0.387   353.51   161.09   104.74    76.65    63.87  3 -6.07e-10      0.00 6.937e-01 2.987e-01 8.086e-04 1.453e-03 2.782e-03 -1.000 7.580e-03 -7.262 -6.602 -5.602 -7.585
0.0075 -0.30462 7.17001 13.8226099014 2.6286397923   13.739  4.777  3.5801  0.071    4  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-09      0.00 6.935e-01 2.990e-01 8.082e-04 1.456e-03 2.780e-03 -1.000 7.580e-03 -7.172 -6.553 -5.589 -7.519
0.0075 -0.30462 7.17001 13.8537321091 2.6286552598   13.754  4.738  3.5845  0.129    4  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-09      0.00 6.932e-01 2.992e-01 8.078e-04 1.458e-03 2.777e-03 -1.000 7.579e-03 -7.075 -6.496 -5.564 -7.444
0.0075 -0.30462 7.17001 13.8910751343 2.6286737138   13.775  4.701  3.5894  0.185    4  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-09      0.00 6.929e-01 2.995e-01 8.073e-04 1.461e-03 2.775e-03 -1.000 7.578e-03 -6.983 -6.447 -5.549 -7.377
0.0075 -0.30462 7.17001 13.9436426163 2.6286994989   13.805  4.670  3.5953  0.242    4  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-08      0.00 6.925e-01 2.999e-01 8.066e-04 1.466e-03 2.771e-03 -1.000 7.577e-03 -6.904 -6.414 -5.551 -7.325
0.0075 -0.30462 7.17001 13.9749298096 2.6287147398   13.823  4.661  3.5987  0.264    4  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-08      0.00 6.922e-01 3.002e-01 8.062e-04 1.468e-03 2.769e-03 -1.000 7.576e-03 -6.882 -6.419 -5.574 -7.318
0.0075 -0.30462 7.17001 14.0448150635 2.6287485012   13.859  4.794  4.1579  2.370    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -7.89e-08      0.00 6.917e-01 3.007e-01 8.053e-04 1.474e-03 2.764e-03 -1.000 7.574e-03 -7.214 -6.162 -6.228 -6.052
0.0075 -0.30462 7.17001 14.0560579300 2.6287538966   13.867  4.796  4.1755  2.437    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-07      0.00 6.916e-01 3.008e-01 8.052e-04 1.475e-03 2.763e-03 -1.000 7.574e-03 -7.221 -6.073 -6.145 -5.950
0.0075 -0.30462 7.17001 14.0587682724 2.6287551957   13.869  4.797  4.1792  2.452    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-07      0.00 6.916e-01 3.009e-01 8.052e-04 1.475e-03 2.763e-03 -1.000 7.574e-03 -7.223 -6.054 -6.127 -5.928
0.0075 -0.30462 7.17001 14.0593271255 2.6287554636   13.869  4.797  4.1799  2.455    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 6.916e-01 3.009e-01 8.052e-04 1.475e-03 2.763e-03 -1.000 7.574e-03 -7.223 -6.050 -6.124 -5.924
0.0075 -0.30462 7.17001 14.0595817566 2.6287555856   13.870  4.797  4.1803  2.456    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-07      0.00 6.916e-01 3.009e-01 8.052e-04 1.475e-03 2.763e-03 -1.000 7.574e-03 -7.223 -6.048 -6.122 -5.922
0.0075 -0.30462 7.17001 14.0597953796 2.6287556879   13.870  4.797  4.1806  2.457    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-07      0.00 6.916e-01 3.009e-01 8.052e-04 1.475e-03 2.763e-03 -1.000 7.574e-03 -7.223 -6.046 -6.121 -5.920
0.0075 -0.30462 7.17001 14.0599517822 2.6287557629   13.870  4.797  4.1808  2.458    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-07      0.00 6.916e-01 3.009e-01 8.052e-04 1.475e-03 2.763e-03 -1.000 7.574e-03 -7.224 -6.045 -6.120 -5.919
0.0075 -0.30462 7.17001 14.0600833893 2.6287558259   13.870  4.797  4.1810  2.459    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-07      0.00 6.916e-01 3.009e-01 8.052e-04 1.475e-03 2.763e-03 -1.000 7.574e-03 -7.224 -6.044 -6.119 -5.918
0.0075 -0.30462 7.17001 14.0602378845 2.6287559000   13.870  4.797  4.1812  2.459    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-07      0.00 6.916e-01 3.009e-01 8.051e-04 1.475e-03 2.763e-03 -1.000 7.574e-03 -7.224 -6.043 -6.118 -5.917
0.0075 -0.30462 7.17001 14.0603895187 2.6287559726   13.870  4.798  4.1814  2.460    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-07      0.00 6.916e-01 3.009e-01 8.051e-04 1.475e-03 2.763e-03 -1.000 7.574e-03 -7.224 -6.042 -6.117 -5.916
0.0075 -0.30462 7.17001 14.0605449677 2.6287560471   13.870  4.798  4.1816  2.461    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-07      0.00 6.916e-01 3.009e-01 8.051e-04 1.475e-03 2.763e-03 -1.000 7.574e-03 -7.224 -6.041 -6.116 -5.914
0.0075 -0.30462 7.17001 14.0607061386 2.6287561243   13.870  4.798  4.1819  2.462    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-07      0.00 6.916e-01 3.009e-01 8.051e-04 1.475e-03 2.763e-03 -1.000 7.574e-03 -7.224 -6.040 -6.114 -5.913
0.0075 -0.30462 7.17001 14.0608739853 2.6287562047   13.870  4.798  4.1821  2.463    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-07      0.00 6.916e-01 3.009e-01 8.051e-04 1.475e-03 2.763e-03 -1.000 7.574e-03 -7.224 -6.039 -6.113 -5.912
0.0075 -0.30462 7.17001 14.0610485077 2.6287562883   13.870  4.798  4.1823  2.464    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-07      0.00 6.916e-01 3.009e-01 8.051e-04 1.475e-03 2.763e-03 -1.000 7.574e-03 -7.224 -6.037 -6.112 -5.910
0.0075 -0.30462 7.17001 14.0612316132 2.6287563760   13.871  4.798  4.1826  2.465    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-07      0.00 6.915e-01 3.009e-01 8.051e-04 1.476e-03 2.763e-03 -1.000 7.574e-03 -7.224 -6.036 -6.111 -5.909
0.0075 -0.30462 7.17001 14.0614252090 2.6287564688   13.871  4.798  4.1829  2.466    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-07      0.00 6.915e-01 3.009e-01 8.051e-04 1.476e-03 2.763e-03 -1.000 7.574e-03 -7.224 -6.035 -6.110 -5.907
0.0075 -0.30462 7.17001 14.0616283417 2.6287565661   13.871  4.798  4.1831  2.467    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-07      0.00 6.915e-01 3.009e-01 8.051e-04 1.476e-03 2.763e-03 -1.000 7.574e-03 -7.225 -6.033 -6.108 -5.906
0.0075 -0.30462 7.17001 14.0618486404 2.6287566716   13.871  4.798  4.1834  2.468    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-07      0.00 6.915e-01 3.009e-01 8.051e-04 1.476e-03 2.763e-03 -1.000 7.574e-03 -7.225 -6.032 -6.107 -5.904
0.0075 -0.30462 7.17001 14.0620841980 2.6287567844   13.871  4.798  4.1838  2.469    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-07      0.00 6.915e-01 3.009e-01 8.051e-04 1.476e-03 2.763e-03 -1.000 7.574e-03 -7.225 -6.030 -6.105 -5.902
0.0075 -0.30462 7.17001 14.0622901917 2.6287568831   13.871  4.798  4.1840  2.470    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-07      0.00 6.915e-01 3.009e-01 8.051e-04 1.476e-03 2.763e-03 -1.000 7.574e-03 -7.225 -6.029 -6.104 -5.901
0.0075 -0.30462 7.17001 14.0625648499 2.6287570146   13.871  4.798  4.1844  2.472    5  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-07      0.00 6.915e-01 3.009e-01 8.051e-04 1.476e-03 2.763e-03 -1.000 7.574e-03 -7.225 -6.027 -6.102 -5.899
