Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.95000 3.6004590988 2.6034855078    3.598  2.383  4.1705  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.187 -0.046 -0.117 0.084
0.0075 -0.30462 7.95000 3.7741956711 2.6052951349    3.771  2.474  4.1805  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.415 -0.217 -0.290 -0.081
0.0075 -0.30462 7.95000 3.7763853073 2.6053167230    3.774  2.475  4.1806  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.418 -0.219 -0.292 -0.083
0.0075 -0.30462 7.95000 3.9176321030 2.6066508902    3.917  2.548  4.1879  4.187    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.599 -0.357 -0.433 -0.217
0.0075 -0.30462 7.95000 3.9740238190 2.6071531812    3.974  2.577  4.1905  4.175    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.672 -0.415 -0.491 -0.274
0.0075 -0.30462 7.95000 4.0468115807 2.6077777744    4.046  2.614  4.1937  4.158    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.765 -0.490 -0.567 -0.347
0.0075 -0.30462 7.95000 4.1629858017 2.6087228225    4.161  2.673  4.1980  4.128    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.913 -0.613 -0.692 -0.467
0.0075 -0.30462 7.95000 4.1716623306 2.6087909786    4.169  2.678  4.1983  4.126    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.924 -0.622 -0.701 -0.476
0.0075 -0.30462 7.95000 4.2244005203 2.6091983322    4.222  2.704  4.2001  4.112    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.991 -0.679 -0.758 -0.532
0.0075 -0.30462 7.95000 4.3348865509 2.6100148981    4.331  2.760  4.2031  4.079    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.130 -0.801 -0.881 -0.652
0.0075 -0.30462 7.95000 4.3693008423 2.6102595627    4.366  2.778  4.2039  4.068    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.174 -0.841 -0.921 -0.691
0.0075 -0.30462 7.95000 4.3982057571 2.6104616604    4.395  2.792  4.2045  4.059    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.211 -0.873 -0.954 -0.724
0.0075 -0.30462 7.95000 4.4767117500 2.6109954457    4.473  2.833  4.2055  4.030    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.311 -0.969 -1.050 -0.819
0.0075 -0.30462 7.95000 4.5572752953 2.6115212913    4.554  2.874  4.2058  3.997    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.416 -1.071 -1.153 -0.921
0.0075 -0.30462 7.95000 4.5669393539 2.6115829379    4.564  2.879  4.2058  3.993    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.428 -1.084 -1.166 -0.934
0.0075 -0.30462 7.95000 4.6584086418 2.6121518796    4.655  2.927  4.2052  3.952    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.547 -1.207 -1.288 -1.057
0.0075 -0.30462 7.95000 4.7439107895 2.6126609533    4.741  2.972  4.2033  3.907    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.660 -1.332 -1.413 -1.183
0.0075 -0.30462 7.95000 4.7645783424 2.6127808574    4.762  2.983  4.2026  3.895    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.687 -1.364 -1.444 -1.215
0.0075 -0.30462 7.95000 4.7745199203 2.6128381090    4.772  2.988  4.2023  3.890    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.700 -1.379 -1.459 -1.230
0.0075 -0.30462 7.95000 4.8486690521 2.6132566170    4.846  3.028  4.1989  3.843    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.800 -1.499 -1.578 -1.352
0.0075 -0.30462 7.95000 4.9340615273 2.6137207067    4.932  3.074  4.1933  3.782    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.916 -1.649 -1.727 -1.505
0.0075 -0.30462 7.95000 4.9622163773 2.6138697015    4.961  3.090  4.1905  3.757    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.956 -1.706 -1.783 -1.564
0.0075 -0.30462 7.95000 4.9989819527 2.6140613613    4.997  3.111  4.1867  3.724    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.008 -1.781 -1.857 -1.641
0.0075 -0.30462 7.95000 5.0624108315 2.6143845037    5.061  3.148  4.1789  3.662    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.100 -1.918 -1.993 -1.784
0.0075 -0.30462 7.95000 5.1129984856 2.6146356273    5.112  3.178  4.1715  3.606    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.176 -2.038 -2.110 -1.908
0.0075 -0.30462 7.95000 5.1598548889 2.6148631840    5.159  3.210  4.1651  3.553    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.254 -2.154 -2.224 -2.027
0.0075 -0.30462 7.95000 5.1627378464 2.6148770300    5.162  3.211  4.1647  3.550    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.259 -2.161 -2.231 -2.034
0.0075 -0.30462 7.95000 5.1764912605 2.6149428393    5.176  3.221  4.1638  3.538    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.283 -2.191 -2.261 -2.065
0.0075 -0.30462 7.95000 5.2002615929 2.6150556358    5.199  3.247  4.1732  3.552    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.346 -2.199 -2.272 -2.068
0.0075 -0.30462 7.95000 5.2071738243 2.6150882139    5.206  3.262  4.1847  3.584    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.384 -2.170 -2.246 -2.032
0.0075 -0.30462 7.95000 5.2098207474 2.6151006629    5.209  3.275  4.1958  3.614    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.419 -2.139 -2.219 -1.995
0.0075 -0.30462 7.95000 5.2111506462 2.6151069121    5.210  3.292  4.2069  3.643    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.460 -2.115 -2.198 -1.964
0.0075 -0.30462 7.95000 5.2118759155 2.6151103187    5.211  3.309  4.2167  3.664    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.504 -2.102 -2.187 -1.945
0.0075 -0.30462 7.95000 5.2121739388 2.6151117181    5.211  3.316  4.2205  3.673    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.520 -2.095 -2.182 -1.936
0.0075 -0.30462 7.95000 5.2124524117 2.6151130256    5.212  3.290  4.2126  3.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.456 -2.078 -2.162 -1.924
0.0075 -0.30462 7.95000 5.2126383781 2.6151138987    5.212  3.272  4.2034  3.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.411 -2.087 -2.168 -1.938
0.0075 -0.30462 7.95000 5.2128529549 2.6151149060    5.212  3.264  4.1913  3.608    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.389 -2.136 -2.214 -1.994
0.0075 -0.30462 7.95000 5.2130699158 2.6151159244    5.212  3.270  4.1795  3.555    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.405 -2.222 -2.296 -2.086
0.0075 -0.30462 7.95000 5.2133030891 2.6151170188    5.213  3.284  4.1678  3.495    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.439 -2.324 -2.395 -2.196
0.0075 -0.30462 7.95000 5.2135519981 2.6151181869    5.213  3.297  4.1560  3.434    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.473 -2.427 -2.494 -2.306
0.0075 -0.30462 7.95000 5.2138094902 2.6151193952    5.213  3.308  4.1442  3.376    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.499 -2.521 -2.585 -2.407
0.0075 -0.30462 7.95000 5.2140717506 2.6151206257    5.213  3.315  4.1323  3.321    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.518 -2.608 -2.668 -2.501
0.0075 -0.30462 7.95000 5.2143349648 2.6151218605    5.214  3.320  4.1204  3.268    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.531 -2.689 -2.746 -2.589
0.0075 -0.30462 7.95000 5.2145972252 2.6151230907    5.214  3.324  4.1085  3.217    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.541 -2.765 -2.818 -2.673
0.0075 -0.30462 7.95000 5.2148556709 2.6151243029    5.214  3.327  4.0966  3.167    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.547 -2.837 -2.886 -2.752
0.0075 -0.30462 7.95000 5.2151079178 2.6151254859    5.214  3.328  4.0846  3.118    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.550 -2.905 -2.951 -2.828
0.0075 -0.30462 7.95000 5.2153520584 2.6151266307    5.215  3.328  4.0727  3.069    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.551 -2.970 -3.012 -2.900
0.0075 -0.30462 7.95000 5.2155866623 2.6151277307    5.215  3.328  4.0607  3.022    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.550 -3.032 -3.070 -2.970
0.0075 -0.30462 7.95000 5.2158117294 2.6151287859    5.215  3.327  4.0488  2.975    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.548 -3.091 -3.124 -3.036
0.0075 -0.30462 7.95000 5.2160258293 2.6151297895    5.215  3.325  4.0368  2.929    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.544 -3.146 -3.175 -3.099
0.0075 -0.30462 7.95000 5.2162303925 2.6151307484    5.215  3.323  4.0248  2.883    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.538 -3.199 -3.224 -3.160
0.0075 -0.30462 7.95000 5.2164239883 2.6151316558    5.216  3.321  4.0128  2.838    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.531 -3.250 -3.270 -3.219
0.0075 -0.30462 7.95000 5.2166070938 2.6151325139    5.216  3.318  4.0008  2.793    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.524 -3.298 -3.314 -3.276
0.0075 -0.30462 7.95000 5.2167801857 2.6151333250    5.216  3.314  3.9888  2.748    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.515 -3.343 -3.354 -3.330
0.0075 -0.30462 7.95000 5.2169446945 2.6151340959    5.216  3.310  3.9767  2.704    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.505 -3.385 -3.391 -3.383
0.0075 -0.30462 7.95000 5.2170996666 2.6151348220    5.216  3.306  3.9647  2.660    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.495 -3.424 -3.424 -3.433
0.0075 -0.30462 7.95000 5.2172465324 2.6151355101    5.216  3.302  3.9527  2.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.484 -3.460 -3.453 -3.480
0.0075 -0.30462 7.95000 5.2173852921 2.6151361602    5.217  3.297  3.9407  2.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.472 -3.491 -3.477 -3.526
0.0075 -0.30462 7.95000 5.2175168991 2.6151367767    5.217  3.292  3.9286  2.530    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.459 -3.517 -3.494 -3.568
0.0075 -0.30462 7.95000 5.2176408768 2.6151373575    5.217  3.286  3.9165  2.487    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.446 -3.535 -3.501 -3.607
0.0075 -0.30462 7.95000 5.2177581787 2.6151379069    5.217  3.281  3.9045  2.444    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.432 -3.546 -3.499 -3.642
0.0075 -0.30462 7.95000 5.2178683281 2.6151384229    5.217  3.275  3.8924  2.402    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.418 -3.551 -3.489 -3.673
0.0075 -0.30462 7.95000 5.2179727554 2.6151389120    5.217  3.269  3.8803  2.359    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.404 -3.549 -3.471 -3.701
0.0075 -0.30462 7.95000 5.2180709839 2.6151393720    5.217  3.263  3.8682  2.317    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.389 -3.543 -3.446 -3.728
0.0075 -0.30462 7.95000 5.2181634903 2.6151398053    5.217  3.257  3.8561  2.274    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.373 -3.534 -3.416 -3.752
0.0075 -0.30462 7.95000 5.2182512283 2.6151402161    5.218  3.251  3.8440  2.232    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.358 -3.521 -3.381 -3.774
0.0075 -0.30462 7.95000 5.2183337212 2.6151406024    5.218  3.245  3.8319  2.191    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.342 -3.505 -3.343 -3.793
0.0075 -0.30462 7.95000 5.2184123993 2.6151409709    5.218  3.238  3.8198  2.149    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.325 -3.487 -3.301 -3.808
0.0075 -0.30462 7.95000 5.2184867859 2.6151413192    5.218  3.231  3.8077  2.107    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.309 -3.466 -3.257 -3.821
0.0075 -0.30462 7.95000 5.2185568810 2.6151416474    5.218  3.225  3.7957  2.066    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.291 -3.443 -3.208 -3.830
0.0075 -0.30462 7.95000 5.2186241150 2.6151419622    5.218  3.218  3.7836  2.024    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.274 -3.417 -3.156 -3.837
0.0075 -0.30462 7.95000 5.2186875343 2.6151422592    5.218  3.210  3.7717  1.984    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.256 -3.388 -3.100 -3.841
0.0075 -0.30462 7.95000 5.2187490463 2.6151425472    5.218  3.203  3.7597  1.943    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.238 -3.357 -3.042 -3.841
0.0075 -0.30462 7.95000 5.2188081741 2.6151428240    5.218  3.195  3.7482  1.905    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.218 -3.323 -2.981 -3.836
0.0075 -0.30462 7.95000 5.2188673019 2.6151431008    5.218  3.187  3.7373  1.870    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.197 -3.285 -2.917 -3.825
0.0075 -0.30462 7.95000 5.2189326286 2.6151434066    5.218  3.176  3.7266  1.838    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.171 -3.240 -2.847 -3.806
0.0075 -0.30462 7.95000 5.2190051079 2.6151437460    5.218  3.164  3.7169  1.811    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.139 -3.190 -2.773 -3.778
0.0075 -0.30462 7.95000 5.2191014290 2.6151441969    5.218  3.146  3.7072  1.791    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.094 -3.123 -2.682 -3.734
0.0075 -0.30462 7.95000 5.2192077637 2.6151446946    5.219  3.125  3.6987  1.777    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.042 -3.051 -2.589 -3.680
0.0075 -0.30462 7.95000 5.2193255424 2.6151452459    5.219  3.105  3.6905  1.764    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.993 -2.979 -2.497 -3.628
0.0075 -0.30462 7.95000 5.2194604874 2.6151458776    5.219  3.092  3.6817  1.742    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.960 -2.922 -2.416 -3.589
0.0075 -0.30462 7.95000 5.2195043564 2.6151460829    5.219  3.096  3.6788  1.727    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.970 -2.924 -2.411 -3.597
0.0075 -0.30462 7.95000 5.2196435928 2.6151467346    5.219  3.122  3.6697  1.665    3  0.000  0.538     7.31     6.41     4.72     3.41     2.80  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.034 -2.960 -2.423 -3.653
0.0075 -0.30462 7.95000 5.2197384834 2.6151471786    5.219  3.156  3.6633  1.604    3  0.000  0.537     8.32     7.15     5.24     3.79     3.11  4    -1e-30      0.00 7.303e-01 2.621e-01 1.338e-03 3.662e-04 3.324e-03 -1.000 7.551e-03 -3.121 -3.024 -2.469 -3.731
0.0075 -0.30462 7.95000 5.2198257446 2.6151475870    5.219  3.196  3.6577  1.543    3  0.000  0.532     9.49     7.99     5.82     4.22     3.47  4    -1e-30      0.00 7.303e-01 2.622e-01 1.326e-03 3.708e-04 3.324e-03 -1.000 7.551e-03 -3.219 -3.101 -2.530 -3.820
0.0075 -0.30462 7.95000 5.2199082375 2.6151479730    5.219  3.233  3.6532  1.488    3  0.000  0.515    10.68     8.83     6.40     4.65     3.82  4    -1e-30      0.00 7.302e-01 2.622e-01 1.285e-03 4.005e-04 3.324e-03 -1.000 7.551e-03 -3.311 -3.173 -2.589 -3.903
0.0075 -0.30462 7.95000 5.2199745178 2.6151482832    5.219  3.259  3.6501  1.449    3  0.000  0.494    11.61     9.48     6.85     4.98     4.09  4    -1e-30      0.00 7.302e-01 2.622e-01 1.231e-03 4.551e-04 3.324e-03 -1.000 7.551e-03 -3.378 -3.227 -2.632 -3.964
0.0075 -0.30462 7.95000 5.2200131416 2.6151484639    5.219  3.271  3.6487  1.431    3  0.000  0.481    12.06     9.78     7.06     5.14     4.22  4    -1e-30      0.00 7.302e-01 2.622e-01 1.198e-03 4.937e-04 3.324e-03 -1.000 7.555e-03 -3.408 -3.250 -2.651 -3.991
