Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.69001 2.6629712582 2.5888655551    2.663  2.386  3.7200  2.310    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.869e-01 4.754e-04 7.947e-04 1.804e-03 -1.000 4.650e-03 -1.194 -1.233 -0.841 -1.801
0.0045 -0.53140 8.69001 2.6749656200 2.5891281098    2.675  2.384  3.7085  2.268    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.868e-01 4.753e-04 7.951e-04 1.803e-03 -1.000 4.644e-03 -1.189 -1.206 -0.787 -1.800
0.0045 -0.53140 8.69001 2.6771452427 2.5891755310    2.677  2.406  3.6983  2.205    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.868e-01 4.753e-04 7.952e-04 1.803e-03 -1.000 4.643e-03 -1.244 -1.238 -0.795 -1.855
0.0045 -0.53140 8.69001 2.6775257587 2.5891838006    2.677  2.443  3.6926  2.145    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.868e-01 4.753e-04 7.952e-04 1.803e-03 -1.000 4.643e-03 -1.337 -1.317 -0.859 -1.947
0.0045 -0.53140 8.69001 2.6776592731 2.5891867016    2.677  2.467  3.6894  2.109    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.868e-01 4.753e-04 7.952e-04 1.803e-03 -1.000 4.643e-03 -1.397 -1.369 -0.903 -2.006
0.0045 -0.53140 8.69001 2.6776609421 2.5891867378    2.677  2.467  3.6894  2.108    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.868e-01 4.753e-04 7.952e-04 1.803e-03 -1.000 4.643e-03 -1.398 -1.370 -0.904 -2.008
0.0045 -0.53140 8.69001 2.6777234077 2.5891880950    2.677  2.502  3.6859  2.059    7  0.000  0.351     3.61     2.65     2.00     1.46     1.19  4    -1e-30      0.00 7.086e-01 2.868e-01 4.753e-04 7.952e-04 1.803e-03 -1.000 4.643e-03 -1.485 -1.447 -0.971 -2.093
0.0045 -0.53140 8.69001 2.6777901649 2.5891895453    2.678  2.539  3.6825  2.009    7  0.000  0.351     3.99     2.90     2.18     1.60     1.30  4    -1e-30      0.00 7.086e-01 2.868e-01 4.753e-04 7.952e-04 1.803e-03 -1.000 4.643e-03 -1.578 -1.530 -1.046 -2.184
0.0045 -0.53140 8.69001 2.6780025959 2.5891941597    2.678  2.551  3.6815  1.993    7  0.000  0.351     4.11     2.99     2.24     1.64     1.34  4    -1e-30      0.00 7.086e-01 2.868e-01 4.753e-04 7.952e-04 1.803e-03 -1.000 4.643e-03 -1.607 -1.558 -1.070 -2.213
0.0045 -0.53140 8.69001 2.6788685322 2.5892129611    2.679  2.535  3.6830  2.015    7  0.000  0.351     3.94     2.87     2.16     1.58     1.29  4    -1e-30      0.00 7.086e-01 2.868e-01 4.753e-04 7.952e-04 1.803e-03 -1.000 4.642e-03 -1.567 -1.521 -1.038 -2.173
0.0045 -0.53140 8.69001 2.6794738770 2.5892260961    2.679  2.550  3.6813  1.993    7  0.000  0.351     4.11     2.99     2.24     1.64     1.34  4    -1e-30      0.00 7.086e-01 2.868e-01 4.753e-04 7.952e-04 1.803e-03 -1.000 4.642e-03 -1.605 -1.555 -1.067 -2.211
0.0045 -0.53140 8.69001 2.6798489094 2.5892342303    2.680  2.578  3.6788  1.956    7  0.000  0.351     4.42     3.19     2.39     1.75     1.43  4    -1e-30      0.00 7.086e-01 2.868e-01 4.753e-04 7.953e-04 1.803e-03 -1.000 4.642e-03 -1.674 -1.618 -1.122 -2.280
0.0045 -0.53140 8.69001 2.6802618504 2.5892431837    2.680  2.615  3.6756  1.906    7  0.000  0.351     4.88     3.50     2.60     1.91     1.56  4    -1e-30      0.00 7.086e-01 2.868e-01 4.753e-04 7.953e-04 1.803e-03 -1.000 4.642e-03 -1.767 -1.702 -1.197 -2.373
0.0045 -0.53140 8.69001 2.6807384491 2.5892535134    2.680  2.654  3.6722  1.853    7  0.000  0.351     5.41     3.84     2.85     2.10     1.71  4 -2.21e-30      0.00 7.086e-01 2.868e-01 4.753e-04 7.953e-04 1.803e-03 -1.000 4.645e-03 -1.864 -1.790 -1.273 -2.468
0.0045 -0.53140 8.69001 2.6812348366 2.5892642674    2.681  2.692  3.6688  1.801    7  0.000  0.351     5.99     4.23     3.12     2.30     1.87  4  -1.7e-28      0.00 7.086e-01 2.868e-01 4.753e-04 7.953e-04 1.803e-03 -1.000 4.663e-03 -1.961 -1.877 -1.350 -2.564
0.0045 -0.53140 8.69001 2.6817092896 2.5892745420    2.681  2.731  3.6648  1.746    7  0.000  0.351     6.67     4.67     3.43     2.53     2.06  4 -2.49e-24      0.00 7.086e-01 2.867e-01 4.753e-04 7.953e-04 1.803e-03 -1.000 4.687e-03 -2.059 -1.962 -1.422 -2.659
0.0045 -0.53140 8.69001 2.6821563244 2.5892842190    2.682  2.771  3.6599  1.687    7  0.000  0.351     7.49     5.19     3.80     2.81     2.29  4 -2.96e-18      0.00 7.086e-01 2.867e-01 4.753e-04 7.954e-04 1.803e-03 -1.000 4.716e-03 -2.157 -2.042 -1.488 -2.751
0.0045 -0.53140 8.69001 2.6825737953 2.5892932527    2.682  2.810  3.6566  1.635    7  0.000  0.351     8.30     5.71     4.16     3.07     2.51  4 -2.99e-18      0.00 7.086e-01 2.867e-01 4.752e-04 7.954e-04 1.803e-03 -1.000 4.715e-03 -2.255 -2.128 -1.563 -2.845
0.0045 -0.53140 8.69001 2.6829571724 2.5893015458    2.682  2.849  3.6530  1.582    7  0.000  0.350     9.21     6.28     4.56     3.38     2.76  4 -7.05e-16      0.00 7.086e-01 2.867e-01 4.749e-04 7.957e-04 1.803e-03 -1.000 4.737e-03 -2.353 -2.212 -1.635 -2.937
0.0045 -0.53140 8.69001 2.6833081245 2.5893091351    2.683  2.888  3.6498  1.530    7  0.000  0.350    10.21     6.90     4.99     3.70     3.02  4 -1.27e-15      0.00 7.086e-01 2.867e-01 4.741e-04 7.964e-04 1.803e-03 -1.000 4.739e-03 -2.451 -2.296 -1.710 -3.029
0.0045 -0.53140 8.69001 2.6836268902 2.5893160263    2.683  2.928  3.6465  1.477    7  0.000  0.349    11.31     7.59     5.46     4.05     3.31  4 -1.37e-15      0.00 7.086e-01 2.867e-01 4.731e-04 7.975e-04 1.803e-03 -1.000 4.739e-03 -2.549 -2.379 -1.782 -3.120
0.0045 -0.53140 8.69001 2.6839141846 2.5893222356    2.683  2.967  3.6426  1.422    7  0.000  0.348    12.60     8.38     6.00     4.46     3.65  4 -9.09e-10      0.00 7.086e-01 2.866e-01 4.718e-04 7.990e-04 1.803e-03 -1.000 4.766e-03 -2.647 -2.458 -1.847 -3.209
0.0045 -0.53140 8.69001 2.6841752529 2.5893278768    2.683  3.006  3.6393  1.370    7  0.000  0.347    13.95     9.21     6.57     4.89     4.00  4  -1.9e-09      0.00 7.086e-01 2.866e-01 4.703e-04 8.008e-04 1.803e-03 -1.000 4.767e-03 -2.744 -2.540 -1.916 -3.300
0.0045 -0.53140 8.69001 2.6844153404 2.5893330635    2.683  3.045  3.6361  1.318    7  0.000  0.346    15.45    10.12     7.18     5.36     4.38  4 -2.84e-09      0.00 7.086e-01 2.866e-01 4.689e-04 8.024e-04 1.803e-03 -1.000 4.794e-03 -2.842 -2.620 -1.984 -3.389
0.0045 -0.53140 8.69001 2.6846375465 2.5893378629    2.683  3.084  3.6328  1.266    7  0.000  0.345    17.11    11.12     7.86     5.87     4.80  4 -3.42e-09      0.00 7.086e-01 2.866e-01 4.677e-04 8.039e-04 1.803e-03 -1.000 4.794e-03 -2.939 -2.701 -2.052 -3.479
0.0045 -0.53140 8.69001 2.6848435402 2.5893423113    2.683  3.123  3.6296  1.214    7  0.000  0.344    18.94    12.21     8.59     6.43     5.26  4  -4.1e-09      0.00 7.086e-01 2.866e-01 4.666e-04 8.053e-04 1.803e-03 -1.000 4.794e-03 -3.037 -2.781 -2.120 -3.568
0.0045 -0.53140 8.69001 2.6850340366 2.5893464244    2.682  3.162  3.6263  1.162    7  0.000  0.343    20.98    13.41     9.40     7.04     5.76  4 -4.95e-09      0.00 7.086e-01 2.866e-01 4.657e-04 8.066e-04 1.803e-03 -1.000 4.794e-03 -3.134 -2.860 -2.185 -3.656
0.0045 -0.53140 8.69001 2.6852095127 2.5893502126    2.682  3.200  3.6230  1.110    7  0.000  0.343    23.23    14.73    10.28     7.71     6.31  4 -5.93e-09      0.00 7.086e-01 2.866e-01 4.649e-04 8.078e-04 1.802e-03 -1.000 4.795e-03 -3.231 -2.937 -2.249 -3.742
0.0045 -0.53140 8.69001 2.6853718758 2.5893537172    2.682  3.239  3.6197  1.059    7  0.000  0.342    25.70    16.17    11.24     8.44     6.91  4 -7.11e-09      0.00 7.086e-01 2.866e-01 4.641e-04 8.089e-04 1.802e-03 -1.000 4.793e-03 -3.327 -3.014 -2.312 -3.828
0.0045 -0.53140 8.69001 2.6855223179 2.5893569640    2.681  3.277  3.6164  1.007    7  0.000  0.342    28.44    17.75    12.29     9.24     7.57  4  -8.5e-09      0.00 7.086e-01 2.866e-01 4.635e-04 8.101e-04 1.801e-03 -1.000 4.786e-03 -3.422 -3.089 -2.372 -3.913
0.0045 -0.53140 8.69001 2.6856629848 2.5893599995    2.681  3.315  3.6131  0.956    7  0.000  0.342    31.45    19.48    13.43    10.11     8.28  4 -1.01e-08      0.00 7.086e-01 2.867e-01 4.630e-04 8.113e-04 1.801e-03 -1.000 4.754e-03 -3.517 -3.163 -2.431 -3.997
0.0045 -0.53140 8.69001 2.6857941151 2.5893628289    2.680  3.353  3.6098  0.905    7  0.000  0.342    34.77    21.37    14.67    11.06     9.06  4  -1.2e-08      0.00 7.086e-01 2.867e-01 4.625e-04 8.126e-04 1.800e-03 -1.000 4.781e-03 -3.612 -3.236 -2.489 -4.080
0.0045 -0.53140 8.69001 2.6859169006 2.5893654779    2.679  3.391  3.6065  0.853    7  0.000  0.341    38.44    23.43    16.02    12.10     9.91  3 -1.42e-08      0.00 7.085e-01 2.867e-01 4.621e-04 8.139e-04 1.799e-03 -1.000 4.781e-03 -3.706 -3.308 -2.543 -4.162
0.0045 -0.53140 8.69001 2.6860318184 2.5893679570    2.679  3.428  3.6032  0.803    7  0.000  0.341    42.47    25.68    17.49    13.22    10.84  3  -1.7e-08      0.00 7.085e-01 2.868e-01 4.617e-04 8.151e-04 1.798e-03 -1.000 4.754e-03 -3.800 -3.378 -2.597 -4.243
0.0045 -0.53140 8.69001 2.6861405373 2.5893703021    2.678  3.465  3.5998  0.752    7  0.000  0.341    46.91    28.15    19.09    14.45    11.85  3 -2.02e-08      0.00 7.085e-01 2.868e-01 4.614e-04 8.164e-04 1.797e-03 -1.000 4.754e-03 -3.893 -3.448 -2.649 -4.324
0.0045 -0.53140 8.69001 2.6862440109 2.5893725338    2.677  3.502  3.5965  0.701    7  0.000  0.341    51.79    30.84    20.82    15.79    12.94  3 -2.39e-08      0.00 7.084e-01 2.868e-01 4.611e-04 8.175e-04 1.796e-03 -1.000 4.754e-03 -3.985 -3.515 -2.697 -4.402
0.0045 -0.53140 8.69001 2.6863427162 2.5893746625    2.675  3.539  3.5930  0.651    7  0.000  0.341    57.16    33.77    22.71    17.24    14.14  3 -2.82e-08      0.00 7.084e-01 2.869e-01 4.609e-04 8.185e-04 1.796e-03 -1.000 4.754e-03 -4.076 -3.580 -2.744 -4.478
0.0045 -0.53140 8.69001 2.6864376068 2.5893767088    2.674  3.575  3.5897  0.601    7  0.000  0.341    63.02    36.95    24.74    18.81    15.43  3 -3.32e-08      0.00 7.083e-01 2.869e-01 4.606e-04 8.194e-04 1.795e-03 -1.000 4.773e-03 -4.166 -3.645 -2.789 -4.554
0.0045 -0.53140 8.69001 2.6865293980 2.5893786881    2.672  3.610  3.5863  0.552    7  0.000  0.341    69.36    40.36    26.92    20.50    16.82  3 -3.89e-08      0.00 7.082e-01 2.870e-01 4.605e-04 8.202e-04 1.794e-03 -1.000 4.778e-03 -4.254 -3.704 -2.827 -4.625
0.0045 -0.53140 8.69001 2.6866312027 2.5893808831    2.670  3.648  3.5826  0.499    7  0.000  0.341    77.02    44.45    29.52    22.51    18.47  3 -4.93e-08      0.00 7.082e-01 2.870e-01 4.603e-04 8.209e-04 1.793e-03 -1.000 4.791e-03 -4.350 -3.769 -2.868 -4.703
0.0045 -0.53140 8.69001 2.6867308617 2.5893830317    2.667  3.683  3.5790  0.449    7  0.000  0.341    84.91    48.63    32.16    24.56    20.15  2 -6.24e-08      0.00 7.081e-01 2.871e-01 4.602e-04 8.214e-04 1.793e-03 -1.000 4.795e-03 -4.438 -3.826 -2.899 -4.773
0.0045 -0.53140 8.69001 2.6868371964 2.5893853239    2.663  3.711  3.5761  0.408    7  0.000  0.341    91.90    52.30    34.48    26.36    21.63  2 -7.54e-08      0.00 7.081e-01 2.871e-01 4.602e-04 8.215e-04 1.793e-03 -1.000 4.794e-03 -4.508 -3.867 -2.917 -4.827
0.0045 -0.53140 8.69001 2.6869914532 2.5893886489    2.655  3.749  3.5723  0.354    7  0.000  0.341   102.18    57.66    37.84    28.97    23.79  2 -9.01e-08      0.00 7.081e-01 2.871e-01 4.601e-04 8.216e-04 1.793e-03 -1.000 4.795e-03 -4.603 -3.924 -2.942 -4.901
0.0045 -0.53140 8.69001 2.6870083809 2.5893890138    2.654  3.746  3.5728  0.359    7  0.000  0.341   101.19    57.14    37.52    28.72    23.58  2 -8.35e-08      0.00 7.081e-01 2.871e-01 4.601e-04 8.216e-04 1.793e-03 -1.000 4.795e-03 -4.595 -3.920 -2.942 -4.895
0.0045 -0.53140 8.69001 2.6870191097 2.5893892450    2.654  3.740  3.5734  0.367    7  0.000  0.341    99.57    56.30    36.99    28.31    23.24  2 -7.65e-08      0.00 7.081e-01 2.871e-01 4.601e-04 8.216e-04 1.793e-03 -1.000 4.795e-03 -4.580 -3.912 -2.938 -4.883
0.0045 -0.53140 8.69001 2.6870303154 2.5893894865    2.653  3.734  3.5740  0.375    7  0.000  0.341    97.98    55.47    36.47    27.90    22.91  2 -7.01e-08      0.00 7.081e-01 2.871e-01 4.601e-04 8.216e-04 1.793e-03 -1.000 4.795e-03 -4.566 -3.903 -2.934 -4.872
0.0045 -0.53140 8.69001 2.6870405674 2.5893897075    2.653  3.747  3.5727  0.357    7  0.000  0.341   101.50    57.30    37.62    28.80    23.64  2 -7.82e-08      0.00 7.081e-01 2.871e-01 4.601e-04 8.216e-04 1.793e-03 -1.000 4.795e-03 -4.598 -3.922 -2.943 -4.897
0.0045 -0.53140 8.69001 2.6870541573 2.5893900004    2.652  3.761  3.5712  0.337    7  0.000  0.341   105.59    59.43    38.95    29.83    24.49  2 -8.87e-08      0.00 7.081e-01 2.871e-01 4.601e-04 8.216e-04 1.793e-03 -1.000 4.795e-03 -4.633 -3.943 -2.952 -4.924
0.0045 -0.53140 8.69001 2.6870751381 2.5893904526    2.651  3.772  3.5701  0.322    7  0.000  0.341   108.74    61.07    39.97    30.63    25.15  2 -9.83e-08      0.00 7.081e-01 2.871e-01 4.601e-04 8.216e-04 1.793e-03 -1.000 4.795e-03 -4.659 -3.958 -2.957 -4.944
0.0045 -0.53140 8.69001 2.6870870590 2.5893907095    2.651  3.771  3.5701  0.323    7  0.000  0.341   108.64    61.01    39.94    30.60    25.13  2 -9.78e-08      0.00 7.081e-01 2.871e-01 4.601e-04 8.216e-04 1.793e-03 -1.000 4.795e-03 -4.658 -3.957 -2.957 -4.943
0.0045 -0.53140 8.69001 2.6870872974 2.5893907146    2.651  3.761  3.5712  0.338    7  0.000  0.341   105.49    59.38    38.92    29.81    24.47  2 -8.77e-08      0.00 7.081e-01 2.871e-01 4.601e-04 8.216e-04 1.793e-03 -1.000 4.795e-03 -4.632 -3.942 -2.951 -4.923
0.0045 -0.53140 8.69001 2.6870875359 2.5893907198    2.651  3.748  3.5726  0.355    7  0.000  0.341   101.88    57.50    37.74    28.89    23.72  2 -7.75e-08      0.00 7.081e-01 2.871e-01 4.601e-04 8.216e-04 1.793e-03 -1.000 4.795e-03 -4.600 -3.924 -2.944 -4.899
0.0045 -0.53140 8.69001 2.6870880127 2.5893907300    2.651  3.745  3.5728  0.359    7  0.000  0.341   101.13    57.10    37.49    28.70    23.56  2 -7.53e-08      0.00 7.081e-01 2.871e-01 4.601e-04 8.216e-04 1.793e-03 -1.000 4.795e-03 -4.594 -3.920 -2.942 -4.894
0.0045 -0.53140 8.69001 2.6870908737 2.5893907917    2.650  3.754  3.5719  0.347    7  0.000  0.341   103.64    58.41    38.31    29.34    24.09  2 -8.23e-08      0.00 7.081e-01 2.871e-01 4.601e-04 8.216e-04 1.793e-03 -1.000 4.795e-03 -4.616 -3.933 -2.947 -4.911
0.0045 -0.53140 8.69001 2.6870934963 2.5893908482    2.650  3.765  3.5708  0.331    7  0.000  0.341   106.80    60.06    39.34    30.14    24.75  2 -9.22e-08      0.00 7.081e-01 2.871e-01 4.601e-04 8.216e-04 1.793e-03 -1.000 4.795e-03 -4.643 -3.949 -2.954 -4.931
0.0045 -0.53140 8.69001 2.6870968342 2.5893909202    2.650  3.775  3.5697  0.317    7  0.000  0.341   109.92    61.67    40.35    30.93    25.39  2 -1.02e-07      0.00 7.081e-01 2.871e-01 4.601e-04 8.216e-04 1.793e-03 -1.000 4.795e-03 -4.668 -3.963 -2.958 -4.950
0.0045 -0.53140 8.69001 2.6871025562 2.5893910435    2.650  3.785  3.5685  0.302    7  0.000  0.341   113.00    63.27    41.35    31.70    26.03  2 -1.13e-07      0.00 7.081e-01 2.871e-01 4.601e-04 8.216e-04 1.793e-03 -1.000 4.795e-03 -4.692 -3.974 -2.958 -4.967
0.0045 -0.53140 8.69001 2.6871154308 2.5893913209    2.649  3.793  3.5676  0.290    7  0.000  0.341   115.68    64.65    42.21    32.37    26.58  2 -1.24e-07      0.00 7.081e-01 2.871e-01 4.601e-04 8.216e-04 1.793e-03 -1.000 4.795e-03 -4.713 -3.983 -2.957 -4.981
0.0045 -0.53140 8.69001 2.6871285439 2.5893916035    2.647  3.765  3.5707  0.331    7  0.000  0.341   106.93    60.12    39.38    30.17    24.77  2 -9.29e-08      0.00 7.081e-01 2.871e-01 4.601e-04 8.216e-04 1.793e-03 -1.000 4.795e-03 -4.643 -3.948 -2.953 -4.931
0.0045 -0.53140 8.69001 2.6871287823 2.5893916087    2.647  3.808  3.5658  0.268    7  0.000  0.341   120.90    67.34    43.88    33.68    27.66  2 -1.45e-07      0.00 7.081e-01 2.871e-01 4.601e-04 8.216e-04 1.793e-03 -1.000 4.795e-03 -4.751 -4.001 -2.957 -5.007
0.0045 -0.53140 8.69001 2.6871290207 2.5893916138    2.647  3.811  3.5655  0.263    7  0.000  0.341   122.00    67.90    44.23    33.95    27.88  2 -1.49e-07      0.00 7.081e-01 2.871e-01 4.601e-04 8.216e-04 1.793e-03 -1.000 4.795e-03 -4.759 -4.005 -2.956 -5.013
0.0045 -0.53140 8.69001 2.6871292591 2.5893916190    2.647  3.809  3.5657  0.266    7  0.000  0.341   121.29    67.54    44.01    33.77    27.74  2 -1.46e-07      0.00 7.081e-01 2.871e-01 4.601e-04 8.216e-04 1.793e-03 -1.000 4.795e-03 -4.754 -4.003 -2.956 -5.009
0.0045 -0.53140 8.69001 2.6871294975 2.5893916241    2.647  3.803  3.5664  0.275    7  0.000  0.341   119.23    66.47    43.35    33.26    27.31  2 -1.37e-07      0.00 7.081e-01 2.871e-01 4.601e-04 8.216e-04 1.793e-03 -1.000 4.795e-03 -4.739 -3.995 -2.956 -4.999
0.0045 -0.53140 8.69001 2.6871302128 2.5893916395    2.647  3.790  3.5680  0.295    7  0.000  0.341   114.69    64.14    41.89    32.12    26.38  2 -1.19e-07      0.00 7.081e-01 2.871e-01 4.601e-04 8.216e-04 1.793e-03 -1.000 4.795e-03 -4.705 -3.980 -2.957 -4.975
0.0045 -0.53140 8.69001 2.6871309280 2.5893916549    2.647  3.778  3.5693  0.312    7  0.000  0.341   110.97    62.21    40.69    31.19    25.61  2 -1.06e-07      0.00 7.081e-01 2.871e-01 4.601e-04 8.216e-04 1.793e-03 -1.000 4.795e-03 -4.676 -3.966 -2.957 -4.955
0.0045 -0.53140 8.69001 2.6871316433 2.5893916703    2.647  3.768  3.5704  0.327    7  0.000  0.341   107.74    60.54    39.64    30.37    24.94  2 -9.47e-08      0.00 7.081e-01 2.871e-01 4.601e-04 8.216e-04 1.793e-03 -1.000 4.795e-03 -4.650 -3.952 -2.954 -4.936
0.0045 -0.53140 8.69001 2.6871328354 2.5893916960    2.647  3.756  3.5717  0.343    7  0.000  0.341   104.33    58.77    38.54    29.51    24.23  2 -8.41e-08      0.00 7.081e-01 2.871e-01 4.601e-04 8.216e-04 1.793e-03 -1.000 4.795e-03 -4.621 -3.936 -2.948 -4.915
0.0045 -0.53140 8.69001 2.6871364117 2.5893917731    2.647  3.754  3.5719  0.347    7  0.000  0.341   103.61    58.39    38.30    29.33    24.08  2 -8.18e-08      0.00 7.081e-01 2.871e-01 4.601e-04 8.216e-04 1.793e-03 -1.000 4.795e-03 -4.615 -3.932 -2.946 -4.910
0.0045 -0.53140 8.69001 2.6871387959 2.5893918245    2.647  3.765  3.5708  0.331    7  0.000  0.341   106.80    60.05    39.34    30.14    24.74  2 -9.12e-08      0.00 7.081e-01 2.871e-01 4.601e-04 8.216e-04 1.793e-03 -1.000 4.795e-03 -4.642 -3.948 -2.953 -4.930
0.0045 -0.53140 8.69001 2.6871416569 2.5893918861    2.647  3.775  3.5696  0.316    7  0.000  0.341   110.05    61.73    40.39    30.95    25.42  2 -1.02e-07      0.00 7.081e-01 2.871e-01 4.601e-04 8.216e-04 1.793e-03 -1.000 4.795e-03 -4.668 -3.962 -2.957 -4.950
0.0045 -0.53140 8.69001 2.6871452332 2.5893919632    2.646  3.785  3.5685  0.302    7  0.000  0.341   113.10    63.31    41.38    31.72    26.05  2 -1.12e-07      0.00 7.081e-01 2.871e-01 4.601e-04 8.216e-04 1.793e-03 -1.000 4.795e-03 -4.692 -3.974 -2.957 -4.967
0.0045 -0.53140 8.69001 2.6871511936 2.5893920917    2.646  3.795  3.5674  0.287    7  0.000  0.341   116.40    65.02    42.44    32.55    26.73  2 -1.25e-07      0.00 7.081e-01 2.871e-01 4.601e-04 8.216e-04 1.793e-03 -1.000 4.795e-03 -4.717 -3.985 -2.956 -4.984
0.0045 -0.53140 8.69001 2.6871657372 2.5893924051    2.644  3.810  3.5656  0.265    7  0.000  0.341   121.54    67.66    44.08    33.83    27.79  2 -1.49e-07      0.00 7.081e-01 2.871e-01 4.601e-04 8.216e-04 1.793e-03 -1.000 4.795e-03 -4.754 -4.002 -2.955 -5.009
0.0045 -0.53140 8.69001 2.6871812344 2.5893927390    2.642  3.796  3.5672  0.285    7  0.000  0.341   116.87    65.25    42.58    32.67    26.83  2 -1.28e-07      0.00 7.081e-01 2.871e-01 4.601e-04 8.216e-04 1.793e-03 -1.000 4.795e-03 -4.719 -3.985 -2.954 -4.985
0.0045 -0.53140 8.69001 2.6871814728 2.5893927442    2.642  3.832  3.5628  0.231    7  0.000  0.341   129.81    71.90    46.72    35.89    29.48  2  -1.9e-07      0.00 7.081e-01 2.871e-01 4.601e-04 8.217e-04 1.792e-03 -1.000 4.795e-03 -4.810 -4.026 -2.950 -5.046
0.0045 -0.53140 8.69001 2.6871817112 2.5893927493    2.642  3.838  3.5619  0.221    7  0.000  0.341   132.37    73.21    47.53    36.52    30.00  2 -2.04e-07      0.00 7.081e-01 2.871e-01 4.601e-04 8.217e-04 1.792e-03 -1.000 4.795e-03 -4.826 -4.032 -2.946 -5.056
0.0045 -0.53140 8.69001 2.6871819496 2.5893927545    2.642  3.807  3.5655  0.267    7  0.000  0.341   121.10    67.43    43.94    33.72    27.70  2 -1.59e-07      0.00 7.081e-01 2.871e-01 4.601e-04 8.218e-04 1.792e-03 -1.000 4.795e-03 -4.748 -3.994 -2.946 -5.002
0.0045 -0.53140 8.69001 2.6871821880 2.5893927596    2.642  3.803  3.5659  0.273    7  0.000  0.341   119.61    66.66    43.46    33.35    27.39  2 -1.56e-07      0.00 7.081e-01 2.871e-01 4.601e-04 8.218e-04 1.792e-03 -1.000 4.795e-03 -4.736 -3.988 -2.945 -4.993
0.0045 -0.53140 8.69001 2.6871826649 2.5893927699    2.642  3.794  3.5668  0.285    7  0.000  0.341   116.79    65.21    42.56    32.65    26.81  2 -1.49e-07      0.00 7.081e-01 2.871e-01 4.601e-04 8.218e-04 1.792e-03 -1.000 4.795e-03 -4.715 -3.977 -2.944 -4.978
0.0045 -0.53140 8.69001 2.6871831417 2.5893927801    2.642  3.775  3.5691  0.313    7  0.000  0.341   110.55    61.99    40.55    31.08    25.52  2 -1.22e-07      0.00 7.081e-01 2.871e-01 4.601e-04 8.218e-04 1.792e-03 -1.000 4.795e-03 -4.667 -3.955 -2.944 -4.945
0.0045 -0.53140 8.69001 2.6871838570 2.5893927956    2.642  3.766  3.5701  0.327    7  0.000  0.341   107.65    60.48    39.60    30.35    24.92  2 -1.11e-07      0.00 7.081e-01 2.871e-01 4.601e-04 8.218e-04 1.792e-03 -1.000 4.795e-03 -4.644 -3.944 -2.944 -4.929
0.0045 -0.53140 8.69001 2.6871843338 2.5893928058    2.642  3.755  3.5714  0.343    7  0.000  0.341   104.41    58.80    38.55    29.53    24.24  2 -9.86e-08      0.00 7.081e-01 2.871e-01 4.601e-04 8.218e-04 1.792e-03 -1.000 4.795e-03 -4.618 -3.930 -2.940 -4.910
0.0045 -0.53140 8.69001 2.6871852875 2.5893928264    2.642  3.750  3.5721  0.351    7  0.000  0.341   102.74    57.93    38.01    29.11    23.90  2    -9e-08      0.00 7.081e-01 2.871e-01 4.601e-04 8.218e-04 1.792e-03 -1.000 4.795e-03 -4.604 -3.923 -2.939 -4.900
0.0045 -0.53140 8.69001 2.6871862411 2.5893928469    2.642  3.746  3.5726  0.356    7  0.000  0.341   101.62    57.34    37.64    28.82    23.66  2 -8.37e-08      0.00 7.081e-01 2.871e-01 4.601e-04 8.218e-04 1.792e-03 -1.000 4.795e-03 -4.594 -3.918 -2.938 -4.893
0.0045 -0.53140 8.69001 2.6871895790 2.5893929189    2.642  3.770  3.5701  0.322    7  0.000  0.341   108.74    61.05    39.96    30.62    25.14  2 -9.32e-08      0.00 7.081e-01 2.871e-01 4.601e-04 8.218e-04 1.792e-03 -1.000 4.795e-03 -4.656 -3.955 -2.954 -4.940
0.0045 -0.53140 8.69001 2.6871914864 2.5893929600    2.642  3.794  3.5675  0.288    7  0.000  0.341   116.24    64.93    42.38    32.51    26.70  2  -1.1e-07      0.00 7.081e-01 2.871e-01 4.601e-04 8.218e-04 1.792e-03 -1.000 4.795e-03 -4.716 -3.985 -2.958 -4.983
0.0045 -0.53140 8.69001 2.6871936321 2.5893930062    2.641  3.818  3.5649  0.253    7  0.000  0.341   124.32    69.08    44.97    34.52    28.36  2 -1.33e-07      0.00 7.081e-01 2.871e-01 4.601e-04 8.218e-04 1.792e-03 -1.000 4.795e-03 -4.776 -4.016 -2.961 -5.026
0.0045 -0.53140 8.69001 2.6871969700 2.5893930781    2.641  3.845  3.5620  0.215    7  0.000  0.341   134.05    74.06    48.06    36.94    30.34  2 -1.64e-07      0.00 7.081e-01 2.871e-01 4.601e-04 8.218e-04 1.792e-03 -1.000 4.795e-03 -4.843 -4.049 -2.964 -5.074
